timestamp,power
1681893000,114
1681893900,140
1681894800,103
1681895700,120
1681896600,106
1681897500,87
1681898400,99
1681899300,84
1681900200,188
1681901100,152
1681902000,168
1681902900,157
1681903800,76
1681904700,77
1681905600,85
1681906500,85
1681907400,143
1681908300,139
1681909200,160
1681910100,150
1681911000,134
1681911900,175
1681912800,136
1681913700,126
1681914600,179
1681915500,609
1681916400,413
1681917300,135
1681918200,141
1681919100,180
1681920000,261
1681920900,162
1681921800,100
1681922700,149
1681923600,182
1681924500,227
1681925400,238
1681926300,144
1681927200,208
1681928100,198
1681929000,170
1681929900,229
1681930800,780
1681931700,381
1681932600,386
1681933500,778
1681934400,623
1681935300,304
1681936200,279
1681937100,298
1681938000,218
1681938900,240
1681939800,222
1681940700,218
1681941600,253
1681942500,137
1681943400,153
1681944300,100
1681945200,81
1681946100,133
1681947000,131
1681947900,123
1681948800,106
1681949700,72
1681950600,105
1681951500,58
1681952400,74
1681953300,87
1681954200,60
1681955100,86
1681956000,132
1681956900,139
1681957800,140
1681958700,87
1681959600,107
1681960500,84
1681961400,84
1681962300,90
1681963200,107
1681964100,185
1681965000,224
1681965900,144
1681966800,193
1681967700,135
1681968600,168
1681969500,125
1681970400,169
1681971300,143
1681972200,117
1681973100,109
1681974000,116
1681974900,80
1681975800,86
1681976700,81
1681977600,94
1681978500,104
1681979400,96
1681980300,78
1681981200,74
1681982100,62
1681983000,120
1681983900,94
1681984800,118
1681985700,96
1681986600,81
1681987500,96
1681988400,69
1681989300,196
1681990200,185
1681991100,105
1681992000,199
1681992900,93
1681993800,118
1681994700,222
1681995600,200
1681996500,200
1681997400,176
1681998300,179
1681999200,172
1682000100,138
1682001000,186
1682001900,175
1682002800,117
1682003700,111
1682004600,137
1682005500,145
1682006400,93
1682007300,117
1682008200,124
1682009100,127
1682010000,136
1682010900,115
1682011800,123
1682012700,111
1682013600,128
1682014500,224
1682015400,210
1682016300,281
1682017200,396
1682018100,340
1682019000,354
1682019900,343
1682020800,331
1682021700,162
1682022600,102
1682023500,112
1682024400,92
1682025300,111
1682026200,123
1682027100,130
1682028000,169
1682028900,147
1682029800,151
1682030700,166
1682031600,169
1682032500,191
1682033400,146
1682034300,106
1682035200,165
1682036100,153
1682037000,130
1682037900,91
1682038800,78
1682039700,112
1682040600,78
1682041500,91
1682042400,94
1682043300,71
1682044200,111
1682045100,98
1682046000,72
1682046900,115
1682047800,104
1682048700,97
1682049600,135
1682050500,315
1682051400,179
1682052300,175
1682053200,181
1682054100,232
1682055000,214
1682055900,153
1682056800,163
1682057700,128
1682058600,194
1682059500,120
1682060400,96
1682061300,109
1682062200,117
1682063100,155
1682064000,104
1682064900,93
1682065800,85
1682066700,76
1682067600,83
1682068500,110
1682069400,104
1682070300,141
1682071200,115
1682072100,126
1682073000,209
1682073900,849
1682074800,346
1682075700,119
1682076600,175
1682077500,388
1682078400,686
1682079300,167
1682080200,516
1682081100,451
1682082000,139
1682082900,146
1682083800,176
1682084700,127
1682085600,144
1682086500,148
1682087400,153
1682088300,161
1682089200,168
1682090100,163
1682091000,114
1682091900,165
1682092800,178
1682093700,156
1682094600,204
1682095500,231
1682096400,219
1682097300,272
1682098200,297
1682099100,289
1682100000,329
1682100900,322
1682101800,314
1682102700,300
1682103600,203
1682104500,215
1682105400,189
1682106300,236
1682107200,254
1682108100,225
1682109000,240
1682109900,188
1682110800,181
1682111700,178
1682112600,151
1682113500,207
1682114400,160
1682115300,166
1682116200,154
1682117100,169
1682118000,162
1682118900,133
1682119800,97
1682120700,122
1682121600,126
1682122500,149
1682123400,110
1682124300,134
1682125200,168
1682126100,115
1682127000,115
1682127900,121
1682128800,108
1682129700,112
1682130600,86
1682131500,114
1682132400,152
1682133300,136
1682134200,160
1682135100,103
1682136000,94
1682136900,106
1682137800,103
1682138700,139
1682139600,258
1682140500,115
1682141400,114
1682142300,117
1682143200,134
1682144100,125
1682145000,648
1682145900,149
1682146800,148
1682147700,514
1682148600,431
1682149500,91
1682150400,91
1682151300,92
1682152200,130
1682153100,158
1682154000,171
1682154900,139
1682155800,125
1682156700,126
1682157600,105
1682158500,134
1682159400,169
1682160300,352
1682161200,661
1682162100,392
1682163000,171
1682163900,110
1682164800,134
1682165700,111
1682166600,87
1682167500,195
1682168400,231
1682169300,201
1682170200,199
1682171100,163
1682172000,180
1682172900,187
1682173800,145
1682174700,161
1682175600,163
1682176500,188
1682177400,208
1682178300,166
1682179200,184
1682180100,161
1682181000,166
1682181900,181
1682182800,144
1682183700,152
1682184600,178
1682185500,134
1682186400,326
1682187300,358
1682188200,258
1682189100,276
1682190000,274
1682190900,306
1682191800,238
1682192700,206
1682193600,208
1682194500,142
1682195400,142
1682196300,135
1682197200,144
1682198100,161
1682199000,158
1682199900,142
1682200800,144
1682201700,103
1682202600,111
1682203500,120
1682204400,88
1682205300,114
1682206200,102
1682207100,109
1682208000,165
1682208900,129
1682209800,111
1682210700,110
1682211600,116
1682212500,180
1682213400,163
1682214300,139
1682215200,117
1682216100,83
1682217000,96
1682217900,123
1682218800,132
1682219700,146
1682220600,148
1682221500,130
1682222400,126
1682223300,110
1682224200,82
1682225100,131
1682226000,241
1682226900,186
1682227800,204
1682228700,146
1682229600,150
1682230500,558
1682231400,748
1682232300,775
1682233200,971
1682234100,474
1682235000,190
1682235900,92
1682236800,101
1682237700,164
1682238600,100
1682239500,146
1682240400,209
1682241300,654
1682242200,395
1682243100,111
1682244000,114
1682244900,535
1682245800,492
1682246700,429
1682247600,329
1682248500,127
1682249400,195
1682250300,546
1682251200,157
1682252100,140
1682253000,105
1682253900,153
1682254800,183
1682255700,160
1682256600,173
1682257500,155
1682258400,159
1682259300,179
1682260200,162
1682261100,147
1682262000,98
1682262900,147
1682263800,133
1682264700,96
1682265600,215
1682266500,122
1682267400,124
1682268300,142
1682269200,142
1682270100,149
1682271000,94
1682271900,107
1682272800,133
1682273700,190
1682274600,203
1682275500,199
1682276400,205
1682277300,160
1682278200,103
1682279100,158
1682280000,84
1682280900,85
1682281800,80
1682282700,106
1682283600,137
1682284500,93
1682285400,73
1682286300,61
1682287200,59
1682288100,91
1682289000,116
1682289900,85
1682290800,90
1682291700,68
1682292600,79
1682293500,82
1682294400,83
1682295300,119
1682296200,131
1682297100,174
1682298000,176
1682298900,123
1682299800,175
1682300700,142
1682301600,53
1682302500,101
1682303400,76
1682304300,76
1682305200,138
1682306100,97
1682307000,85
1682307900,66
1682308800,70
1682309700,87
1682310600,107
1682311500,83
1682312400,89
1682313300,100
1682314200,80
1682315100,235
1682316000,120
1682316900,182
1682317800,512
1682318700,618
1682319600,317
1682320500,808
1682321400,444
1682322300,208
1682323200,231
1682324100,210
1682325000,160
1682325900,148
1682326800,324
1682327700,139
1682328600,304
1682329500,284
1682330400,197
1682331300,183
1682332200,153
1682333100,88
1682334000,101
1682334900,71
1682335800,141
1682336700,103
1682337600,122
1682338500,149
1682339400,112
1682340300,112
1682341200,104
1682342100,204
1682343000,189
1682343900,140
1682344800,163
1682345700,148
1682346600,157
1682347500,130
1682348400,83
1682349300,80
1682350200,92
1682351100,66
1682352000,112
1682352900,169
1682353800,222
1682354700,473
1682355600,216
1682356500,233
1682357400,271
1682358300,286
1682359200,301
1682360100,279
1682361000,320
1682361900,276
1682362800,256
1682363700,235
1682364600,217
1682365500,150
1682366400,86
1682367300,124
1682368200,117
1682369100,110
1682370000,172
1682370900,116
1682371800,124
1682372700,100
1682373600,98
1682374500,138
1682375400,94
1682376300,79
1682377200,127
1682378100,112
1682379000,146
1682379900,120
1682380800,67
1682381700,86
1682382600,69
1682383500,84
1682384400,97
1682385300,105
1682386200,144
1682387100,119
1682388000,120
1682388900,105
1682389800,109
1682390700,112
1682391600,82
1682392500,107
1682393400,138
1682394300,134
1682395200,132
1682396100,81
1682397000,71
1682397900,96
1682398800,63
1682399700,125
1682400600,106
1682401500,284
1682402400,146
1682403300,110
1682404200,133
1682405100,422
1682406000,214
1682406900,199
1682407800,202
1682408700,195
1682409600,202
1682410500,152
1682411400,140
1682412300,145
1682413200,112
1682414100,128
1682415000,118
1682415900,117
1682416800,106
1682417700,117
1682418600,121
1682419500,87
1682420400,94
1682421300,103
1682422200,62
1682423100,103
1682424000,84
1682424900,106
1682425800,125
1682426700,99
1682427600,113
1682428500,79
1682429400,93
1682430300,99
1682431200,112
1682432100,116
1682433000,96
1682433900,96
1682434800,97
1682435700,94
1682436600,246
1682437500,129
1682438400,102
1682439300,104
1682440200,86
1682441100,129
1682442000,109
1682442900,136
1682443800,148
1682444700,137
1682445600,144
1682446500,121
1682447400,163
1682448300,176
1682449200,113
1682450100,141
1682451000,138
1682451900,290
1682452800,287
1682453700,203
1682454600,114
1682455500,129
1682456400,104
1682457300,142
1682458200,69
1682459100,116
1682460000,54
1682460900,97
1682461800,118
1682462700,92
1682463600,139
1682464500,93
1682465400,93
1682466300,96
1682467200,63
1682468100,75
1682469000,89
1682469900,105
1682470800,102
1682471700,108
1682472600,116
1682473500,93
1682474400,69
1682475300,105
1682476200,62
1682477100,60
1682478000,119
1682478900,99
1682479800,120
1682480700,110
1682481600,64
1682482500,236
1682483400,158
1682484300,141
1682485200,199
1682486100,166
1682487000,176
1682487900,146
1682488800,109
1682489700,167
1682490600,126
1682491500,130
1682492400,125
1682493300,109
1682494200,145
1682495100,126
1682496000,132
1682496900,122
1682497800,117
1682498700,124
1682499600,101
1682500500,74
1682501400,85
1682502300,71
1682503200,69
1682504100,93
1682505000,287
1682505900,392
1682506800,146
1682507700,108
1682508600,273
1682509500,624
1682510400,164
1682511300,498
1682512200,484
1682513100,215
1682514000,194
1682514900,220
1682515800,230
1682516700,207
1682517600,219
1682518500,133
1682519400,255
1682520300,234
1682521200,200
1682522100,197
1682523000,140
1682523900,144
1682524800,96
1682525700,87
1682526600,117
1682527500,108
1682528400,129
1682529300,150
1682530200,118
1682531100,189
1682532000,85
1682532900,167
1682533800,194
1682534700,187
1682535600,245
1682536500,203
1682537400,207
1682538300,226
1682539200,305
1682540100,295
1682541000,315
1682541900,240
1682542800,203
1682543700,148
1682544600,147
1682545500,165
1682546400,157
1682547300,155
1682548200,122
1682549100,130
1682550000,109
1682550900,104
1682551800,138
1682552700,85
1682553600,88
1682554500,101
1682555400,104
1682556300,102
1682557200,70
1682558100,52
1682559000,129
1682559900,85
1682560800,129
1682561700,119
1682562600,75
1682563500,109
1682564400,68
1682565300,88
1682566200,107
1682567100,64
1682568000,91
1682568900,146
1682569800,236
1682570700,153
1682571600,117
1682572500,73
1682573400,91
1682574300,91
1682575200,140
1682576100,177
1682577000,146
1682577900,143
1682578800,210
1682579700,200
1682580600,98
1682581500,54
1682582400,81
1682583300,95
1682584200,79
1682585100,125
1682586000,75
1682586900,77
1682587800,554
1682588700,188
1682589600,281
1682590500,124
1682591400,124
1682592300,109
1682593200,68
1682594100,91
1682595000,71
1682595900,82
1682596800,101
1682597700,88
1682598600,127
1682599500,141
1682600400,179
1682601300,149
1682602200,155
1682603100,154
1682604000,132
1682604900,205
1682605800,197
1682606700,175
1682607600,182
1682608500,150
1682609400,112
1682610300,162
1682611200,265
1682612100,121
1682613000,139
1682613900,654
1682614800,273
1682615700,267
1682616600,608
1682617500,144
1682618400,104
1682619300,141
1682620200,131
1682621100,136
1682622000,165
1682622900,144
1682623800,136
1682624700,123
1682625600,90
1682626500,219
1682627400,135
1682628300,99
1682629200,139
1682630100,130
1682631000,154
1682631900,140
1682632800,136
1682633700,126
1682634600,132
1682635500,138
1682636400,132
1682637300,112
1682638200,127
1682639100,104
1682640000,115
1682640900,90
1682641800,102
1682642700,95
1682643600,93
1682644500,110
1682645400,113
1682646300,105
1682647200,140
1682648100,64
1682649000,85
1682649900,99
1682650800,65
1682651700,101
1682652600,92
