timestamp,power
1703949300,3004
1703950200,2786
1703951100,2566
1703952000,3098
1703952900,2921
1703953800,3651
1703954700,1776
1703955600,654
1703956500,521
1703957400,513
1703958300,679
1703959200,633
1703960100,581
1703961000,557
1703961900,1285
1703962800,2258
1703963700,1661
1703964600,2905
1703965500,2221
1703966400,1226
1703967300,1324
1703968200,1126
1703969100,1186
1703970000,2521
1703970900,2104
1703971800,748
1703972700,1068
1703973600,978
1703974500,1056
1703975400,960
1703976300,564
1703977200,505
1703978100,396
1703979000,422
1703979900,531
1703980800,380
1703981700,386
1703982600,371
1703983500,398
1703984400,408
1703985300,360
1703986200,353
1703987100,393
1703988000,385
1703988900,417
1703989800,497
1703990700,473
1703991600,372
1703992500,429
1703993400,425
1703994300,417
1703995200,330
1703996100,574
1703997000,480
1703997900,449
1703998800,555
1703999700,507
1704000600,414
1704001500,401
1704002400,438
1704003300,392
1704004200,395
1704005100,484
1704006000,362
1704006900,328
1704007800,411
1704008700,395
1704009600,442
1704010500,400
1704011400,372
1704012300,367
1704013200,652
1704014100,3176
1704015000,2396
1704015900,3264
1704016800,3374
1704017700,2372
1704018600,1298
1704019500,2792
1704020400,2816
1704021300,1515
1704022200,2682
1704023100,2633
1704024000,2596
1704024900,1918
1704025800,1372
1704026700,662
1704027600,485
1704028500,441
1704029400,475
1704030300,451
1704031200,504
1704032100,504
1704033000,477
1704033900,404
1704034800,492
1704035700,436
1704036600,529
1704037500,2925
1704038400,3263
1704039300,4407
1704040200,5310
1704041100,5521
1704042000,3688
1704042900,3082
1704043800,5332
1704044700,3753
1704045600,3613
1704046500,5037
1704047400,4884
1704048300,4216
1704049200,6830
1704050100,7069
1704051000,5136
1704051900,4479
1704052800,4340
1704053700,3606
1704054600,3620
1704055500,2082
1704056400,1506
1704057300,1304
1704058200,1020
1704059100,1011
1704060000,444
1704060900,377
1704061800,473
1704062700,504
1704063600,476
1704064500,423
1704065400,389
1704066300,372
1704067200,310
1704068100,370
1704069000,344
1704069900,470
1704070800,427
1704071700,331
1704072600,254
1704073500,471
1704074400,312
1704075300,498
1704076200,400
1704077100,333
1704078000,315
1704078900,430
1704079800,397
1704080700,376
1704081600,336
1704082500,345
1704083400,368
1704084300,472
1704085200,302
1704086100,357
1704087000,397
1704087900,289
1704088800,406
1704089700,421
1704090600,269
1704091500,426
1704092400,250
1704093300,462
1704094200,397
1704095100,341
1704096000,330
1704096900,372
1704097800,424
1704098700,525
1704099600,487
1704100500,452
1704101400,448
1704102300,361
1704103200,336
1704104100,413
1704105000,381
1704105900,336
1704106800,360
1704107700,344
1704108600,368
1704109500,357
1704110400,326
1704111300,405
1704112200,328
1704113100,347
1704114000,383
1704114900,290
1704115800,376
1704116700,378
1704117600,387
1704118500,263
1704119400,397
1704120300,263
1704121200,377
1704122100,379
1704123000,351
1704123900,268
1704124800,398
1704125700,296
1704126600,388
1704127500,349
1704128400,341
1704129300,267
1704130200,439
1704131100,287
1704132000,414
1704132900,451
1704133800,437
1704134700,437
1704135600,509
1704136500,456
1704137400,349
1704138300,458
1704139200,350
1704140100,352
1704141000,322
1704141900,304
1704142800,342
1704143700,392
1704144600,373
1704145500,241
1704146400,415
1704147300,274
1704148200,443
1704149100,319
1704150000,346
1704150900,263
1704151800,429
1704152700,287
1704153600,346
1704154500,327
1704155400,346
1704156300,443
1704157200,434
1704158100,401
1704159000,405
1704159900,464
1704160800,362
1704161700,379
1704162600,408
1704163500,308
1704164400,367
1704165300,432
1704166200,398
1704167100,276
1704168000,356
1704168900,348
1704169800,352
1704170700,310
1704171600,404
1704172500,286
1704173400,375
1704174300,302
1704175200,338
1704176100,280
1704177000,398
1704177900,255
1704178800,352
1704179700,303
1704180600,356
1704181500,338
1704182400,307
1704183300,341
1704184200,441
1704185100,488
1704186000,428
1704186900,412
1704187800,434
1704188700,351
1704189600,292
1704190500,370
1704191400,299
1704192300,302
1704193200,414
1704194100,299
1704195000,276
1704195900,409
1704196800,261
1704197700,289
1704198600,333
1704199500,362
1704200400,277
1704201300,356
1704202200,240
1704203100,259
1704204000,430
1704204900,303
1704205800,315
1704206700,259
1704207600,336
1704208500,296
1704209400,382
1704210300,296
1704211200,253
1704212100,359
1704213000,309
1704213900,339
1704214800,319
1704215700,347
1704216600,280
1704217500,293
1704218400,361
1704219300,468
1704220200,447
1704221100,466
1704222000,390
1704222900,432
1704223800,372
1704224700,280
1704225600,357
1704226500,355
1704227400,310
1704228300,259
1704229200,332
1704230100,370
1704231000,315
1704231900,332
1704232800,246
1704233700,313
1704234600,365
1704235500,371
1704236400,218
1704237300,359
1704238200,307
1704239100,321
1704240000,277
1704240900,307
1704241800,330
1704242700,458
1704243600,373
1704244500,409
1704245400,411
1704246300,490
1704247200,317
1704248100,361
1704249000,338
1704249900,340
1704250800,358
1704251700,340
1704252600,298
1704253500,326
1704254400,303
1704255300,369
1704256200,240
1704257100,329
1704258000,339
1704258900,342
1704259800,243
1704260700,331
1704261600,326
1704262500,313
1704263400,341
1704264300,224
1704265200,331
1704266100,371
1704267000,264
1704267900,308
1704268800,288
1704269700,395
1704270600,426
1704271500,475
1704272400,361
1704273300,487
1704274200,469
1704275100,352
1704276000,353
1704276900,356
1704277800,267
1704278700,302
1704279600,372
1704280500,302
1704281400,318
1704282300,316
1704283200,294
1704284100,257
1704285000,336
1704285900,348
1704286800,265
1704287700,350
1704288600,243
1704289500,276
1704290400,418
1704291300,274
1704292200,269
1704293100,321
1704294000,312
1704294900,353
1704295800,291
1704296700,226
1704297600,340
1704298500,338
1704299400,360
1704300300,287
1704301200,319
1704302100,336
1704303000,282
1704303900,322
1704304800,307
1704305700,464
1704306600,453
1704307500,352
1704308400,420
1704309300,508
1704310200,308
1704311100,295
1704312000,338
1704312900,300
1704313800,349
1704314700,269
1704315600,313
1704316500,263
1704317400,364
1704318300,288
1704319200,293
1704320100,318
1704321000,257
1704321900,332
1704322800,339
1704323700,251
1704324600,313
1704325500,294
1704326400,298
1704327300,322
1704328200,213
1704329100,400
1704330000,473
1704330900,419
1704331800,288
1704332700,390
1704333600,345
1704334500,372
1704335400,352
1704336300,226
1704337200,392
1704338100,369
1704339000,265
1704339900,286
1704340800,278
1704341700,405
1704342600,243
1704343500,241
1704344400,361
1704345300,318
1704346200,325
1704347100,296
1704348000,273
1704348900,310
1704349800,309
1704350700,267
1704351600,324
1704352500,274
1704353400,299
1704354300,949
1704355200,3130
1704356100,2805
1704357000,3412
1704357900,1787
1704358800,1812
1704359700,2415
1704360600,2339
1704361500,3749
1704362400,3232
1704363300,1825
1704364200,2023
1704365100,3964
1704366000,3871
1704366900,3855
1704367800,4178
1704368700,3410
1704369600,3131
1704370500,3343
1704371400,2262
1704372300,2611
1704373200,1711
1704374100,771
1704375000,380
1704375900,409
1704376800,407
1704377700,447
1704378600,446
1704379500,320
1704380400,442
1704381300,463
1704382200,396
1704383100,936
1704384000,2518
1704384900,3141
1704385800,3266
1704386700,2042
1704387600,1704
1704388500,3355
1704389400,4594
1704390300,4357
1704391200,4468
1704392100,4452
1704393000,5022
1704393900,3695
1704394800,3395
1704395700,3439
1704396600,3766
1704397500,3258
1704398400,1198
1704399300,1199
1704400200,1564
1704401100,1346
1704402000,1332
1704402900,663
1704403800,677
1704404700,652
1704405600,590
1704406500,480
1704407400,443
1704408300,365
1704409200,392
1704410100,474
1704411000,531
1704411900,403
1704412800,332
1704413700,398
1704414600,329
1704415500,505
1704416400,419
1704417300,435
1704418200,485
1704419100,528
1704420000,323
1704420900,398
1704421800,463
1704422700,383
1704423600,492
1704424500,299
1704425400,408
1704426300,379
1704427200,377
1704428100,412
1704429000,290
1704429900,409
1704430800,393
1704431700,372
1704432600,331
1704433500,308
1704434400,380
1704435300,417
1704436200,356
1704437100,320
1704438000,373
1704438900,354
1704439800,344
1704440700,393
1704441600,309
1704442500,583
1704443400,649
1704444300,1170
1704445200,2186
1704446100,3474
1704447000,2719
1704447900,2306
1704448800,2509
1704449700,2714
1704450600,1783
1704451500,1685
1704452400,4105
1704453300,3409
1704454200,1864
1704455100,2833
1704456000,3582
1704456900,4027
1704457800,2667
1704458700,2290
1704459600,1690
1704460500,767
1704461400,359
1704462300,342
1704463200,382
1704464100,429
1704465000,393
1704465900,389
1704466800,363
1704467700,388
1704468600,812
1704469500,2995
1704470400,2742
1704471300,3474
1704472200,2315
1704473100,3471
1704474000,5669
1704474900,4423
1704475800,3718
1704476700,3236
1704477600,2054
1704478500,1844
1704479400,4112
1704480300,3746
1704481200,3373
1704482100,3123
1704483000,4752
1704483900,3904
1704484800,3656
1704485700,2814
1704486600,2378
1704487500,1679
1704488400,2880
1704489300,1550
1704490200,990
1704491100,1055
1704492000,847
1704492900,938
1704493800,666
1704494700,676
1704495600,1099
1704496500,587
1704497400,623
1704498300,910
1704499200,703
1704500100,396
1704501000,319
1704501900,459
1704502800,457
1704503700,479
1704504600,473
1704505500,428
1704506400,353
1704507300,458
1704508200,510
1704509100,361
1704510000,342
1704510900,316
1704511800,450
1704512700,446
1704513600,381
1704514500,246
1704515400,388
1704516300,431
1704517200,456
1704518100,272
1704519000,285
1704519900,419
1704520800,434
1704521700,407
1704522600,335
1704523500,277
1704524400,435
1704525300,450
1704526200,309
1704527100,304
1704528000,738
1704528900,1502
1704529800,1794
1704530700,4512
1704531600,5561
1704532500,4898
1704533400,4989
1704534300,6122
1704535200,5931
1704536100,3313
1704537000,3619
1704537900,4695
1704538800,5776
1704539700,4370
1704540600,5380
1704541500,4979
1704542400,6264
1704543300,4546
1704544200,4737
1704545100,5573
1704546000,3821
1704546900,2151
1704547800,1117
1704548700,701
1704549600,435
1704550500,458
1704551400,428
1704552300,454
1704553200,529
1704554100,391
1704555000,435
1704555900,3413
1704556800,4127
1704557700,3762
1704558600,5362
1704559500,3295
1704560400,4076
1704561300,4666
1704562200,5700
1704563100,5686
1704564000,4920
1704564900,4578
1704565800,5083
1704566700,3603
1704567600,5830
1704568500,5986
1704569400,3471
1704570300,3805
1704571200,2853
1704572100,1575
1704573000,1062
1704573900,1313
1704574800,1538
1704575700,1454
1704576600,1617
1704577500,1008
1704578400,720
1704579300,818
1704580200,1023
1704581100,1123
1704582000,595
1704582900,451
1704583800,518
1704584700,394
1704585600,372
1704586500,357
1704587400,347
1704588300,494
1704589200,488
1704590100,441
1704591000,401
1704591900,470
1704592800,441
1704593700,430
1704594600,422
1704595500,356
1704596400,448
1704597300,359
1704598200,348
1704599100,330
1704600000,433
1704600900,339
1704601800,368
1704602700,322
1704603600,393
1704604500,410
1704605400,298
1704606300,277
1704607200,423
1704608100,377
1704609000,361
1704609900,286
1704610800,340
1704611700,371
1704612600,317
1704613500,273
1704614400,400
1704615300,353
1704616200,552
1704617100,416
1704618000,398
1704618900,521
1704619800,512
1704620700,406
1704621600,281
1704622500,365
1704623400,341
1704624300,429
1704625200,326
1704626100,306
1704627000,330
1704627900,453
1704628800,292
1704629700,332
1704630600,381
1704631500,382
1704632400,305
1704633300,355
1704634200,281
1704635100,384
1704636000,351
1704636900,292
1704637800,374
1704638700,436
1704639600,301
1704640500,267
1704641400,394
1704642300,367
1704643200,337
1704644100,294
1704645000,411
1704645900,307
1704646800,408
1704647700,302
1704648600,330
1704649500,300
1704650400,383
1704651300,517
1704652200,409
1704653100,490
1704654000,448
1704654900,517
1704655800,336
1704656700,322
1704657600,364
1704658500,434
1704659400,254
1704660300,369
1704661200,402
1704662100,402
1704663000,254
1704663900,356
1704664800,351
1704665700,387
1704666600,354
1704667500,274
1704668400,368
1704669300,444
1704670200,313
1704671100,297
1704672000,320
1704672900,387
1704673800,341
1704674700,412
1704675600,420
1704676500,444
1704677400,439
1704678300,438
1704679200,332
1704680100,430
1704681000,409
1704681900,359
1704682800,325
1704683700,376
1704684600,349
1704685500,359
1704686400,355
1704687300,358
1704688200,332
1704689100,361
1704690000,372
1704690900,326
1704691800,359
1704692700,360
1704693600,390
1704694500,316
1704695400,363
1704696300,321
1704697200,346
1704698100,414
1704699000,283
1704699900,297
1704700800,1932
1704701700,3002
1704702600,5154
1704703500,3206
1704704400,1909
1704705300,1909
1704706200,1649
1704707100,1326
1704708000,2747
1704708900,5172
1704709800,3076
1704710700,1697
1704711600,2220
1704712500,2135
1704713400,2745
1704714300,3095
1704715200,2557
1704716100,2848
1704717000,2676
1704717900,2708
1704718800,1953
1704719700,629
1704720600,374
1704721500,391
1704722400,464
1704723300,426
1704724200,316
1704725100,386
1704726000,403
1704726900,418
1704727800,433
1704728700,1617
1704729600,2267
1704730500,1875
1704731400,2421
1704732300,3858
1704733200,3911
