timestamp,power
1708341300,25
1708342200,54
1708343100,42
1708344000,37
1708344900,25
1708345800,30
1708346700,47
1708347600,40
1708348500,25
1708349400,26
1708350300,44
1708351200,42
1708352100,45
1708353000,25
1708353900,25
1708354800,36
1708355700,33
1708356600,49
1708357500,40
1708358400,26
1708359300,38
1708360200,33
1708361100,29
1708362000,45
1708362900,32
1708363800,52
1708364700,31
1708365600,26
1708366500,39
1708367400,39
1708368300,39
1708369200,30
1708370100,42
1708371000,33
1708371900,54
1708372800,38
1708373700,27
1708374600,28
1708375500,28
1708376400,62
1708377300,50
1708378200,27
1708379100,25
1708380000,28
1708380900,41
1708381800,43
1708382700,31
1708383600,37
1708384500,29
1708385400,40
1708386300,40
1708387200,32
1708388100,24
1708389000,37
1708389900,50
1708390800,33
1708391700,40
1708392600,25
1708393500,38
1708394400,32
1708395300,26
1708396200,53
1708397100,37
1708398000,39
1708398900,31
1708399800,26
1708400700,33
1708401600,39
1708402500,46
1708403400,40
1708404300,23
1708405200,26
1708406100,50
1708407000,42
1708407900,26
1708408800,28
1708409700,40
1708410600,39
1708411500,49
1708412400,27
1708413300,24
1708414200,25
1708415100,31
1708416000,68
1708416900,37
1708417800,24
1708418700,25
1708419600,34
1708420500,45
1708421400,32
1708422300,30
1708423200,39
1708424100,35
1708425000,36
1708425900,41
1708426800,26
1708427700,23
1708428600,38
1708429500,45
1708430400,48
1708431300,30
1708432200,28
1708433100,39
1708434000,28
1708434900,33
1708435800,45
1708436700,38
1708437600,37
1708438500,29
1708439400,25
1708440300,43
1708441200,33
1708442100,41
1708443000,40
1708443900,26
1708444800,32
1708445700,49
1708446600,36
1708447500,25
1708448400,27
1708449300,42
1708450200,59
1708451100,36
1708452000,26
1708452900,25
1708453800,27
1708454700,58
1708455600,51
1708456500,39
1708457400,28
1708458300,31
1708459200,43
1708460100,48
1708461000,28
1708461900,32
1708462800,47
1708463700,39
1708464600,43
1708465500,33
1708466400,24
1708467300,31
1708468200,36
1708469100,45
1708470000,45
1708470900,24
1708471800,36
1708472700,36
1708473600,24
1708474500,41
1708475400,41
1708476300,43
1708477200,37
1708478100,25
1708479000,34
1708479900,38
1708480800,36
1708481700,38
1708482600,39
1708483500,27
1708484400,43
1708485300,41
1708486200,31
1708487100,26
1708488000,26
1708488900,48
1708489800,56
1708490700,29
1708491600,26
1708492500,27
1708493400,28
1708494300,55
1708495200,37
1708496100,38
1708497000,24
1708497900,33
1708498800,47
1708499700,35
1708500600,26
1708501500,27
1708502400,45
1708503300,43
1708504200,44
1708505100,26
1708506000,24
1708506900,36
1708507800,33
1708508700,49
1708509600,40
1708510500,24
1708511400,37
1708512300,34
1708513200,30
1708514100,39
1708515000,32
1708515900,50
1708516800,31
1708517700,25
1708518600,42
1708519500,34
1708520400,40
1708521300,30
1708522200,39
1708523100,37
1708524000,43
1708524900,37
1708525800,26
1708526700,25
1708527600,27
1708528500,63
1708529400,43
1708530300,24
1708531200,26
1708532100,24
1708533000,47
1708533900,45
1708534800,36
1708535700,34
1708536600,25
1708537500,45
1708538400,47
1708539300,26
1708540200,26
1708541100,32
1708542000,53
1708542900,51
1708543800,31
1708544700,27
1708545600,31
1708546500,39
1708547400,43
1708548300,52
1708549200,34
1708550100,31
1708551000,38
1708551900,29
1708552800,43
1708553700,24
1708554600,45
1708555500,44
1708556400,24
1708557300,37
1708558200,33
1708559100,35
1708560000,34
1708560900,34
1708561800,39
1708562700,42
1708563600,37
1708564500,34
1708565400,26
1708566300,24
1708567200,44
1708568100,57
1708569000,35
1708569900,24
1708570800,27
1708571700,32
1708572600,52
1708573500,30
1708574400,39
1708575300,31
1708576200,28
1708577100,52
1708578000,35
1708578900,25
1708579800,26
1708580700,36
1708581600,56
1708582500,40
1708583400,25
1708584300,24
1708585200,30
1708586100,38
1708587000,47
1708587900,43
1708588800,25
1708589700,33
1708590600,35
1708591500,37
1708592400,36
1708593300,25
1708594200,48
1708595100,40
1708596000,27
1708596900,43
1708597800,24
1708598700,37
1708599600,32
1708600500,35
1708601400,47
1708602300,31
1708603200,38
1708604100,30
1708605000,24
1708605900,34
1708606800,44
1708607700,51
1708608600,31
1708609500,23
1708610400,25
1708611300,46
1708612200,40
1708613100,29
1708614000,39
1708614900,28
1708615800,40
1708616700,48
1708617600,25
1708618500,25
1708619400,25
1708620300,48
1708621200,62
1708622100,27
1708623000,27
1708623900,25
1708624800,35
1708625700,51
1708626600,41
1708627500,37
1708628400,27
1708629300,38
1708630200,44
1708631100,41
1708632000,27
1708632900,33
1708633800,51
1708634700,39
1708635600,45
1708636500,31
1708637400,27
1708638300,39
1708639200,32
1708640100,47
1708641000,38
1708641900,28
1708642800,38
1708643700,28
1708644600,26
1708645500,43
1708646400,44
1708647300,44
1708648200,28
1708649100,25
1708650000,35
1708650900,41
1708651800,35
1708652700,35
1708653600,35
1708654500,27
1708655400,53
1708656300,36
1708657200,24
1708658100,24
1708659000,30
1708659900,63
1708660800,40
1708661700,25
1708662600,25
1708663500,24
1708664400,44
1708665300,47
1708666200,39
1708667100,30
1708668000,28
1708668900,37
1708669800,44
1708670700,30
1708671600,26
1708672500,35
1708673400,47
1708674300,36
1708675200,38
1708676100,24
1708677000,30
1708677900,40
1708678800,29
1708679700,56
1708680600,28
1708681500,31
1708682400,37
1708683300,24
1708684200,35
1708685100,33
1708686000,46
1708686900,41
1708687800,23
1708688700,29
1708689600,41
1708690500,36
1708691400,32
1708692300,35
1708693200,33
1708694100,44
1708695000,62
1708695900,114
1708696800,25
1708697700,44
1708698600,111
1708699500,112
1708700400,82
1708701300,83
1708702200,85
1708703100,109
1708704000,108
1708704900,74
1708705800,250
1708706700,96
1708707600,125
1708708500,140
1708709400,119
1708710300,178
1708711200,158
1708712100,145
1708713000,149
1708713900,145
1708714800,133
1708715700,346
1708716600,397
1708717500,426
1708718400,324
1708719300,197
1708720200,181
1708721100,154
1708722000,120
1708722900,119
1708723800,94
1708724700,82
1708725600,94
1708726500,87
1708727400,172
1708728300,170
1708729200,100
1708730100,69
1708731000,46
1708731900,25
1708732800,41
1708733700,31
1708734600,46
1708735500,42
1708736400,27
1708737300,32
1708738200,38
1708739100,34
1708740000,38
1708740900,40
1708741800,32
1708742700,43
1708743600,35
1708744500,38
1708745400,29
1708746300,25
1708747200,41
1708748100,49
1708749000,37
1708749900,31
1708750800,26
1708751700,29
1708752600,43
1708753500,39
1708754400,45
1708755300,35
1708756200,28
1708757100,36
1708758000,50
1708758900,259
1708759800,162
1708760700,151
1708761600,131
1708762500,83
1708763400,65
1708764300,182
1708765200,117
1708766100,69
1708767000,92
1708767900,94
1708768800,68
1708769700,63
1708770600,66
1708771500,60
1708772400,69
1708773300,50
1708774200,57
1708775100,44
1708776000,72
1708776900,368
1708777800,209
1708778700,77
1708779600,80
1708780500,93
1708781400,107
1708782300,96
1708783200,72
1708784100,71
1708785000,69
1708785900,72
1708786800,243
1708787700,56
1708788600,63
1708789500,54
1708790400,121
1708791300,138
1708792200,133
1708793100,146
1708794000,122
1708794900,59
1708795800,65
1708796700,97
1708797600,122
1708798500,119
1708799400,134
1708800300,181
1708801200,194
1708802100,130
1708803000,144
1708803900,143
1708804800,171
1708805700,153
1708806600,119
1708807500,98
1708808400,105
1708809300,104
1708810200,119
1708811100,160
1708812000,160
1708812900,125
1708813800,100
1708814700,103
1708815600,116
1708816500,114
1708817400,89
1708818300,53
1708819200,44
1708820100,60
1708821000,56
1708821900,63
1708822800,50
1708823700,43
1708824600,62
1708825500,63
1708826400,43
1708827300,45
1708828200,56
1708829100,63
1708830000,66
1708830900,42
1708831800,43
1708832700,42
1708833600,51
1708834500,58
1708835400,35
1708836300,22
1708837200,34
1708838100,40
1708839000,41
1708839900,29
1708840800,35
1708841700,266
1708842600,40
1708843500,37
1708844400,36
1708845300,27
1708846200,41
1708847100,35
1708848000,46
1708848900,44
1708849800,35
1708850700,38
1708851600,26
1708852500,28
1708853400,48
1708854300,58
1708855200,41
1708856100,27
1708857000,26
1708857900,47
1708858800,45
1708859700,41
1708860600,32
1708861500,29
1708862400,50
1708863300,452
1708864200,75
1708865100,49
1708866000,57
1708866900,52
1708867800,91
1708868700,77
1708869600,81
1708870500,69
1708871400,63
1708872300,75
1708873200,53
1708874100,60
1708875000,64
1708875900,95
1708876800,105
1708877700,82
1708878600,62
1708879500,265
1708880400,99
1708881300,141
1708882200,190
1708883100,151
1708884000,134
1708884900,129
1708885800,152
1708886700,156
1708887600,131
1708888500,151
1708889400,153
1708890300,176
1708891200,183
1708892100,157
1708893000,127
1708893900,115
1708894800,120
1708895700,130
1708896600,109
1708897500,96
1708898400,99
1708899300,107
1708900200,105
1708901100,125
1708902000,107
1708902900,102
1708903800,66
1708904700,40
1708905600,45
1708906500,34
1708907400,46
1708908300,40
1708909200,28
1708910100,40
1708911000,35
1708911900,34
1708912800,54
1708913700,31
1708914600,35
1708915500,40
1708916400,39
1708917300,35
1708918200,33
1708919100,40
1708920000,45
1708920900,39
1708921800,35
1708922700,25
1708923600,27
1708924500,54
1708925400,60
1708926300,34
1708927200,28
1708928100,27
1708929000,37
1708929900,52
1708930800,46
1708931700,34
1708932600,241
1708933500,72
1708934400,109
1708935300,122
1708936200,250
1708937100,661
1708938000,632
1708938900,189
1708939800,137
1708940700,114
1708941600,112
1708942500,159
1708943400,152
1708944300,465
1708945200,168
1708946100,138
1708947000,113
1708947900,104
1708948800,102
1708949700,457
1708950600,460
1708951500,109
1708952400,114
1708953300,63
1708954200,84
1708955100,92
1708956000,77
1708956900,85
1708957800,81
1708958700,75
1708959600,83
1708960500,76
1708961400,87
1708962300,89
1708963200,222
1708964100,82
1708965000,97
1708965900,115
1708966800,130
1708967700,115
1708968600,154
1708969500,183
1708970400,195
1708971300,204
1708972200,189
1708973100,189
1708974000,198
1708974900,198
1708975800,203
1708976700,195
1708977600,185
1708978500,184
1708979400,172
1708980300,159
1708981200,112
1708982100,233
1708983000,364
1708983900,358
1708984800,363
1708985700,200
1708986600,182
1708987500,108
1708988400,111
1708989300,117
1708990200,114
1708991100,93
1708992000,49
1708992900,50
1708993800,36
1708994700,52
1708995600,56
1708996500,38
1708997400,44
1708998300,36
1708999200,37
1709000100,46
1709001000,51
1709001900,53
1709002800,36
1709003700,32
1709004600,51
1709005500,42
1709006400,45
1709007300,47
1709008200,38
1709009100,46
1709010000,50
1709010900,45
1709011800,32
1709012700,32
1709013600,54
1709014500,62
1709015400,44
1709016300,34
1709017200,34
1709018100,39
1709019000,166
1709019900,96
1709020800,475
1709021700,173
1709022600,242
1709023500,243
1709024400,170
1709025300,32
1709026200,41
1709027100,488
1709028000,338
1709028900,396
1709029800,303
1709030700,411
1709031600,428
1709032500,609
1709033400,536
1709034300,638
1709035200,515
1709036100,306
1709037000,370
1709037900,69
1709038800,27
1709039700,60
1709040600,78
1709041500,96
1709042400,81
1709043300,29
1709044200,27
1709045100,39
1709046000,106
1709046900,310
1709047800,36
1709048700,28
1709049600,38
1709050500,46
1709051400,39
1709052300,41
1709053200,36
1709054100,37
1709055000,43
1709055900,44
1709056800,28
1709057700,33
1709058600,51
1709059500,43
1709060400,46
1709061300,31
1709062200,65
1709063100,197
1709064000,128
1709064900,113
1709065800,112
1709066700,98
1709067600,109
1709068500,107
1709069400,112
1709070300,90
1709071200,79
1709072100,79
1709073000,71
1709073900,78
1709074800,69
1709075700,66
1709076600,85
1709077500,62
1709078400,59
1709079300,53
1709080200,31
1709081100,37
1709082000,34
1709082900,42
1709083800,45
1709084700,31
1709085600,37
1709086500,28
1709087400,24
1709088300,46
1709089200,48
1709090100,43
1709091000,26
1709091900,25
1709092800,40
1709093700,39
1709094600,35
1709095500,34
1709096400,41
1709097300,39
1709098200,45
1709099100,38
1709100000,27
1709100900,26
1709101800,32
1709102700,63
1709103600,48
1709104500,26
1709105400,26
1709106300,37
1709107200,201
1709108100,47
1709109000,55
1709109900,66
1709110800,38
1709111700,63
1709112600,46
1709113500,33
1709114400,33
1709115300,35
1709116200,67
1709117100,90
1709118000,34
1709118900,326
1709119800,266
1709120700,81
1709121600,122
1709122500,103
1709123400,90
1709124300,88
1709125200,93
1709126100,94
1709127000,72
1709127900,60
1709128800,73
1709129700,71
1709130600,74
1709131500,69
1709132400,80
1709133300,81
1709134200,76
1709135100,83
1709136000,216
1709136900,72
1709137800,102
1709138700,87
1709139600,102
1709140500,99
1709141400,99
1709142300,104
1709143200,104
1709144100,178
1709145000,188
1709145900,204
1709146800,202
1709147700,183
1709148600,162
1709149500,178
1709150400,177
1709151300,575
1709152200,636
1709153100,453
1709154000,139
1709154900,139
1709155800,135
1709156700,137
1709157600,140
1709158500,169
1709159400,166
1709160300,95
1709161200,90
1709162100,79
1709163000,103
1709163900,94
1709164800,61
1709165700,46
1709166600,30
1709167500,55
1709168400,40
1709169300,41
1709170200,27
1709171100,30
1709172000,50
1709172900,37
1709173800,28
1709174700,41
1709175600,35
1709176500,48
1709177400,40
1709178300,27
1709179200,26
1709180100,41
1709181000,54
1709181900,41
1709182800,28
1709183700,29
1709184600,47
1709185500,249
1709186400,350
1709187300,88
