timestamp,power
1706139000,53
1706139900,63
1706140800,66
1706141700,56
1706142600,87
1706143500,82
1706144400,56
1706145300,62
1706146200,71
1706147100,70
1706148000,76
1706148900,73
1706149800,61
1706150700,54
1706151600,75
1706152500,93
1706153400,62
1706154300,58
1706155200,68
1706156100,54
1706157000,82
1706157900,113
1706158800,70
1706159700,62
1706160600,105
1706161500,126
1706162400,418
1706163300,147
1706164200,135
1706165100,201
1706166000,801
1706166900,215
1706167800,223
1706168700,211
1706169600,153
1706170500,208
1706171400,241
1706172300,251
1706173200,187
1706174100,211
1706175000,301
1706175900,265
1706176800,249
1706177700,240
1706178600,222
1706179500,208
1706180400,957
1706181300,921
1706182200,654
1706183100,485
1706184000,453
1706184900,265
1706185800,147
1706186700,140
1706187600,108
1706188500,106
1706189400,113
1706190300,125
1706191200,132
1706192100,123
1706193000,178
1706193900,126
1706194800,156
1706195700,145
1706196600,169
1706197500,157
1706198400,210
1706199300,173
1706200200,172
1706201100,217
1706202000,273
1706202900,517
1706203800,247
1706204700,268
1706205600,377
1706206500,436
1706207400,788
1706208300,363
1706209200,275
1706210100,216
1706211000,684
1706211900,192
1706212800,152
1706213700,186
1706214600,150
1706215500,139
1706216400,145
1706217300,130
1706218200,153
1706219100,157
1706220000,161
1706220900,207
1706221800,129
1706222700,125
1706223600,90
1706224500,63
1706225400,99
1706226300,57
1706227200,63
1706228100,107
1706229000,64
1706229900,47
1706230800,66
1706231700,61
1706232600,75
1706233500,71
1706234400,64
1706235300,51
1706236200,57
1706237100,88
1706238000,63
1706238900,51
1706239800,71
1706240700,52
1706241600,60
1706242500,93
1706243400,55
1706244300,76
1706245200,96
1706246100,73
1706247000,113
1706247900,159
1706248800,308
1706249700,100
1706250600,127
1706251500,214
1706252400,182
1706253300,210
1706254200,212
1706255100,202
1706256000,213
1706256900,227
1706257800,197
1706258700,192
1706259600,197
1706260500,228
1706261400,247
1706262300,237
1706263200,250
1706264100,164
1706265000,93
1706265900,141
1706266800,108
1706267700,96
1706268600,466
1706269500,257
1706270400,158
1706271300,136
1706272200,146
1706273100,152
1706274000,596
1706274900,491
1706275800,150
1706276700,159
1706277600,127
1706278500,100
1706279400,126
1706280300,148
1706281200,96
1706282100,97
1706283000,127
1706283900,132
1706284800,126
1706285700,150
1706286600,140
1706287500,475
1706288400,197
1706289300,231
1706290200,264
1706291100,294
1706292000,245
1706292900,320
1706293800,293
1706294700,298
1706295600,200
1706296500,177
1706297400,282
1706298300,248
1706299200,227
1706300100,227
1706301000,141
1706301900,143
1706302800,148
1706303700,117
1706304600,117
1706305500,129
1706306400,144
1706307300,137
1706308200,123
1706309100,133
1706310000,113
1706310900,109
1706311800,118
1706312700,61
1706313600,50
1706314500,69
1706315400,66
1706316300,78
1706317200,66
1706318100,59
1706319000,51
1706319900,65
1706320800,167
1706321700,64
1706322600,55
1706323500,73
1706324400,51
1706325300,77
1706326200,81
1706327100,51
1706328000,52
1706328900,68
1706329800,76
1706330700,95
1706331600,83
1706332500,83
1706333400,64
1706334300,167
1706335200,352
1706336100,156
1706337000,171
1706337900,197
1706338800,122
1706339700,119
1706340600,116
1706341500,92
1706342400,83
1706343300,67
1706344200,142
1706345100,75
1706346000,77
1706346900,106
1706347800,93
1706348700,123
1706349600,128
1706350500,77
1706351400,77
1706352300,98
1706353200,85
1706354100,107
1706355000,111
1706355900,89
1706356800,102
1706357700,113
1706358600,668
1706359500,523
1706360400,341
1706361300,273
1706362200,273
1706363100,278
1706364000,250
1706364900,210
1706365800,199
1706366700,236
1706367600,209
1706368500,189
1706369400,156
1706370300,149
1706371200,157
1706372100,208
1706373000,222
1706373900,226
1706374800,213
1706375700,222
1706376600,220
1706377500,249
1706378400,319
1706379300,312
1706380200,384
1706381100,234
1706382000,223
1706382900,225
1706383800,169
1706384700,177
1706385600,146
1706386500,133
1706387400,181
1706388300,154
1706389200,125
1706390100,147
1706391000,144
1706391900,150
1706392800,159
1706393700,139
1706394600,128
1706395500,124
1706396400,152
1706397300,161
1706398200,117
1706399100,93
1706400000,69
1706400900,55
1706401800,86
1706402700,94
1706403600,48
1706404500,58
1706405400,77
1706406300,73
1706407200,78
1706408100,72
1706409000,67
1706409900,56
1706410800,53
1706411700,100
1706412600,75
1706413500,56
1706414400,65
1706415300,60
1706416200,71
1706417100,113
1706418000,120
1706418900,118
1706419800,366
1706420700,258
1706421600,267
1706422500,203
1706423400,206
1706424300,111
1706425200,80
1706426100,105
1706427000,118
1706427900,74
1706428800,87
1706429700,101
1706430600,78
1706431500,110
1706432400,103
1706433300,86
1706434200,83
1706435100,210
1706436000,238
1706436900,181
1706437800,182
1706438700,193
1706439600,381
1706440500,188
1706441400,233
1706442300,195
1706443200,170
1706444100,128
1706445000,144
1706445900,420
1706446800,501
1706447700,375
1706448600,137
1706449500,445
1706450400,477
1706451300,107
1706452200,111
1706453100,111
1706454000,161
1706454900,82
1706455800,131
1706456700,166
1706457600,104
1706458500,122
1706459400,154
1706460300,435
1706461200,397
1706462100,320
1706463000,215
1706463900,201
1706464800,404
1706465700,379
1706466600,322
1706467500,274
1706468400,211
1706469300,294
1706470200,333
1706471100,327
1706472000,343
1706472900,150
1706473800,163
1706474700,167
1706475600,119
1706476500,129
1706477400,135
1706478300,110
1706479200,127
1706480100,87
1706481000,66
1706481900,45
1706482800,70
1706483700,104
1706484600,56
1706485500,59
1706486400,75
1706487300,49
1706488200,76
1706489100,93
1706490000,63
1706490900,54
1706491800,66
1706492700,77
1706493600,82
1706494500,62
1706495400,72
1706496300,44
1706497200,60
1706498100,101
1706499000,69
1706499900,49
1706500800,61
1706501700,64
1706502600,78
1706503500,100
1706504400,101
1706505300,78
1706506200,126
1706507100,166
1706508000,322
1706508900,100
1706509800,165
1706510700,185
1706511600,204
1706512500,246
1706513400,340
1706514300,278
1706515200,224
1706516100,254
1706517000,228
1706517900,233
1706518800,206
1706519700,191
1706520600,127
1706521500,124
1706522400,138
1706523300,99
1706524200,100
1706525100,179
1706526000,809
1706526900,984
1706527800,327
1706528700,98
1706529600,101
1706530500,103
1706531400,121
1706532300,143
1706533200,127
1706534100,140
1706535000,109
1706535900,116
1706536800,174
1706537700,306
1706538600,1087
1706539500,414
1706540400,222
1706541300,143
1706542200,123
1706543100,128
1706544000,118
1706544900,157
1706545800,261
1706546700,676
1706547600,636
1706548500,337
1706549400,361
1706550300,216
1706551200,290
1706552100,280
1706553000,216
1706553900,250
1706554800,273
1706555700,226
1706556600,232
1706557500,256
1706558400,222
1706559300,259
1706560200,226
1706561100,647
1706562000,743
1706562900,722
1706563800,768
1706564700,651
1706565600,296
1706566500,266
1706567400,245
1706568300,231
1706569200,157
1706570100,108
1706571000,59
1706571900,63
1706572800,87
1706573700,77
1706574600,54
1706575500,65
1706576400,58
1706577300,59
1706578200,97
1706579100,69
1706580000,54
1706580900,55
1706581800,76
1706582700,82
1706583600,61
1706584500,75
1706585400,56
1706586300,45
1706587200,98
1706588100,80
1706589000,47
1706589900,93
1706590800,84
1706591700,85
1706592600,99
1706593500,70
1706594400,44
1706595300,56
1706596200,90
1706597100,147
1706598000,118
1706598900,104
1706599800,176
1706600700,92
1706601600,108
1706602500,105
1706603400,64
1706604300,123
1706605200,140
1706606100,126
1706607000,149
1706607900,153
1706608800,125
1706609700,130
1706610600,138
1706611500,144
1706612400,245
1706613300,686
1706614200,220
1706615100,124
1706616000,153
1706616900,817
1706617800,463
1706618700,830
1706619600,423
1706620500,781
1706621400,591
1706622300,234
1706623200,226
1706624100,216
1706625000,215
1706625900,174
1706626800,154
1706627700,211
1706628600,230
1706629500,260
1706630400,272
1706631300,295
1706632200,270
1706633100,261
1706634000,303
1706634900,324
1706635800,547
1706636700,333
1706637600,251
1706638500,254
1706639400,248
1706640300,323
1706641200,317
1706642100,377
1706643000,371
1706643900,617
1706644800,513
1706645700,291
1706646600,295
1706647500,286
1706648400,294
1706649300,310
1706650200,252
1706651100,264
1706652000,218
1706652900,204
1706653800,212
1706654700,190
1706655600,167
1706656500,127
1706657400,184
1706658300,164
1706659200,63
1706660100,60
1706661000,71
1706661900,76
1706662800,84
1706663700,76
1706664600,68
1706665500,51
1706666400,76
1706667300,90
1706668200,67
1706669100,64
1706670000,76
1706670900,48
1706671800,84
1706672700,83
1706673600,54
1706674500,53
1706675400,70
1706676300,99
1706677200,114
1706678100,81
1706679000,88
1706679900,57
1706680800,73
1706681700,96
1706682600,52
1706683500,58
1706684400,73
1706685300,53
1706686200,81
1706687100,87
1706688000,205
1706688900,310
1706689800,67
1706690700,94
1706691600,76
1706692500,107
1706693400,366
1706694300,703
1706695200,307
1706696100,445
1706697000,642
1706697900,654
1706698800,756
1706699700,387
1706700600,725
1706701500,483
1706702400,127
1706703300,441
1706704200,442
1706705100,312
1706706000,210
1706706900,308
1706707800,176
1706708700,127
1706709600,169
1706710500,115
1706711400,116
1706712300,113
1706713200,127
1706714100,150
1706715000,112
1706715900,111
1706716800,576
1706717700,471
1706718600,313
1706719500,352
1706720400,310
1706721300,275
1706722200,300
1706723100,330
1706724000,192
1706724900,213
1706725800,339
1706726700,652
1706727600,292
1706728500,248
1706729400,235
1706730300,261
1706731200,674
1706732100,511
1706733000,212
1706733900,228
1706734800,218
1706735700,247
1706736600,225
1706737500,227
1706738400,229
1706739300,207
1706740200,224
1706741100,196
1706742000,120
1706742900,72
1706743800,66
1706744700,81
1706745600,55
1706746500,51
1706747400,63
1706748300,53
1706749200,75
1706750100,84
1706751000,51
1706751900,48
1706752800,57
1706753700,78
1706754600,64
1706755500,49
1706756400,66
1706757300,41
1706758200,54
1706759100,85
1706760000,55
1706760900,51
1706761800,62
1706762700,99
1706763600,109
1706764500,71
1706765400,114
1706766300,149
1706767200,350
1706768100,140
1706769000,173
1706769900,329
1706770800,593
1706771700,407
1706772600,101
1706773500,119
1706774400,110
1706775300,97
1706776200,99
1706777100,124
1706778000,123
1706778900,70
1706779800,49
1706780700,71
1706781600,53
1706782500,74
1706783400,157
1706784300,118
1706785200,499
1706786100,202
1706787000,130
1706787900,91
1706788800,61
1706789700,77
1706790600,98
1706791500,111
1706792400,178
1706793300,246
1706794200,172
1706795100,180
1706796000,193
1706796900,138
1706797800,108
1706798700,114
1706799600,99
1706800500,106
1706801400,202
1706802300,216
1706803200,183
1706804100,213
1706805000,247
1706805900,237
1706806800,260
1706807700,337
1706808600,240
1706809500,224
1706810400,306
1706811300,284
1706812200,206
1706813100,199
1706814000,224
1706814900,292
1706815800,219
1706816700,186
1706817600,179
1706818500,171
1706819400,195
1706820300,179
1706821200,128
1706822100,128
1706823000,160
1706823900,136
1706824800,126
1706825700,78
1706826600,74
1706827500,39
1706828400,62
1706829300,101
1706830200,52
1706831100,59
1706832000,97
1706832900,91
1706833800,103
1706834700,81
1706835600,51
1706836500,53
1706837400,61
1706838300,83
1706839200,82
1706840100,43
1706841000,74
1706841900,55
1706842800,47
1706843700,93
1706844600,73
1706845500,49
1706846400,55
1706847300,71
1706848200,76
1706849100,100
1706850000,109
1706850900,87
1706851800,135
1706852700,292
1706853600,266
1706854500,109
1706855400,163
1706856300,164
1706857200,86
1706858100,88
1706859000,167
1706859900,124
1706860800,88
1706861700,100
1706862600,196
1706863500,116
1706864400,161
1706865300,196
1706866200,99
1706867100,102
1706868000,150
1706868900,282
1706869800,316
1706870700,153
1706871600,208
1706872500,443
1706873400,845
1706874300,210
1706875200,188
1706876100,189
1706877000,168
1706877900,146
1706878800,120
1706879700,123
1706880600,104
1706881500,158
1706882400,158
1706883300,128
1706884200,108
1706885100,110
1706886000,108
1706886900,260
1706887800,688
1706888700,556
1706889600,518
1706890500,243
1706891400,650
1706892300,445
1706893200,260
1706894100,204
1706895000,154
1706895900,194
1706896800,378
1706897700,342
1706898600,295
1706899500,199
1706900400,172
1706901300,168
1706902200,135
1706903100,162
1706904000,137
1706904900,127
1706905800,164
1706906700,135
1706907600,109
1706908500,135
1706909400,132
1706910300,154
1706911200,136
1706912100,144
1706913000,96
1706913900,76
1706914800,94
1706915700,69
1706916600,51
1706917500,66
1706918400,53
1706919300,61
1706920200,86
1706921100,70
1706922000,37
1706922900,53
1706923800,71
1706924700,76
1706925600,55
1706926500,66
1706927400,53
1706928300,48
