timestamp,power
1666867500,81
1666868400,63
1666869300,67
1666870200,40
1666871100,40
1666872000,38
1666872900,73
1666873800,76
1666874700,58
1666875600,48
1666876500,54
1666877400,51
1666878300,55
1666879200,34
1666880100,49
1666881000,70
1666881900,105
1666882800,123
1666883700,155
1666884600,118
1666885500,114
1666886400,204
1666887300,134
1666888200,141
1666889100,137
1666890000,137
1666890900,160
1666891800,119
1666892700,150
1666893600,246
1666894500,288
1666895400,290
1666896300,284
1666897200,242
1666898100,245
1666899000,218
1666899900,272
1666900800,240
1666901700,286
1666902600,251
1666903500,263
1666904400,90
1666905300,91
1666906200,98
1666907100,120
1666908000,111
1666908900,90
1666909800,82
1666910700,96
1666911600,88
1666912500,81
1666913400,81
1666914300,202
1666915200,514
1666916100,188
1666917000,426
1666917900,338
1666918800,72
1666919700,37
1666920600,41
1666921500,36
1666922400,61
1666923300,39
1666924200,56
1666925100,37
1666926000,77
1666926900,92
1666927800,44
1666928700,35
1666929600,52
1666930500,159
1666931400,109
1666932300,65
1666933200,151
1666934100,139
1666935000,176
1666935900,280
1666936800,101
1666937700,116
1666938600,75
1666939500,39
1666940400,51
1666941300,56
1666942200,67
1666943100,40
1666944000,59
1666944900,104
1666945800,86
1666946700,68
1666947600,86
1666948500,96
1666949400,99
1666950300,77
1666951200,70
1666952100,70
1666953000,103
1666953900,60
1666954800,82
1666955700,71
1666956600,114
1666957500,60
1666958400,46
1666959300,38
1666960200,94
1666961100,81
1666962000,51
1666962900,38
1666963800,63
1666964700,42
1666965600,62
1666966500,92
1666967400,71
1666968300,56
1666969200,52
1666970100,66
1666971000,220
1666971900,185
1666972800,122
1666973700,133
1666974600,104
1666975500,89
1666976400,93
1666977300,94
1666978200,224
1666979100,196
1666980000,305
1666980900,280
1666981800,244
1666982700,248
1666983600,216
1666984500,376
1666985400,273
1666986300,274
1666987200,289
1666988100,305
1666989000,316
1666989900,341
1666990800,147
1666991700,84
1666992600,255
1666993500,462
1666994400,186
1666995300,467
1666996200,299
1666997100,62
1666998000,35
1666998900,46
1666999800,40
1667000700,63
1667001600,34
1667002500,47
1667003400,49
1667004300,66
1667005200,36
1667006100,45
1667007000,34
1667007900,59
1667008800,42
1667009700,48
1667010600,47
1667011500,55
1667012400,69
1667013300,91
1667014200,36
1667015100,53
1667016000,50
1667016900,158
1667017800,75
1667018700,91
1667019600,122
1667020500,143
1667021400,127
1667022300,288
1667023200,136
1667024100,163
1667025000,60
1667025900,69
1667026800,53
1667027700,60
1667028600,40
1667029500,52
1667030400,62
1667031300,93
1667032200,69
1667033100,70
1667034000,71
1667034900,95
1667035800,72
1667036700,226
1667037600,126
1667038500,107
1667039400,105
1667040300,90
1667041200,92
1667042100,123
1667043000,92
1667043900,72
1667044800,90
1667045700,76
1667046600,50
1667047500,69
1667048400,44
1667049300,62
1667050200,56
1667051100,59
1667052000,70
1667052900,84
1667053800,99
1667054700,79
1667055600,89
1667056500,95
1667057400,86
1667058300,77
1667059200,54
1667060100,89
1667061000,114
1667061900,142
1667062800,138
1667063700,509
1667064600,169
1667065500,190
1667066400,322
1667067300,298
1667068200,310
1667069100,303
1667070000,253
1667070900,236
1667071800,224
1667072700,227
1667073600,260
1667074500,213
1667075400,229
1667076300,246
1667077200,112
1667078100,279
1667079000,716
1667079900,285
1667080800,665
1667081700,249
1667082600,365
1667083500,415
1667084400,73
1667085300,35
1667086200,49
1667087100,35
1667088000,64
1667088900,40
1667089800,45
1667090700,37
1667091600,57
1667092500,46
1667093400,45
1667094300,39
1667095200,48
1667096100,54
1667097000,44
1667097900,39
1667098800,59
1667099700,110
1667100600,48
1667101500,40
1667102400,43
1667103300,133
1667104200,119
1667105100,128
1667106000,143
1667106900,134
1667107800,309
1667108700,103
1667109600,87
1667110500,110
1667111400,64
1667112300,45
1667113200,62
1667114100,67
1667115000,88
1667115900,75
1667116800,83
1667117700,77
1667118600,86
1667119500,75
1667120400,98
1667121300,80
1667122200,51
1667123100,47
1667124000,154
1667124900,220
1667125800,85
1667126700,83
1667127600,60
1667128500,76
1667129400,78
1667130300,91
1667131200,64
1667132100,88
1667133000,141
1667133900,158
1667134800,122
1667135700,111
1667136600,110
1667137500,145
1667138400,127
1667139300,204
1667140200,155
1667141100,130
1667142000,126
1667142900,118
1667143800,102
1667144700,149
1667145600,477
1667146500,668
1667147400,820
1667148300,150
1667149200,193
1667150100,221
1667151000,257
1667151900,238
1667152800,332
1667153700,294
1667154600,277
1667155500,304
1667156400,273
1667157300,272
1667158200,280
1667159100,324
1667160000,269
1667160900,280
1667161800,280
1667162700,316
1667163600,138
1667164500,154
1667165400,154
1667166300,179
1667167200,126
1667168100,146
1667169000,147
1667169900,152
1667170800,294
1667171700,525
1667172600,256
1667173500,487
1667174400,311
1667175300,45
1667176200,42
1667177100,54
1667178000,33
1667178900,41
1667179800,41
1667180700,53
1667181600,37
1667182500,37
1667183400,38
1667184300,57
1667185200,37
1667186100,38
1667187000,38
1667187900,53
1667188800,43
1667189700,35
1667190600,40
1667191500,62
1667192400,55
1667193300,52
1667194200,65
1667195100,169
1667196000,154
1667196900,88
1667197800,196
1667198700,74
1667199600,117
1667200500,87
1667201400,114
1667202300,57
1667203200,247
1667204100,537
1667205000,462
1667205900,358
1667206800,594
1667207700,497
1667208600,140
1667209500,139
1667210400,295
1667211300,76
1667212200,143
1667213100,99
1667214000,89
1667214900,86
1667215800,102
1667216700,167
1667217600,76
1667218500,71
1667219400,146
1667220300,47
1667221200,53
1667222100,42
1667223000,41
1667223900,51
1667224800,56
1667225700,83
1667226600,89
1667227500,53
1667228400,55
1667229300,105
1667230200,67
1667231100,105
1667232000,103
1667232900,117
1667233800,124
1667234700,76
1667235600,70
1667236500,105
1667237400,69
1667238300,87
1667239200,198
1667240100,196
1667241000,250
1667241900,240
1667242800,199
1667243700,191
1667244600,184
1667245500,223
1667246400,177
1667247300,184
1667248200,180
1667249100,225
1667250000,55
1667250900,45
1667251800,37
1667252700,68
1667253600,54
1667254500,819
1667255400,591
1667256300,219
1667257200,730
1667258100,188
1667259000,119
1667259900,105
1667260800,97
1667261700,120
1667262600,92
1667263500,63
1667264400,35
1667265300,57
1667266200,41
1667267100,45
1667268000,33
1667268900,47
1667269800,53
1667270700,44
1667271600,55
1667272500,44
1667273400,45
1667274300,53
1667275200,37
1667276100,42
1667277000,36
1667277900,61
1667278800,39
1667279700,56
1667280600,48
1667281500,49
1667282400,77
1667283300,40
1667284200,69
1667285100,47
1667286000,89
1667286900,483
1667287800,978
1667288700,596
1667289600,594
1667290500,674
1667291400,740
1667292300,81
1667293200,122
1667294100,79
1667295000,86
1667295900,70
1667296800,86
1667297700,120
1667298600,703
1667299500,630
1667300400,597
1667301300,642
1667302200,606
1667303100,437
1667304000,711
1667304900,657
1667305800,769
1667306700,1185
1667307600,1098
1667308500,797
1667309400,681
1667310300,553
1667311200,965
1667312100,1314
1667313000,880
1667313900,565
1667314800,470
1667315700,287
1667316600,645
1667317500,1641
1667318400,2383
1667319300,1318
1667320200,608
1667321100,172
1667322000,179
1667322900,289
1667323800,623
1667324700,1396
1667325600,965
1667326500,523
1667327400,332
1667328300,323
1667329200,349
1667330100,353
1667331000,339
1667331900,293
1667332800,299
1667333700,300
1667334600,284
1667335500,331
1667336400,317
1667337300,292
1667338200,767
1667339100,1194
1667340000,1158
1667340900,542
1667341800,488
1667342700,407
1667343600,124
1667344500,122
1667345400,445
1667346300,159
1667347200,162
1667348100,138
1667349000,124
1667349900,119
1667350800,118
1667351700,132
1667352600,104
1667353500,108
1667354400,43
1667355300,58
1667356200,36
1667357100,48
1667358000,71
1667358900,89
1667359800,35
1667360700,43
1667361600,34
1667362500,153
1667363400,132
1667364300,117
1667365200,121
1667366100,130
1667367000,306
1667367900,190
1667368800,109
1667369700,196
1667370600,133
1667371500,85
1667372400,93
1667373300,94
1667374200,80
1667375100,76
1667376000,86
1667376900,82
1667377800,90
1667378700,94
1667379600,74
1667380500,79
1667381400,115
1667382300,109
1667383200,95
1667384100,121
1667385000,103
1667385900,122
1667386800,70
1667387700,83
1667388600,82
1667389500,178
1667390400,115
1667391300,71
1667392200,43
1667393100,113
1667394000,84
1667394900,79
1667395800,109
1667396700,101
1667397600,107
1667398500,128
1667399400,89
1667400300,89
1667401200,100
1667402100,58
1667403000,85
1667403900,427
1667404800,870
1667405700,378
1667406600,327
1667407500,131
1667408400,143
1667409300,187
1667410200,147
1667411100,148
1667412000,234
1667412900,179
1667413800,188
1667414700,258
1667415600,285
1667416500,320
1667417400,278
1667418300,311
1667419200,297
1667420100,280
1667421000,235
1667421900,232
1667422800,247
1667423700,258
1667424600,245
1667425500,238
1667426400,690
1667427300,291
1667428200,364
1667429100,569
1667430000,127
1667430900,133
1667431800,134
1667432700,117
1667433600,113
1667434500,96
1667435400,108
1667436300,78
1667437200,112
1667438100,80
1667439000,104
1667439900,84
1667440800,46
1667441700,37
1667442600,58
1667443500,51
1667444400,84
1667445300,90
1667446200,68
1667447100,56
1667448000,45
1667448900,134
1667449800,164
1667450700,128
1667451600,178
1667452500,158
1667453400,265
1667454300,132
1667455200,105
1667456100,87
1667457000,70
1667457900,49
1667458800,62
1667459700,47
1667460600,50
1667461500,58
1667462400,95
1667463300,95
1667464200,75
1667465100,64
1667466000,91
1667466900,246
1667467800,201
1667468700,638
1667469600,280
1667470500,124
1667471400,101
1667472300,106
1667473200,135
1667474100,113
1667475000,117
1667475900,65
1667476800,68
1667477700,144
1667478600,91
1667479500,66
1667480400,45
1667481300,40
1667482200,56
1667483100,34
1667484000,84
1667484900,77
1667485800,113
1667486700,84
1667487600,114
1667488500,131
1667489400,112
1667490300,88
1667491200,81
1667492100,72
1667493000,85
1667493900,112
1667494800,113
1667495700,121
1667496600,1010
1667497500,283
1667498400,136
1667499300,130
1667500200,89
1667501100,110
1667502000,238
1667502900,201
1667503800,192
1667504700,212
1667505600,204
1667506500,193
1667507400,243
1667508300,223
1667509200,236
1667510100,275
1667511000,205
1667511900,193
1667512800,165
1667513700,410
1667514600,345
1667515500,202
1667516400,585
1667517300,232
1667518200,78
1667519100,61
1667520000,65
1667520900,54
1667521800,92
1667522700,43
1667523600,53
1667524500,50
1667525400,74
1667526300,62
1667527200,58
1667528100,32
1667529000,49
1667529900,47
1667530800,58
1667531700,86
1667532600,45
1667533500,51
1667534400,44
1667535300,138
1667536200,101
1667537100,94
1667538000,163
1667538900,117
1667539800,130
1667540700,124
1667541600,235
1667542500,114
1667543400,54
1667544300,43
1667545200,56
1667546100,106
1667547000,75
1667547900,69
1667548800,74
1667549700,90
1667550600,70
1667551500,68
1667552400,69
1667553300,84
1667554200,77
1667555100,186
1667556000,548
1667556900,129
1667557800,79
1667558700,66
1667559600,73
1667560500,65
1667561400,58
1667562300,35
1667563200,43
1667564100,37
1667565000,64
1667565900,59
1667566800,42
1667567700,46
1667568600,93
1667569500,95
1667570400,95
1667571300,109
1667572200,90
1667573100,93
1667574000,79
1667574900,75
1667575800,80
1667576700,145
1667577600,391
1667578500,304
1667579400,326
1667580300,430
1667581200,194
1667582100,163
1667583000,159
1667583900,158
1667584800,201
1667585700,180
1667586600,139
1667587500,123
1667588400,281
1667589300,229
1667590200,235
1667591100,229
1667592000,245
1667592900,234
1667593800,233
1667594700,245
1667595600,229
1667596500,303
1667597400,259
1667598300,244
1667599200,227
1667600100,253
1667601000,762
1667601900,213
1667602800,248
1667603700,618
1667604600,79
1667605500,62
1667606400,67
1667607300,86
1667608200,82
1667609100,63
1667610000,67
1667610900,74
1667611800,60
1667612700,45
1667613600,39
1667614500,49
1667615400,51
1667616300,44
1667617200,59
1667618100,80
1667619000,43
1667619900,55
1667620800,39
1667621700,118
1667622600,93
1667623500,102
1667624400,200
1667625300,120
1667626200,176
1667627100,175
1667628000,296
1667628900,104
1667629800,116
1667630700,90
1667631600,107
1667632500,98
1667633400,90
1667634300,79
1667635200,100
1667636100,102
1667637000,82
1667637900,78
1667638800,113
1667639700,89
1667640600,84
1667641500,77
1667642400,105
1667643300,98
1667644200,84
1667645100,86
1667646000,96
1667646900,91
1667647800,94
1667648700,83
1667649600,99
1667650500,82
1667651400,121
1667652300,75
1667653200,85
1667654100,76
1667655000,122
1667655900,79
1667656800,109
1667657700,97
1667658600,59
1667659500,52
1667660400,50
1667661300,64
1667662200,60
1667663100,57
1667664000,65
1667664900,81
1667665800,168
1667666700,163
1667667600,180
1667668500,161
1667669400,306
1667670300,331
1667671200,155
1667672100,141
1667673000,199
1667673900,219
1667674800,335
1667675700,305
1667676600,303
1667677500,245
1667678400,258
1667679300,267
1667680200,252
1667681100,252
1667682000,244
