timestamp,power
1685083500,60
1685084400,82
1685085300,79
1685086200,93
1685087100,78
1685088000,76
1685088900,76
1685089800,85
1685090700,80
1685091600,64
1685092500,54
1685093400,89
1685094300,56
1685095200,104
1685096100,106
1685097000,443
1685097900,302
1685098800,76
1685099700,73
1685100600,79
1685101500,79
1685102400,85
1685103300,85
1685104200,76
1685105100,71
1685106000,121
1685106900,82
1685107800,100
1685108700,121
1685109600,82
1685110500,64
1685111400,44
1685112300,45
1685113200,49
1685114100,87
1685115000,92
1685115900,121
1685116800,68
1685117700,64
1685118600,70
1685119500,142
1685120400,131
1685121300,107
1685122200,111
1685123100,124
1685124000,131
1685124900,82
1685125800,93
1685126700,103
1685127600,104
1685128500,83
1685129400,88
1685130300,130
1685131200,98
1685132100,112
1685133000,111
1685133900,93
1685134800,65
1685135700,31
1685136600,15
1685137500,25
1685138400,58
1685139300,65
1685140200,45
1685141100,36
1685142000,17
1685142900,16
1685143800,30
1685144700,44
1685145600,42
1685146500,25
1685147400,40
1685148300,35
1685149200,36
1685150100,41
1685151000,43
1685151900,35
1685152800,16
1685153700,16
1685154600,21
1685155500,43
1685156400,66
1685157300,52
1685158200,109
1685159100,76
1685160000,287
1685160900,115
1685161800,202
1685162700,124
1685163600,92
1685164500,186
1685165400,536
1685166300,163
1685167200,277
1685168100,69
1685169000,66
1685169900,46
1685170800,61
1685171700,79
1685172600,83
1685173500,76
1685174400,68
1685175300,55
1685176200,42
1685177100,43
1685178000,41
1685178900,111
1685179800,93
1685180700,86
1685181600,59
1685182500,78
1685183400,534
1685184300,190
1685185200,79
1685186100,102
1685187000,85
1685187900,68
1685188800,63
1685189700,58
1685190600,67
1685191500,69
1685192400,57
1685193300,67
1685194200,55
1685195100,58
1685196000,80
1685196900,120
1685197800,102
1685198700,67
1685199600,43
1685200500,86
1685201400,334
1685202300,175
1685203200,105
1685204100,144
1685205000,124
1685205900,113
1685206800,108
1685207700,157
1685208600,137
1685209500,63
1685210400,48
1685211300,54
1685212200,75
1685213100,94
1685214000,94
1685214900,77
1685215800,54
1685216700,65
1685217600,67
1685218500,94
1685219400,97
1685220300,111
1685221200,110
1685222100,169
1685223000,560
1685223900,397
1685224800,219
1685225700,193
1685226600,184
1685227500,184
1685228400,107
1685229300,57
1685230200,65
1685231100,38
1685232000,17
1685232900,19
1685233800,19
1685234700,32
1685235600,44
1685236500,58
1685237400,38
1685238300,38
1685239200,19
1685240100,25
1685241000,45
1685241900,42
1685242800,17
1685243700,17
1685244600,100
1685245500,106
1685246400,240
1685247300,170
1685248200,180
1685249100,105
1685250000,80
1685250900,72
1685251800,121
1685252700,99
1685253600,68
1685254500,53
1685255400,42
1685256300,44
1685257200,65
1685258100,96
1685259000,63
1685259900,57
1685260800,64
1685261700,62
1685262600,65
1685263500,69
1685264400,58
1685265300,78
1685266200,42
1685267100,43
1685268000,75
1685268900,93
1685269800,614
1685270700,282
1685271600,605
1685272500,116
1685273400,369
1685274300,72
1685275200,167
1685276100,267
1685277000,127
1685277900,80
1685278800,65
1685279700,359
1685280600,290
1685281500,149
1685282400,101
1685283300,102
1685284200,81
1685285100,145
1685286000,104
1685286900,119
1685287800,107
1685288700,112
1685289600,132
1685290500,132
1685291400,110
1685292300,101
1685293200,114
1685294100,162
1685295000,177
1685295900,115
1685296800,98
1685297700,76
1685298600,80
1685299500,109
1685300400,140
1685301300,135
1685302200,174
1685303100,134
1685304000,115
1685304900,103
1685305800,93
1685306700,77
1685307600,66
1685308500,61
1685309400,65
1685310300,80
1685311200,74
1685312100,32
1685313000,17
1685313900,16
1685314800,16
1685315700,27
1685316600,49
1685317500,60
1685318400,38
1685319300,33
1685320200,16
1685321100,21
1685322000,44
1685322900,43
1685323800,17
1685324700,27
1685325600,39
1685326500,36
1685327400,44
1685328300,43
1685329200,25
1685330100,16
1685331000,43
1685331900,84
1685332800,185
1685333700,261
1685334600,95
1685335500,161
1685336400,57
1685337300,60
1685338200,85
1685339100,90
1685340000,74
1685340900,97
1685341800,75
1685342700,58
1685343600,45
1685344500,112
1685345400,87
1685346300,52
1685347200,48
1685348100,58
1685349000,67
1685349900,80
1685350800,84
1685351700,87
1685352600,44
1685353500,72
1685354400,45
1685355300,75
1685356200,217
1685357100,403
1685358000,127
1685358900,140
1685359800,598
1685360700,140
1685361600,413
1685362500,93
1685363400,72
1685364300,68
1685365200,85
1685366100,69
1685367000,66
1685367900,76
1685368800,70
1685369700,48
1685370600,52
1685371500,70
1685372400,113
1685373300,87
1685374200,71
1685375100,46
1685376000,45
1685376900,45
1685377800,48
1685378700,92
1685379600,127
1685380500,67
1685381400,85
1685382300,250
1685383200,57
1685384100,114
1685385000,135
1685385900,172
1685386800,240
1685387700,732
1685388600,132
1685389500,389
1685390400,103
1685391300,87
1685392200,75
1685393100,74
1685394000,86
1685394900,106
1685395800,114
1685396700,52
1685397600,23
1685398500,19
1685399400,20
1685400300,34
1685401200,45
1685402100,45
1685403000,43
1685403900,39
1685404800,29
1685405700,28
1685406600,50
1685407500,43
1685408400,20
1685409300,20
1685410200,31
1685411100,44
1685412000,67
1685412900,51
1685413800,22
1685414700,20
1685415600,20
1685416500,21
1685417400,47
1685418300,58
1685419200,58
1685420100,61
1685421000,106
1685421900,76
1685422800,76
1685423700,73
1685424600,54
1685425500,46
1685426400,74
1685427300,74
1685428200,209
1685429100,73
1685430000,54
1685430900,44
1685431800,45
1685432700,46
1685433600,66
1685434500,124
1685435400,95
1685436300,91
1685437200,152
1685438100,156
1685439000,180
1685439900,193
1685440800,128
1685441700,103
1685442600,299
1685443500,335
1685444400,121
1685445300,130
1685446200,112
1685447100,162
1685448000,135
1685448900,171
1685449800,204
1685450700,294
1685451600,161
1685452500,84
1685453400,118
1685454300,85
1685455200,85
1685456100,106
1685457000,102
1685457900,88
1685458800,73
1685459700,115
1685460600,370
1685461500,874
1685462400,834
1685463300,456
1685464200,393
1685465100,390
1685466000,437
1685466900,208
1685467800,185
1685468700,77
1685469600,66
1685470500,84
1685471400,110
1685472300,100
1685473200,114
1685474100,95
1685475000,94
1685475900,84
1685476800,116
1685477700,103
1685478600,98
1685479500,80
1685480400,69
1685481300,78
1685482200,66
1685483100,88
1685484000,79
1685484900,57
1685485800,52
1685486700,145
1685487600,512
1685488500,124
1685489400,305
1685490300,63
1685491200,39
1685492100,30
1685493000,20
1685493900,28
1685494800,48
1685495700,43
1685496600,19
1685497500,29
1685498400,43
1685499300,43
1685500200,59
1685501100,46
1685502000,21
1685502900,21
1685503800,19
1685504700,22
1685505600,69
1685506500,92
1685507400,126
1685508300,72
1685509200,48
1685510100,49
1685511000,74
1685511900,74
1685512800,104
1685513700,88
1685514600,267
1685515500,165
1685516400,87
1685517300,74
1685518200,62
1685519100,94
1685520000,99
1685520900,45
1685521800,377
1685522700,95
1685523600,242
1685524500,47
1685525400,95
1685526300,49
1685527200,58
1685528100,74
1685529000,71
1685529900,72
1685530800,85
1685531700,83
1685532600,56
1685533500,81
1685534400,90
1685535300,97
1685536200,56
1685537100,66
1685538000,223
1685538900,857
1685539800,665
1685540700,608
1685541600,415
1685542500,193
1685543400,238
1685544300,316
1685545200,309
1685546100,132
1685547000,72
1685547900,56
1685548800,86
1685549700,73
1685550600,100
1685551500,399
1685552400,353
1685553300,292
1685554200,295
1685555100,554
1685556000,257
1685556900,137
1685557800,139
1685558700,110
1685559600,107
1685560500,134
1685561400,134
1685562300,122
1685563200,92
1685564100,77
1685565000,111
1685565900,78
1685566800,101
1685567700,83
1685568600,52
1685569500,43
1685570400,40
1685571300,31
1685572200,45
1685573100,47
1685574000,26
1685574900,20
1685575800,20
1685576700,31
1685577600,64
1685578500,66
1685579400,35
1685580300,20
1685581200,20
1685582100,19
1685583000,42
1685583900,46
1685584800,44
1685585700,43
1685586600,40
1685587500,20
1685588400,37
1685589300,47
1685590200,33
1685591100,20
1685592000,85
1685592900,74
1685593800,83
1685594700,93
1685595600,65
1685596500,48
1685597400,53
1685598300,79
1685599200,138
1685600100,489
1685601000,452
1685601900,177
1685602800,65
1685603700,47
1685604600,93
1685605500,104
1685606400,105
1685607300,63
1685608200,71
1685609100,86
1685610000,158
1685610900,120
1685611800,351
1685612700,415
1685613600,437
1685614500,241
1685615400,222
1685616300,266
1685617200,254
1685618100,159
1685619000,380
1685619900,1039
1685620800,359
1685621700,441
1685622600,219
1685623500,166
1685624400,100
1685625300,119
1685626200,68
1685627100,60
1685628000,75
1685628900,74
1685629800,49
1685630700,46
1685631600,89
1685632500,534
1685633400,1064
1685634300,711
1685635200,593
1685636100,533
1685637000,228
1685637900,141
1685638800,118
1685639700,109
1685640600,99
1685641500,116
1685642400,118
1685643300,101
1685644200,95
1685645100,288
1685646000,162
1685646900,110
1685647800,102
1685648700,105
1685649600,111
1685650500,117
1685651400,102
1685652300,74
1685653200,69
1685654100,57
1685655000,77
1685655900,49
1685656800,30
1685657700,39
1685658600,38
1685659500,37
1685660400,37
1685661300,44
1685662200,31
1685663100,16
1685664000,18
1685664900,16
1685665800,58
1685666700,66
1685667600,48
1685668500,18
1685669400,16
1685670300,18
1685671200,35
1685672100,45
1685673000,31
1685673900,41
1685674800,38
1685675700,31
1685676600,112
1685677500,122
1685678400,654
1685679300,276
1685680200,93
1685681100,63
1685682000,88
1685682900,97
1685683800,127
1685684700,50
1685685600,47
1685686500,47
1685687400,62
1685688300,74
1685689200,80
1685690100,91
1685691000,68
1685691900,66
1685692800,66
1685693700,74
1685694600,63
1685695500,47
1685696400,82
1685697300,48
1685698200,85
1685699100,95
1685700000,84
1685700900,51
1685701800,47
1685702700,53
1685703600,94
1685704500,77
1685705400,65
1685706300,69
1685707200,70
1685708100,70
1685709000,67
1685709900,90
1685710800,87
1685711700,49
1685712600,49
1685713500,50
1685714400,86
1685715300,97
1685716200,83
1685717100,71
1685718000,111
1685718900,111
1685719800,190
1685720700,70
1685721600,74
1685722500,138
1685723400,110
1685724300,135
1685725200,98
1685726100,91
1685727000,98
1685727900,682
1685728800,118
1685729700,397
1685730600,144
1685731500,148
1685732400,161
1685733300,102
1685734200,86
1685735100,70
1685736000,81
1685736900,125
1685737800,109
1685738700,91
1685739600,88
1685740500,67
1685741400,58
1685742300,70
1685743200,65
1685744100,18
1685745000,16
1685745900,31
1685746800,56
1685747700,63
1685748600,48
1685749500,17
1685750400,18
1685751300,17
1685752200,37
1685753100,43
1685754000,33
1685754900,41
1685755800,38
1685756700,34
1685757600,37
1685758500,43
1685759400,28
1685760300,17
1685761200,18
1685762100,18
1685763000,143
1685763900,283
1685764800,666
1685765700,271
1685766600,88
1685767500,46
1685768400,73
1685769300,70
1685770200,70
1685771100,66
1685772000,101
1685772900,49
1685773800,72
1685774700,69
1685775600,47
1685776500,44
1685777400,44
1685778300,101
1685779200,93
1685780100,90
1685781000,59
1685781900,44
1685782800,44
1685783700,50
1685784600,105
1685785500,73
1685786400,49
1685787300,68
1685788200,65
1685789100,68
1685790000,72
1685790900,70
1685791800,77
1685792700,55
1685793600,46
1685794500,62
1685795400,97
1685796300,90
1685797200,65
1685798100,47
1685799000,81
1685799900,57
1685800800,74
1685801700,74
1685802600,46
1685803500,68
1685804400,67
1685805300,73
1685806200,112
1685807100,68
1685808000,46
1685808900,49
1685809800,45
1685810700,61
1685811600,96
1685812500,88
1685813400,108
1685814300,240
1685815200,153
1685816100,63
1685817000,83
1685817900,65
1685818800,80
1685819700,118
1685820600,128
1685821500,102
1685822400,94
1685823300,81
1685824200,69
1685825100,70
1685826000,70
1685826900,83
1685827800,92
1685828700,78
1685829600,59
1685830500,39
1685831400,16
1685832300,37
1685833200,43
1685834100,26
1685835000,18
1685835900,40
1685836800,36
1685837700,57
1685838600,54
1685839500,24
1685840400,17
1685841300,16
1685842200,16
1685843100,49
1685844000,65
1685844900,41
1685845800,31
1685846700,16
1685847600,18
1685848500,50
1685849400,123
1685850300,104
1685851200,197
1685852100,229
1685853000,101
1685853900,100
1685854800,88
1685855700,61
1685856600,75
1685857500,52
1685858400,46
1685859300,68
1685860200,67
1685861100,54
1685862000,64
1685862900,86
1685863800,61
1685864700,69
1685865600,67
1685866500,41
1685867400,42
1685868300,41
1685869200,57
1685870100,126
1685871000,86
1685871900,50
1685872800,41
1685873700,42
1685874600,45
1685875500,69
1685876400,66
1685877300,83
1685878200,70
1685879100,63
1685880000,59
1685880900,71
1685881800,69
1685882700,44
1685883600,44
1685884500,79
1685885400,59
1685886300,105
1685887200,88
1685888100,56
1685889000,44
1685889900,43
1685890800,51
1685891700,139
1685892600,70
1685893500,76
1685894400,85
1685895300,67
1685896200,63
1685897100,71
1685898000,68
1685898900,78
1685899800,43
1685900700,48
1685901600,52
1685902500,98
1685903400,85
1685904300,94
1685905200,83
1685906100,117
1685907000,108
1685907900,129
1685908800,118
1685909700,97
1685910600,120
1685911500,113
1685912400,95
1685913300,85
1685914200,63
1685915100,45
1685916000,48
1685916900,44
1685917800,55
1685918700,90
1685919600,70
1685920500,36
1685921400,18
1685922300,17
1685923200,33
1685924100,44
1685925000,33
1685925900,17
1685926800,36
1685927700,39
1685928600,48
1685929500,44
1685930400,42
1685931300,17
1685932200,17
