timestamp,power
1693963800,9
1693964700,22
1693965600,18
1693966500,8
1693967400,9
1693968300,18
1693969200,22
1693970100,27
1693971000,8
1693971900,20
1693972800,36
1693973700,19
1693974600,20
1693975500,18
1693976400,85
1693977300,38
1693978200,71
1693979100,23
1693980000,38
1693980900,37
1693981800,539
1693982700,807
1693983600,456
1693984500,214
1693985400,177
1693986300,266
1693987200,458
1693988100,73
1693989000,57
1693989900,34
1693990800,24
1693991700,25
1693992600,11
1693993500,11
1693994400,31
1693995300,49
1693996200,32
1693997100,33
1693998000,18
1693998900,31
1693999800,10
1694000700,9
1694001600,9
1694002500,27
1694003400,17
1694004300,9
1694005200,9
1694006100,159
1694007000,25
1694007900,9
1694008800,9
1694009700,13
1694010600,29
1694011500,11
1694012400,9
1694013300,9
1694014200,27
1694015100,16
1694016000,31
1694016900,34
1694017800,61
1694018700,52
1694019600,38
1694020500,55
1694021400,81
1694022300,227
1694023200,231
1694024100,217
1694025000,226
1694025900,80
1694026800,61
1694027700,60
1694028600,73
1694029500,57
1694030400,36
1694031300,34
1694032200,32
1694033100,18
1694034000,9
1694034900,8
1694035800,22
1694036700,19
1694037600,9
1694038500,7
1694039400,19
1694040300,22
1694041200,8
1694042100,8
1694043000,16
1694043900,25
1694044800,9
1694045700,8
1694046600,9
1694047500,30
1694048400,9
1694049300,8
1694050200,24
1694051100,27
1694052000,12
1694052900,9
1694053800,8
1694054700,24
1694055600,16
1694056500,9
1694057400,8
1694058300,33
1694059200,34
1694060100,19
1694061000,17
1694061900,66
1694062800,35
1694063700,70
1694064600,21
1694065500,21
1694066400,38
1694067300,49
1694068200,323
1694069100,673
1694070000,440
1694070900,260
1694071800,227
1694072700,191
1694073600,64
1694074500,102
1694075400,203
1694076300,639
1694077200,565
1694078100,67
1694079000,14
1694079900,9
1694080800,34
1694081700,56
1694082600,43
1694083500,35
1694084400,44
1694085300,348
1694086200,328
1694087100,27
1694088000,87
1694088900,320
1694089800,360
1694090700,13
1694091600,9
1694092500,44
1694093400,50
1694094300,37
1694095200,22
1694096100,23
1694097000,49
1694097900,36
1694098800,36
1694099700,54
1694100600,39
1694101500,41
1694102400,48
1694103300,149
1694104200,54
1694105100,47
1694106000,44
1694106900,61
1694107800,51
1694108700,87
1694109600,226
1694110500,248
1694111400,226
1694112300,225
1694113200,151
1694114100,88
1694115000,71
1694115900,68
1694116800,61
1694117700,110
1694118600,97
1694119500,18
1694120400,13
1694121300,17
1694122200,26
1694123100,10
1694124000,10
1694124900,16
1694125800,29
1694126700,13
1694127600,10
1694128500,9
1694129400,22
1694130300,20
1694131200,10
1694132100,10
1694133000,12
1694133900,29
1694134800,11
1694135700,9
1694136600,9
1694137500,23
1694138400,21
1694139300,9
1694140200,9
1694141100,11
1694142000,30
1694142900,15
1694143800,19
1694144700,139
1694145600,204
1694146500,214
1694147400,197
1694148300,177
1694149200,23
1694150100,77
1694151000,16
1694151900,24
1694152800,46
1694153700,98
1694154600,187
1694155500,477
1694156400,88
1694157300,244
1694158200,210
1694159100,420
1694160000,180
1694160900,10
1694161800,23
1694162700,19
1694163600,10
1694164500,8
1694165400,32
1694166300,57
1694167200,40
1694168100,37
1694169000,40
1694169900,117
1694170800,36
1694171700,43
1694172600,40
1694173500,72
1694174400,57
1694175300,34
1694176200,20
1694177100,21
1694178000,74
1694178900,100
1694179800,188
1694180700,194
1694181600,213
1694182500,126
1694183400,34
1694184300,40
1694185200,69
1694186100,50
1694187000,48
1694187900,42
1694188800,53
1694189700,50
1694190600,41
1694191500,41
1694192400,52
1694193300,51
1694194200,40
1694195100,47
1694196000,53
1694196900,79
1694197800,59
1694198700,58
1694199600,58
1694200500,68
1694201400,44
1694202300,38
1694203200,38
1694204100,45
1694205000,36
1694205900,9
1694206800,8
1694207700,9
1694208600,29
1694209500,11
1694210400,9
1694211300,9
1694212200,18
1694213100,23
1694214000,9
1694214900,9
1694215800,9
1694216700,46
1694217600,13
1694218500,9
1694219400,9
1694220300,16
1694221200,25
1694222100,9
1694223000,9
1694223900,19
1694224800,24
1694225700,17
1694226600,9
1694227500,9
1694228400,10
1694229300,30
1694230200,12
1694231100,130
1694232000,175
1694232900,184
1694233800,191
1694234700,177
1694235600,53
1694236500,233
1694237400,96
1694238300,21
1694239200,11
1694240100,14
1694241000,126
1694241900,244
1694242800,619
1694243700,338
1694244600,75
1694245500,82
1694246400,295
1694247300,369
1694248200,42
1694249100,50
1694250000,17
1694250900,22
1694251800,20
1694252700,38
1694253600,24
1694254500,13
1694255400,81
1694256300,167
1694257200,181
1694258100,167
1694259000,61
1694259900,10
1694260800,26
1694261700,19
1694262600,10
1694263500,10
1694264400,11
1694265300,118
1694266200,46
1694267100,40
1694268000,44
1694268900,59
1694269800,39
1694270700,37
1694271600,38
1694272500,49
1694273400,43
1694274300,35
1694275200,35
1694276100,44
1694277000,51
1694277900,35
1694278800,33
1694279700,41
1694280600,57
1694281500,51
1694282400,63
1694283300,62
1694284200,81
1694285100,65
1694286000,58
1694286900,56
1694287800,90
1694288700,58
1694289600,40
1694290500,29
1694291400,30
1694292300,15
1694293200,23
1694294100,157
1694295000,185
1694295900,172
1694296800,162
1694297700,9
1694298600,25
1694299500,15
1694300400,9
1694301300,8
1694302200,23
1694303100,17
1694304000,9
1694304900,18
1694305800,20
1694306700,20
1694307600,9
1694308500,9
1694309400,13
1694310300,26
1694311200,8
1694312100,8
1694313000,9
1694313900,29
1694314800,10
1694315700,9
1694316600,9
1694317500,22
1694318400,17
1694319300,9
1694320200,9
1694321100,81
1694322000,29
1694322900,55
1694323800,15
1694324700,25
1694325600,116
1694326500,225
1694327400,72
1694328300,214
1694329200,220
1694330100,185
1694331000,176
1694331900,107
1694332800,21
1694333700,37
1694334600,19
1694335500,13
1694336400,22
1694337300,49
1694338200,33
1694339100,47
1694340000,520
1694340900,155
1694341800,52
1694342700,48
1694343600,374
1694344500,248
1694345400,13
1694346300,10
1694347200,9
1694348100,29
1694349000,75
1694349900,51
1694350800,28
1694351700,29
1694352600,14
1694353500,17
1694354400,36
1694355300,38
1694356200,39
1694357100,52
1694358000,57
1694358900,42
1694359800,38
1694360700,53
1694361600,43
1694362500,30
1694363400,39
1694364300,51
1694365200,32
1694366100,66
1694367000,170
1694367900,52
1694368800,51
1694369700,55
1694370600,80
1694371500,119
1694372400,222
1694373300,260
1694374200,254
1694375100,206
1694376000,72
1694376900,47
1694377800,29
1694378700,9
1694379600,8
1694380500,26
1694381400,14
1694382300,8
1694383200,10
1694384100,29
1694385000,10
1694385900,9
1694386800,10
1694387700,29
1694388600,8
1694389500,9
1694390400,12
1694391300,28
1694392200,8
1694393100,9
1694394000,11
1694394900,27
1694395800,8
1694396700,10
1694397600,23
1694398500,48
1694399400,19
1694400300,19
1694401200,23
1694402100,37
1694403000,18
1694403900,19
1694404800,25
1694405700,34
1694406600,79
1694407500,23
1694408400,72
1694409300,30
1694410200,20
1694411100,86
1694412000,17
1694412900,58
1694413800,560
1694414700,752
1694415600,207
1694416500,238
1694417400,92
1694418300,34
1694419200,39
1694420100,33
1694421000,31
1694421900,15
1694422800,17
1694423700,28
1694424600,28
1694425500,15
1694426400,8
1694427300,31
1694428200,52
1694429100,56
1694430000,11
1694430900,16
1694431800,30
1694432700,11
1694433600,104
1694434500,9
1694435400,27
1694436300,15
1694437200,9
1694438100,9
1694439000,19
1694439900,24
1694440800,41
1694441700,36
1694442600,48
1694443500,48
1694444400,35
1694445300,34
1694446200,46
1694447100,63
1694448000,53
1694448900,54
1694449800,53
1694450700,71
1694451600,47
1694452500,48
1694453400,92
1694454300,235
1694455200,230
1694456100,220
1694457000,181
1694457900,72
1694458800,63
1694459700,59
1694460600,48
1694461500,50
1694462400,48
1694463300,19
1694464200,9
1694465100,16
1694466000,27
1694466900,8
1694467800,9
1694468700,11
1694469600,30
1694470500,11
1694471400,9
1694472300,8
1694473200,27
1694474100,15
1694475000,9
1694475900,8
1694476800,24
1694477700,28
1694478600,9
1694479500,8
1694480400,22
1694481300,36
1694482200,11
1694483100,8
1694484000,15
1694484900,26
1694485800,10
1694486700,9
1694487600,8
1694488500,30
1694489400,14
1694490300,11
1694491200,20
1694492100,47
1694493000,78
1694493900,24
1694494800,36
1694495700,82
1694496600,334
1694497500,176
1694498400,181
1694499300,178
1694500200,186
1694501100,100
1694502000,9
1694502900,10
1694503800,31
1694504700,14
1694505600,27
1694506500,529
1694507400,104
1694508300,33
1694509200,31
1694510100,401
1694511000,261
1694511900,16
1694512800,16
1694513700,30
1694514600,24
1694515500,8
1694516400,11
1694517300,15
1694518200,27
1694519100,11
1694520000,27
1694520900,92
1694521800,53
1694522700,12
1694523600,9
1694524500,8
1694525400,22
1694526300,18
1694527200,8
1694528100,9
1694529000,16
1694529900,129
1694530800,195
1694531700,187
1694532600,191
1694533500,130
1694534400,48
1694535300,31
1694536200,31
1694537100,48
1694538000,40
1694538900,38
1694539800,41
1694540700,52
1694541600,59
1694542500,44
1694543400,44
1694544300,40
1694545200,62
1694546100,35
1694547000,35
1694547900,42
1694548800,62
1694549700,40
1694550600,35
1694551500,37
1694552400,37
1694553300,27
1694554200,9
1694555100,7
1694556000,15
1694556900,26
1694557800,29
1694558700,27
1694559600,17
1694560500,29
1694561400,12
1694562300,9
1694563200,7
1694564100,23
1694565000,18
1694565900,9
1694566800,8
1694567700,16
1694568600,25
1694569500,9
1694570400,8
1694571300,9
1694572200,28
1694573100,13
1694574000,8
1694574900,8
1694575800,20
1694576700,21
1694577600,9
1694578500,8
1694579400,32
1694580300,188
1694581200,180
1694582100,183
1694583000,230
1694583900,81
1694584800,84
1694585700,10
1694586600,35
1694587500,49
1694588400,261
1694589300,302
1694590200,57
1694591100,58
1694592000,68
1694592900,59
1694593800,51
1694594700,42
1694595600,51
1694596500,32
1694597400,13
1694598300,13
1694599200,38
1694600100,565
1694601000,507
1694601900,75
1694602800,73
1694603700,306
1694604600,333
1694605500,36
1694606400,46
1694607300,45
1694608200,32
1694609100,33
1694610000,137
1694610900,51
1694611800,35
1694612700,31
1694613600,32
1694614500,49
1694615400,39
1694616300,31
1694617200,118
1694618100,181
1694619000,177
1694619900,165
1694620800,51
1694621700,46
1694622600,41
1694623500,37
1694624400,66
1694625300,138
1694626200,88
1694627100,72
1694628000,79
1694628900,106
1694629800,81
1694630700,91
1694631600,94
1694632500,110
1694633400,90
1694634300,71
1694635200,74
1694636100,106
1694637000,83
1694637900,68
1694638800,66
1694639700,76
1694640600,34
1694641500,18
1694642400,20
1694643300,34
1694644200,10
1694645100,12
1694646000,11
1694646900,31
1694647800,11
1694648700,10
1694649600,10
1694650500,29
1694651400,15
1694652300,111
1694653200,163
1694654100,184
1694655000,189
1694655900,79
1694656800,9
1694657700,19
1694658600,25
1694659500,9
1694660400,14
1694661300,85
1694662200,52
1694663100,25
1694664000,25
1694664900,34
1694665800,54
1694666700,21
1694667600,23
1694668500,66
1694669400,28
1694670300,24
1694671200,69
1694672100,12
1694673000,47
1694673900,34
1694674800,39
1694675700,48
1694676600,90
1694677500,162
1694678400,152
1694679300,15
1694680200,108
1694681100,175
1694682000,178
1694682900,172
1694683800,82
1694684700,44
1694685600,47
1694686500,35
1694687400,33
1694688300,41
1694689200,94
1694690100,8
1694691000,8
1694691900,23
1694692800,25
1694693700,24
1694694600,24
1694695500,31
1694696400,42
1694697300,23
1694698200,20
1694699100,23
1694700000,40
1694700900,16
1694701800,16
1694702700,43
1694703600,385
1694704500,259
1694705400,53
1694706300,73
1694707200,364
1694708100,380
1694709000,62
1694709900,56
1694710800,81
1694711700,217
1694712600,226
1694713500,237
1694714400,207
1694715300,102
1694716200,86
1694717100,73
1694718000,74
1694718900,103
1694719800,99
1694720700,79
1694721600,86
1694722500,93
1694723400,67
1694724300,79
1694725200,29
1694726100,37
1694727000,18
1694727900,10
1694728800,10
1694729700,122
1694730600,169
1694731500,169
1694732400,164
1694733300,25
1694734200,21
1694735100,9
1694736000,8
1694736900,17
1694737800,25
1694738700,19
1694739600,9
1694740500,14
1694741400,27
1694742300,9
1694743200,9
1694744100,10
1694745000,30
1694745900,11
1694746800,28
1694747700,13
1694748600,125
1694749500,58
1694750400,59
1694751300,47
1694752200,78
1694753100,45
1694754000,14
1694754900,9
1694755800,10
1694756700,30
1694757600,10
1694758500,9
1694759400,9
1694760300,22
1694761200,59
1694762100,154
1694763000,163
1694763900,173
1694764800,172
1694765700,9
1694766600,9
1694767500,9
1694768400,24
1694769300,16
1694770200,9
1694771100,10
1694772000,15
1694772900,25
1694773800,9
1694774700,9
1694775600,9
1694776500,27
1694777400,14
1694778300,9
1694779200,9
1694780100,17
1694781000,24
1694781900,9
1694782800,9
1694783700,9
1694784600,26
1694785500,14
1694786400,9
1694787300,9
1694788200,64
1694789100,25
1694790000,15
1694790900,19
1694791800,37
1694792700,66
1694793600,47
1694794500,56
1694795400,65
1694796300,74
1694797200,72
1694798100,63
1694799000,71
1694799900,228
1694800800,297
1694801700,245
1694802600,247
1694803500,241
1694804400,168
1694805300,68
1694806200,53
1694807100,58
1694808000,68
1694808900,58
1694809800,29
1694810700,21
1694811600,21
1694812500,30
1694813400,13
1694814300,13
1694815200,19
1694816100,34
1694817000,17
1694817900,12
1694818800,13
1694819700,28
1694820600,22
1694821500,13
1694822400,14
1694823300,19
1694824200,31
1694825100,13
1694826000,13
1694826900,13
1694827800,32
1694828700,18
1694829600,13
1694830500,13
1694831400,22
1694832300,28
1694833200,12
1694834100,34
1694835000,98
1694835900,41
1694836800,26
1694837700,22
1694838600,45
1694839500,30
1694840400,182
1694841300,174
1694842200,170
1694843100,236
1694844000,95
1694844900,12
1694845800,9
1694846700,153
1694847600,326
1694848500,47
1694849400,29
1694850300,21
1694851200,22
1694852100,20
