timestamp,power
1692698400,109
1692699300,591
1692700200,267
1692701100,91
1692702000,93
1692702900,109
1692703800,118
1692704700,107
1692705600,636
1692706500,927
1692707400,933
1692708300,719
1692709200,347
1692710100,138
1692711000,143
1692711900,112
1692712800,81
1692713700,88
1692714600,115
1692715500,88
1692716400,71
1692717300,102
1692718200,110
1692719100,94
1692720000,59
1692720900,74
1692721800,58
1692722700,55
1692723600,83
1692724500,589
1692725400,723
1692726300,1098
1692727200,861
1692728100,350
1692729000,166
1692729900,760
1692730800,607
1692731700,369
1692732600,173
1692733500,178
1692734400,168
1692735300,112
1692736200,122
1692737100,137
1692738000,631
1692738900,1260
1692739800,198
1692740700,142
1692741600,435
1692742500,333
1692743400,111
1692744300,78
1692745200,86
1692746100,85
1692747000,96
1692747900,93
1692748800,99
1692749700,70
1692750600,54
1692751500,60
1692752400,55
1692753300,45
1692754200,55
1692755100,72
1692756000,40
1692756900,31
1692757800,52
1692758700,53
1692759600,31
1692760500,46
1692761400,71
1692762300,58
1692763200,34
1692764100,47
1692765000,48
1692765900,35
1692766800,35
1692767700,59
1692768600,58
1692769500,52
1692770400,61
1692771300,286
1692772200,62
1692773100,64
1692774000,83
1692774900,98
1692775800,609
1692776700,427
1692777600,384
1692778500,373
1692779400,877
1692780300,780
1692781200,459
1692782100,501
1692783000,661
1692783900,772
1692784800,221
1692785700,151
1692786600,133
1692787500,112
1692788400,866
1692789300,337
1692790200,468
1692791100,345
1692792000,156
1692792900,112
1692793800,120
1692794700,129
1692795600,121
1692796500,99
1692797400,107
1692798300,101
1692799200,291
1692800100,437
1692801000,330
1692801900,112
1692802800,120
1692803700,115
1692804600,507
1692805500,593
1692806400,485
1692807300,320
1692808200,96
1692809100,128
1692810000,108
1692810900,120
1692811800,97
1692812700,138
1692813600,168
1692814500,132
1692815400,116
1692816300,112
1692817200,117
1692818100,103
1692819000,96
1692819900,111
1692820800,105
1692821700,105
1692822600,116
1692823500,128
1692824400,70
1692825300,75
1692826200,97
1692827100,77
1692828000,90
1692828900,98
1692829800,103
1692830700,66
1692831600,76
1692832500,90
1692833400,75
1692834300,78
1692835200,74
1692836100,62
1692837000,43
1692837900,40
1692838800,54
1692839700,34
1692840600,32
1692841500,48
1692842400,62
1692843300,47
1692844200,192
1692845100,67
1692846000,33
1692846900,32
1692847800,47
1692848700,53
1692849600,62
1692850500,168
1692851400,157
1692852300,35
1692853200,45
1692854100,136
1692855000,58
1692855900,57
1692856800,75
1692857700,84
1692858600,49
1692859500,40
1692860400,50
1692861300,32
1692862200,41
1692863100,67
1692864000,88
1692864900,62
1692865800,66
1692866700,73
1692867600,62
1692868500,55
1692869400,72
1692870300,68
1692871200,70
1692872100,80
1692873000,84
1692873900,59
1692874800,64
1692875700,68
1692876600,60
1692877500,53
1692878400,84
1692879300,81
1692880200,66
1692881100,53
1692882000,52
1692882900,39
1692883800,43
1692884700,55
1692885600,62
1692886500,74
1692887400,83
1692888300,76
1692889200,60
1692890100,62
1692891000,71
1692891900,63
1692892800,60
1692893700,78
1692894600,84
1692895500,69
1692896400,283
1692897300,111
1692898200,107
1692899100,107
1692900000,143
1692900900,225
1692901800,123
1692902700,107
1692903600,103
1692904500,116
1692905400,106
1692906300,100
1692907200,116
1692908100,169
1692909000,102
1692909900,91
1692910800,87
1692911700,72
1692912600,68
1692913500,91
1692914400,77
1692915300,83
1692916200,103
1692917100,113
1692918000,72
1692918900,76
1692919800,91
1692920700,68
1692921600,69
1692922500,98
1692923400,96
1692924300,90
1692925200,87
1692926100,54
1692927000,30
1692927900,43
1692928800,54
1692929700,35
1692930600,56
1692931500,63
1692932400,52
1692933300,38
1692934200,40
1692935100,47
1692936000,39
1692936900,39
1692937800,60
1692938700,58
1692939600,51
1692940500,184
1692941400,71
1692942300,68
1692943200,57
1692944100,250
1692945000,208
1692945900,179
1692946800,63
1692947700,89
1692948600,696
1692949500,678
1692950400,83
1692951300,163
1692952200,214
1692953100,92
1692954000,114
1692954900,379
1692955800,77
1692956700,119
1692957600,102
1692958500,128
1692959400,94
1692960300,140
1692961200,98
1692962100,57
1692963000,86
1692963900,71
1692964800,51
1692965700,80
1692966600,90
1692967500,73
1692968400,70
1692969300,73
1692970200,71
1692971100,63
1692972000,68
1692972900,66
1692973800,67
1692974700,75
1692975600,61
1692976500,84
1692977400,58
1692978300,40
1692979200,68
1692980100,44
1692981000,36
1692981900,73
1692982800,66
1692983700,74
1692984600,87
1692985500,72
1692986400,65
1692987300,50
1692988200,151
1692989100,132
1692990000,119
1692990900,128
1692991800,129
1692992700,98
1692993600,99
1692994500,134
1692995400,98
1692996300,108
1692997200,94
1692998100,122
1692999000,113
1692999900,100
1693000800,107
1693001700,98
1693002600,90
1693003500,91
1693004400,106
1693005300,99
1693006200,108
1693007100,121
1693008000,91
1693008900,111
1693009800,266
1693010700,629
1693011600,116
1693012500,543
1693013400,92
1693014300,112
1693015200,48
1693016100,62
1693017000,204
1693017900,62
1693018800,58
1693019700,65
1693020600,74
1693021500,78
1693022400,81
1693023300,133
1693024200,229
1693025100,45
1693026000,68
1693026900,60
1693027800,51
1693028700,99
1693029600,118
1693030500,69
1693031400,57
1693032300,60
1693033200,68
1693034100,52
1693035000,68
1693035900,87
1693036800,60
1693037700,59
1693038600,80
1693039500,63
1693040400,61
1693041300,58
1693042200,75
1693043100,76
1693044000,70
1693044900,62
1693045800,60
1693046700,55
1693047600,61
1693048500,181
1693049400,47
1693050300,78
1693051200,110
1693052100,57
1693053000,52
1693053900,67
1693054800,58
1693055700,45
1693056600,44
1693057500,79
1693058400,73
1693059300,44
1693060200,69
1693061100,69
1693062000,51
1693062900,96
1693063800,154
1693064700,156
1693065600,397
1693066500,374
1693067400,103
1693068300,89
1693069200,109
1693070100,111
1693071000,174
1693071900,170
1693072800,112
1693073700,116
1693074600,105
1693075500,83
1693076400,282
1693077300,285
1693078200,221
1693079100,139
1693080000,106
1693080900,135
1693081800,102
1693082700,189
1693083600,174
1693084500,164
1693085400,205
1693086300,236
1693087200,703
1693088100,155
1693089000,265
1693089900,452
1693090800,94
1693091700,113
1693092600,94
1693093500,91
1693094400,96
1693095300,77
1693096200,66
1693097100,86
1693098000,82
1693098900,63
1693099800,105
1693100700,96
1693101600,88
1693102500,77
1693103400,78
1693104300,77
1693105200,61
1693106100,52
1693107000,62
1693107900,46
1693108800,64
1693109700,44
1693110600,35
1693111500,41
1693112400,52
1693113300,41
1693114200,72
1693115100,270
1693116000,110
1693116900,60
1693117800,68
1693118700,87
1693119600,52
1693120500,52
1693121400,123
1693122300,237
1693123200,79
1693124100,49
1693125000,80
1693125900,69
1693126800,71
1693127700,79
1693128600,67
1693129500,160
1693130400,112
1693131300,79
1693132200,74
1693133100,84
1693134000,77
1693134900,71
1693135800,65
1693136700,98
1693137600,79
1693138500,58
1693139400,85
1693140300,82
1693141200,77
1693142100,62
1693143000,68
1693143900,86
1693144800,68
1693145700,72
1693146600,77
1693147500,51
1693148400,63
1693149300,75
1693150200,74
1693151100,88
1693152000,76
1693152900,72
1693153800,34
1693154700,39
1693155600,75
1693156500,53
1693157400,63
1693158300,90
1693159200,86
1693160100,120
1693161000,137
1693161900,133
1693162800,105
1693163700,111
1693164600,134
1693165500,126
1693166400,118
1693167300,240
1693168200,373
1693169100,341
1693170000,301
1693170900,318
1693171800,311
1693172700,324
1693173600,318
1693174500,318
1693175400,303
1693176300,291
1693177200,262
1693178100,77
1693179000,91
1693179900,98
1693180800,93
1693181700,93
1693182600,33
1693183500,52
1693184400,42
1693185300,32
1693186200,66
1693187100,59
1693188000,53
1693188900,35
1693189800,179
1693190700,61
1693191600,27
1693192500,45
1693193400,65
1693194300,50
1693195200,68
1693196100,146
1693197000,156
1693197900,41
1693198800,41
1693199700,61
1693200600,119
1693201500,76
1693202400,89
1693203300,67
1693204200,47
1693205100,51
1693206000,88
1693206900,344
1693207800,371
1693208700,409
1693209600,97
1693210500,107
1693211400,81
1693212300,80
1693213200,66
1693214100,80
1693215000,95
1693215900,78
1693216800,63
1693217700,85
1693218600,66
1693219500,46
1693220400,86
1693221300,86
1693222200,91
1693223100,80
1693224000,81
1693224900,48
1693225800,55
1693226700,58
1693227600,62
1693228500,38
1693229400,79
1693230300,68
1693231200,44
1693232100,87
1693233000,96
1693233900,99
1693234800,110
1693235700,106
1693236600,105
1693237500,82
1693238400,114
1693239300,97
1693240200,81
1693241100,176
1693242000,340
1693242900,667
1693243800,196
1693244700,155
1693245600,181
1693246500,252
1693247400,349
1693248300,309
1693249200,187
1693250100,101
1693251000,113
1693251900,104
1693252800,96
1693253700,475
1693254600,839
1693255500,1506
1693256400,1080
1693257300,432
1693258200,474
1693259100,397
1693260000,410
1693260900,363
1693261800,313
1693262700,303
1693263600,324
1693264500,322
1693265400,280
1693266300,76
1693267200,51
1693268100,47
1693269000,42
1693269900,55
1693270800,39
1693271700,56
1693272600,79
1693273500,50
1693274400,47
1693275300,58
1693276200,36
1693277100,47
1693278000,47
1693278900,59
1693279800,60
1693280700,51
1693281600,60
1693282500,35
1693283400,40
1693284300,57
1693285200,36
1693286100,61
1693287000,113
1693287900,189
1693288800,167
1693289700,88
1693290600,96
1693291500,61
1693292400,71
1693293300,62
1693294200,91
1693295100,71
1693296000,35
1693296900,70
1693297800,49
1693298700,69
1693299600,82
1693300500,129
1693301400,256
1693302300,61
1693303200,85
1693304100,59
1693305000,59
1693305900,61
1693306800,66
1693307700,57
1693308600,72
1693309500,64
1693310400,61
1693311300,48
1693312200,44
1693313100,70
1693314000,51
1693314900,71
1693315800,76
1693316700,102
1693317600,63
1693318500,111
1693319400,91
1693320300,61
1693321200,58
1693322100,65
1693323000,93
1693323900,84
1693324800,68
1693325700,94
1693326600,101
1693327500,94
1693328400,106
1693329300,104
1693330200,119
1693331100,105
1693332000,151
1693332900,127
1693333800,108
1693334700,108
1693335600,124
1693336500,140
1693337400,199
1693338300,1087
1693339200,1139
1693340100,275
1693341000,136
1693341900,143
1693342800,164
1693343700,114
1693344600,105
1693345500,92
1693346400,110
1693347300,69
1693348200,77
1693349100,85
1693350000,72
1693350900,80
1693351800,89
1693352700,107
1693353600,71
1693354500,90
1693355400,80
1693356300,77
1693357200,70
1693358100,89
1693359000,98
1693359900,81
1693360800,88
1693361700,75
1693362600,74
1693363500,32
1693364400,53
1693365300,46
1693366200,55
1693367100,61
1693368000,46
1693368900,42
1693369800,24
1693370700,58
1693371600,34
1693372500,48
1693373400,61
1693374300,78
1693375200,63
1693376100,116
1693377000,149
1693377900,139
1693378800,81
1693379700,281
1693380600,815
1693381500,315
1693382400,788
1693383300,912
1693384200,641
1693385100,680
1693386000,720
1693386900,500
1693387800,877
1693388700,1021
1693389600,463
1693390500,249
1693391400,76
1693392300,158
1693393200,130
1693394100,158
1693395000,155
1693395900,157
1693396800,133
1693397700,271
1693398600,657
1693399500,267
1693400400,517
1693401300,140
1693402200,105
1693403100,111
1693404000,92
1693404900,66
1693405800,65
1693406700,42
1693407600,49
1693408500,43
1693409400,82
1693410300,48
1693411200,53
1693412100,155
1693413000,64
1693413900,38
1693414800,128
1693415700,121
1693416600,119
1693417500,139
1693418400,145
1693419300,116
1693420200,357
1693421100,154
1693422000,114
1693422900,136
1693423800,123
1693424700,126
1693425600,97
1693426500,114
1693427400,87
1693428300,96
1693429200,122
1693430100,95
1693431000,94
1693431900,86
1693432800,90
1693433700,65
1693434600,88
1693435500,78
1693436400,96
1693437300,89
1693438200,111
1693439100,70
1693440000,85
1693440900,74
1693441800,91
1693442700,70
1693443600,96
1693444500,105
1693445400,327
1693446300,207
1693447200,48
1693448100,43
1693449000,40
1693449900,44
1693450800,69
1693451700,56
1693452600,38
1693453500,44
1693454400,40
1693455300,36
1693456200,30
1693457100,56
1693458000,50
1693458900,58
1693459800,52
1693460700,156
1693461600,175
1693462500,89
1693463400,69
1693464300,138
1693465200,244
1693466100,101
1693467000,61
1693467900,70
1693468800,71
1693469700,68
1693470600,47
1693471500,73
1693472400,103
1693473300,90
1693474200,47
1693475100,88
1693476000,56
1693476900,56
1693477800,62
1693478700,76
1693479600,82
1693480500,85
1693481400,89
1693482300,92
1693483200,85
1693484100,98
1693485000,86
1693485900,99
1693486800,92
1693487700,104
1693488600,64
1693489500,79
1693490400,79
1693491300,96
1693492200,85
1693493100,216
1693494000,99
1693494900,78
1693495800,49
1693496700,78
1693497600,59
1693498500,81
1693499400,139
1693500300,119
1693501200,195
1693502100,240
1693503000,167
1693503900,131
1693504800,285
1693505700,152
1693506600,122
1693507500,127
1693508400,119
1693509300,145
1693510200,91
1693511100,119
1693512000,95
1693512900,115
1693513800,133
1693514700,127
1693515600,84
1693516500,91
1693517400,79
1693518300,78
1693519200,73
1693520100,94
1693521000,77
1693521900,101
1693522800,99
1693523700,86
1693524600,73
1693525500,91
1693526400,73
1693527300,82
1693528200,78
1693529100,115
