timestamp,power
1662103800,20
1662104700,47
1662105600,194
1662106500,40
1662107400,8
1662108300,8
1662109200,8
1662110100,26
1662111000,41
1662111900,33
1662112800,25
1662113700,9
1662114600,8
1662115500,15
1662116400,22
1662117300,35
1662118200,32
1662119100,27
1662120000,8
1662120900,10
1662121800,22
1662122700,13
1662123600,52
1662124500,55
1662125400,207
1662126300,126
1662127200,23
1662128100,13
1662129000,8
1662129900,33
1662130800,33
1662131700,31
1662132600,157
1662133500,67
1662134400,44
1662135300,204
1662136200,154
1662137100,63
1662138000,64
1662138900,164
1662139800,294
1662140700,296
1662141600,149
1662142500,85
1662143400,303
1662144300,256
1662145200,44
1662146100,37
1662147000,37
1662147900,55
1662148800,63
1662149700,81
1662150600,35
1662151500,13
1662152400,8
1662153300,8
1662154200,27
1662155100,33
1662156000,40
1662156900,29
1662157800,8
1662158700,8
1662159600,140
1662160500,207
1662161400,33
1662162300,46
1662163200,23
1662164100,8
1662165000,8
1662165900,8
1662166800,20
1662167700,41
1662168600,45
1662169500,20
1662170400,8
1662171300,8
1662172200,10
1662173100,46
1662174000,357
1662174900,150
1662175800,46
1662176700,39
1662177600,300
1662178500,303
1662179400,276
1662180300,73
1662181200,32
1662182100,27
1662183000,8
1662183900,8
1662184800,14
1662185700,21
1662186600,36
1662187500,32
1662188400,31
1662189300,8
1662190200,8
1662191100,177
1662192000,16
1662192900,29
1662193800,33
1662194700,31
1662195600,12
1662196500,14
1662197400,22
1662198300,10
1662199200,23
1662200100,34
1662201000,31
1662201900,19
1662202800,19
1662203700,18
1662204600,8
1662205500,16
1662206400,34
1662207300,32
1662208200,27
1662209100,21
1662210000,142
1662210900,145
1662211800,51
1662212700,66
1662213600,61
1662214500,68
1662215400,43
1662216300,35
1662217200,74
1662218100,283
1662219000,289
1662219900,299
1662220800,310
1662221700,144
1662222600,39
1662223500,40
1662224400,34
1662225300,64
1662226200,71
1662227100,57
1662228000,39
1662228900,159
1662229800,320
1662230700,258
1662231600,56
1662232500,60
1662233400,59
1662234300,44
1662235200,42
1662236100,46
1662237000,36
1662237900,42
1662238800,41
1662239700,32
1662240600,28
1662241500,22
1662242400,8
1662243300,10
1662244200,29
1662245100,284
1662246000,128
1662246900,36
1662247800,8
1662248700,8
1662249600,8
1662250500,10
1662251400,45
1662252300,42
1662253200,29
1662254100,8
1662255000,8
1662255900,8
1662256800,21
1662257700,39
1662258600,34
1662259500,141
1662260400,252
1662261300,67
1662262200,38
1662263100,45
1662264000,325
1662264900,338
1662265800,282
1662266700,132
1662267600,22
1662268500,14
1662269400,8
1662270300,21
1662271200,33
1662272100,31
1662273000,31
1662273900,21
1662274800,9
1662275700,8
1662276600,13
1662277500,34
1662278400,95
1662279300,167
1662280200,19
1662281100,8
1662282000,8
1662282900,8
1662283800,33
1662284700,35
1662285600,44
1662286500,18
1662287400,8
1662288300,8
1662289200,8
1662290100,29
1662291000,35
1662291900,45
1662292800,23
1662293700,8
1662294600,8
1662295500,8
1662296400,200
1662297300,135
1662298200,78
1662299100,50
1662300000,34
1662300900,34
1662301800,35
1662302700,44
1662303600,64
1662304500,71
1662305400,66
1662306300,349
1662307200,579
1662308100,72
1662309000,105
1662309900,308
1662310800,64
1662311700,70
1662312600,55
1662313500,52
1662314400,100
1662315300,745
1662316200,501
1662317100,399
1662318000,807
1662318900,420
1662319800,291
1662320700,292
1662321600,97
1662322500,61
1662323400,65
1662324300,70
1662325200,46
1662326100,35
1662327000,37
1662327900,47
1662328800,62
1662329700,63
1662330600,68
1662331500,44
1662332400,39
1662333300,40
1662334200,53
1662335100,64
1662336000,133
1662336900,273
1662337800,43
1662338700,8
1662339600,9
1662340500,26
1662341400,34
1662342300,32
1662343200,22
1662344100,15
1662345000,8
1662345900,8
1662346800,31
1662347700,33
1662348600,26
1662349500,23
1662350400,17
1662351300,8
1662352200,9
1662353100,34
1662354000,197
1662354900,127
1662355800,19
1662356700,22
1662357600,15
1662358500,10
1662359400,68
1662360300,94
1662361200,137
1662362100,165
1662363000,59
1662363900,333
1662364800,47
1662365700,95
1662366600,43
1662367500,30
1662368400,235
1662369300,301
1662370200,318
1662371100,122
1662372000,39
1662372900,39
1662373800,32
1662374700,23
1662375600,21
1662376500,16
1662377400,8
1662378300,31
1662379200,32
1662380100,46
1662381000,175
1662381900,21
1662382800,13
1662383700,8
1662384600,33
1662385500,56
1662386400,247
1662387300,271
1662388200,234
1662389100,262
1662390000,227
1662390900,247
1662391800,248
1662392700,571
1662393600,648
1662394500,52
1662395400,40
1662396300,39
1662397200,64
1662398100,63
1662399000,63
1662399900,52
1662400800,54
1662401700,129
1662402600,210
1662403500,65
1662404400,66
1662405300,71
1662406200,260
1662407100,299
1662408000,64
1662408900,39
1662409800,60
1662410700,64
1662411600,59
1662412500,50
1662413400,51
1662414300,35
1662415200,34
1662416100,59
1662417000,227
1662417900,53
1662418800,40
1662419700,49
1662420600,43
1662421500,40
1662422400,59
1662423300,71
1662424200,261
1662425100,292
1662426000,303
1662426900,225
1662427800,8
1662428700,35
1662429600,33
1662430500,26
1662431400,8
1662432300,14
1662433200,187
1662434100,12
1662435000,33
1662435900,32
1662436800,27
1662437700,9
1662438600,8
1662439500,20
1662440400,20
1662441300,31
1662442200,33
1662443100,28
1662444000,8
1662444900,8
1662445800,13
1662446700,38
1662447600,276
1662448500,756
1662449400,328
1662450300,167
1662451200,63
1662452100,34
1662453000,25
1662453900,47
1662454800,79
1662455700,168
1662456600,11
1662457500,10
1662458400,10
1662459300,12
1662460200,50
1662461100,40
1662462000,26
1662462900,8
1662463800,9
1662464700,8
1662465600,8
1662466500,75
1662467400,254
1662468300,28
1662469200,9
1662470100,9
1662471000,8
1662471900,8
1662472800,35
1662473700,45
1662474600,35
1662475500,9
1662476400,8
1662477300,118
1662478200,291
1662479100,421
1662480000,711
1662480900,487
1662481800,303
1662482700,294
1662483600,260
1662484500,52
1662485400,394
1662486300,274
1662487200,223
1662488100,406
1662489000,271
1662489900,40
1662490800,44
1662491700,62
1662492600,135
1662493500,228
1662494400,39
1662495300,38
1662496200,65
1662497100,19
1662498000,34
1662498900,37
1662499800,34
1662500700,14
1662501600,11
1662502500,228
1662503400,12
1662504300,35
1662505200,33
1662506100,34
1662507000,17
1662507900,9
1662508800,8
1662509700,10
1662510600,35
1662511500,32
1662512400,28
1662513300,21
1662514200,11
1662515100,8
1662516000,12
1662516900,34
1662517800,34
1662518700,171
1662519600,272
1662520500,59
1662521400,41
1662522300,45
1662523200,310
1662524100,333
1662525000,270
1662525900,37
1662526800,21
1662527700,8
1662528600,11
1662529500,34
1662530400,32
1662531300,20
1662532200,10
1662533100,22
1662534000,16
1662534900,23
1662535800,176
1662536700,34
1662537600,21
1662538500,8
1662539400,12
1662540300,22
1662541200,16
1662542100,35
1662543000,33
1662543900,22
1662544800,8
1662545700,9
1662546600,15
1662547500,25
1662548400,35
1662549300,34
1662550200,22
1662551100,8
1662552000,9
1662552900,8
1662553800,22
1662554700,45
1662555600,139
1662556500,190
1662557400,51
1662558300,34
1662559200,36
1662560100,35
1662561000,48
1662561900,38
1662562800,19
1662563700,8
1662564600,7
1662565500,8
1662566400,30
1662567300,76
1662568200,67
1662569100,45
1662570000,32
1662570900,157
1662571800,286
1662572700,298
1662573600,318
1662574500,315
1662575400,281
1662576300,39
1662577200,39
1662578100,45
1662579000,61
1662579900,68
1662580800,60
1662581700,46
1662582600,42
1662583500,34
1662584400,12
1662585300,28
1662586200,38
1662587100,33
1662588000,21
1662588900,8
1662589800,8
1662590700,11
1662591600,253
1662592500,105
1662593400,32
1662594300,19
1662595200,8
1662596100,9
1662597000,10
1662597900,26
1662598800,39
1662599700,33
1662600600,18
1662601500,8
1662602400,8
1662603300,8
1662604200,28
1662605100,67
1662606000,80
1662606900,241
1662607800,206
1662608700,29
1662609600,221
1662610500,357
1662611400,294
1662612300,91
1662613200,18
1662614100,8
1662615000,9
1662615900,8
1662616800,21
1662617700,47
1662618600,32
1662619500,19
1662620400,8
1662621300,8
1662622200,8
1662623100,41
1662624000,187
1662624900,34
1662625800,21
1662626700,8
1662627600,8
1662628500,8
1662629400,12
1662630300,49
1662631200,37
1662632100,23
1662633000,8
1662633900,8
1662634800,8
1662635700,11
1662636600,48
1662637500,41
1662638400,22
1662639300,8
1662640200,8
1662641100,10
1662642000,10
1662642900,44
1662643800,148
1662644700,303
1662645600,44
1662646500,337
1662647400,68
1662648300,67
1662649200,555
1662650100,223
1662651000,147
1662651900,138
1662652800,265
1662653700,273
1662654600,73
1662655500,75
1662656400,262
1662657300,104
1662658200,39
1662659100,55
1662660000,267
1662660900,159
1662661800,330
1662662700,318
1662663600,297
1662664500,289
1662665400,301
1662666300,82
1662667200,54
1662668100,69
1662669000,62
1662669900,30
1662670800,28
1662671700,186
1662672600,16
1662673500,19
1662674400,33
1662675300,32
1662676200,14
1662677100,8
1662678000,22
1662678900,16
1662679800,20
1662680700,35
1662681600,33
1662682500,13
1662683400,8
1662684300,20
1662685200,236
1662686100,55
1662687000,34
1662687900,32
1662688800,14
1662689700,8
1662690600,19
1662691500,47
1662692400,100
1662693300,62
1662694200,51
1662695100,233
1662696000,331
1662696900,340
1662697800,135
1662698700,32
1662699600,33
1662700500,25
1662701400,8
1662702300,8
1662703200,12
1662704100,21
1662705000,35
1662705900,34
1662706800,27
1662707700,8
1662708600,8
1662709500,8
1662710400,166
1662711300,84
1662712200,33
1662713100,26
1662714000,8
1662714900,8
1662715800,9
1662716700,16
1662717600,45
1662718500,32
1662719400,28
1662720300,9
1662721200,8
1662722100,8
1662723000,11
1662723900,47
1662724800,38
1662725700,25
1662726600,8
1662727500,9
1662728400,10
1662729300,63
1662730200,81
1662731100,191
1662732000,169
1662732900,8
1662733800,8
1662734700,8
1662735600,20
1662736500,285
1662737400,40
1662738300,22
1662739200,8
1662740100,105
1662741000,75
1662741900,55
1662742800,73
1662743700,182
1662744600,110
1662745500,42
1662746400,38
1662747300,242
1662748200,61
1662749100,262
1662750000,325
1662750900,299
1662751800,286
1662752700,292
1662753600,295
1662754500,127
1662755400,71
1662756300,68
1662757200,19
1662758100,8
1662759000,16
1662759900,21
1662760800,15
1662761700,114
1662762600,180
1662763500,17
1662764400,8
1662765300,15
1662766200,21
1662767100,19
1662768000,34
1662768900,33
1662769800,15
1662770700,8
1662771600,12
1662772500,21
1662773400,22
1662774300,34
1662775200,33
1662776100,13
1662777000,9
1662777900,29
1662778800,297
1662779700,226
1662780600,69
1662781500,55
1662782400,247
1662783300,331
1662784200,461
1662785100,455
1662786000,197
1662786900,265
1662787800,436
1662788700,12
1662789600,8
1662790500,9
1662791400,18
1662792300,33
1662793200,33
1662794100,33
1662795000,171
1662795900,9
1662796800,8
1662797700,14
1662798600,37
1662799500,35
1662800400,32
1662801300,13
1662802200,8
1662803100,9
1662804000,10
1662804900,37
1662805800,40
1662806700,32
1662807600,11
1662808500,9
1662809400,8
1662810300,10
1662811200,38
1662812100,43
1662813000,31
1662813900,9
1662814800,9
1662815700,197
1662816600,185
1662817500,62
1662818400,47
1662819300,32
1662820200,8
1662821100,7
1662822000,8
1662822900,8
1662823800,31
1662824700,45
1662825600,252
1662826500,348
1662827400,356
1662828300,51
1662829200,47
1662830100,180
1662831000,350
1662831900,314
1662832800,409
1662833700,378
1662834600,355
1662835500,294
1662836400,115
1662837300,79
1662838200,67
1662839100,44
1662840000,51
1662840900,50
1662841800,48
1662842700,63
1662843600,68
1662844500,41
1662845400,163
1662846300,90
1662847200,8
1662848100,15
1662849000,34
1662849900,39
1662850800,31
1662851700,9
1662852600,8
1662853500,8
1662854400,16
1662855300,35
1662856200,36
1662857100,28
1662858000,11
1662858900,8
1662859800,8
1662860700,22
1662861600,51
1662862500,286
1662863400,32
1662864300,42
1662865200,91
1662866100,36
1662867000,46
1662867900,276
1662868800,452
1662869700,289
1662870600,273
1662871500,188
1662872400,8
1662873300,25
1662874200,34
1662875100,30
1662876000,18
1662876900,19
1662877800,8
1662878700,8
1662879600,29
1662880500,32
1662881400,29
1662882300,15
1662883200,21
1662884100,8
1662885000,9
1662885900,30
1662886800,183
1662887700,161
1662888600,12
1662889500,21
1662890400,11
1662891300,8
1662892200,35
1662893100,33
1662894000,23
1662894900,8
1662895800,21
1662896700,16
1662897600,11
1662898500,34
1662899400,33
1662900300,20
1662901200,9
1662902100,18
1662903000,63
1662903900,42
1662904800,190
1662905700,121
1662906600,25
1662907500,8
1662908400,16
1662909300,134
1662910200,140
1662911100,116
1662912000,64
1662912900,203
1662913800,404
1662914700,201
1662915600,236
1662916500,461
1662917400,63
1662918300,56
1662919200,44
1662920100,181
1662921000,289
1662921900,86
1662922800,62
1662923700,67
1662924600,62
1662925500,45
1662926400,38
1662927300,38
1662928200,42
1662929100,60
1662930000,71
1662930900,61
1662931800,166
1662932700,156
1662933600,36
1662934500,33
1662935400,60
1662936300,69
1662937200,58
1662938100,43
1662939000,112
1662939900,291
1662940800,271
1662941700,210
1662942600,47
1662943500,32
1662944400,10
1662945300,8
1662946200,9
1662947100,8
1662948000,29
1662948900,46
1662949800,35
1662950700,168
1662951600,8
1662952500,8
1662953400,9
1662954300,26
1662955200,45
1662956100,39
1662957000,8
1662957900,8
1662958800,8
1662959700,8
1662960600,28
1662961500,41
1662962400,42
1662963300,8
1662964200,8
1662965100,8
1662966000,8
1662966900,118
1662967800,838
1662968700,396
1662969600,313
1662970500,73
1662971400,59
1662972300,61
1662973200,77
1662974100,105
1662975000,229
1662975900,12
1662976800,8
1662977700,8
1662978600,8
1662979500,31
1662980400,46
1662981300,34
1662982200,9
1662983100,170
1662984000,37
1662984900,8
1662985800,32
1662986700,43
1662987600,37
1662988500,8
1662989400,8
1662990300,43
1662991200,71
1662992100,69
