timestamp,power
1703136600,612
1703137500,488
1703138400,742
1703139300,577
1703140200,600
1703141100,755
1703142000,571
1703142900,557
1703143800,505
1703144700,618
1703145600,516
1703146500,453
1703147400,147
1703148300,91
1703149200,71
1703150100,113
1703151000,131
1703151900,122
1703152800,112
1703153700,163
1703154600,71
1703155500,66
1703156400,147
1703157300,247
1703158200,95
1703159100,120
1703160000,137
1703160900,327
1703161800,237
1703162700,276
1703163600,200
1703164500,119
1703165400,189
1703166300,540
1703167200,587
1703168100,136
1703169000,169
1703169900,180
1703170800,149
1703171700,424
1703172600,1204
1703173500,599
1703174400,287
1703175300,217
1703176200,157
1703177100,159
1703178000,292
1703178900,323
1703179800,324
1703180700,210
1703181600,196
1703182500,158
1703183400,140
1703184300,153
1703185200,160
1703186100,467
1703187000,783
1703187900,713
1703188800,495
1703189700,514
1703190600,515
1703191500,348
1703192400,110
1703193300,192
1703194200,169
1703195100,95
1703196000,101
1703196900,72
1703197800,52
1703198700,65
1703199600,79
1703200500,95
1703201400,145
1703202300,112
1703203200,129
1703204100,113
1703205000,142
1703205900,83
1703206800,74
1703207700,91
1703208600,125
1703209500,114
1703210400,86
1703211300,78
1703212200,126
1703213100,135
1703214000,104
1703214900,147
1703215800,95
1703216700,145
1703217600,79
1703218500,76
1703219400,144
1703220300,74
1703221200,80
1703222100,272
1703223000,184
1703223900,180
1703224800,114
1703225700,229
1703226600,312
1703227500,873
1703228400,300
1703229300,155
1703230200,132
1703231100,154
1703232000,235
1703232900,122
1703233800,360
1703234700,290
1703235600,166
1703236500,444
1703237400,832
1703238300,228
1703239200,470
1703240100,300
1703241000,363
1703241900,179
1703242800,191
1703243700,506
1703244600,157
1703245500,171
1703246400,126
1703247300,90
1703248200,92
1703249100,144
1703250000,102
1703250900,81
1703251800,62
1703252700,147
1703253600,99
1703254500,104
1703255400,122
1703256300,141
1703257200,133
1703258100,74
1703259000,82
1703259900,300
1703260800,273
1703261700,778
1703262600,658
1703263500,592
1703264400,536
1703265300,687
1703266200,653
1703267100,627
1703268000,424
1703268900,111
1703269800,100
1703270700,116
1703271600,162
1703272500,76
1703273400,130
1703274300,131
1703275200,313
1703276100,206
1703277000,206
1703277900,112
1703278800,92
1703279700,39
1703280600,73
1703281500,36
1703282400,70
1703283300,62
1703284200,61
1703285100,76
1703286000,65
1703286900,99
1703287800,87
1703288700,72
1703289600,103
1703290500,111
1703291400,71
1703292300,83
1703293200,81
1703294100,154
1703295000,80
1703295900,109
1703296800,103
1703297700,97
1703298600,129
1703299500,90
1703300400,76
1703301300,100
1703302200,83
1703303100,113
1703304000,72
1703304900,67
1703305800,171
1703306700,107
1703307600,110
1703308500,123
1703309400,121
1703310300,76
1703311200,272
1703312100,127
1703313000,174
1703313900,161
1703314800,197
1703315700,110
1703316600,134
1703317500,103
1703318400,92
1703319300,127
1703320200,140
1703321100,229
1703322000,104
1703322900,84
1703323800,120
1703324700,79
1703325600,67
1703326500,144
1703327400,146
1703328300,99
1703329200,85
1703330100,86
1703331000,129
1703331900,164
1703332800,80
1703333700,115
1703334600,120
1703335500,109
1703336400,100
1703337300,105
1703338200,165
1703339100,108
1703340000,84
1703340900,92
1703341800,92
1703342700,180
1703343600,192
1703344500,198
1703345400,203
1703346300,294
1703347200,253
1703348100,238
1703349000,120
1703349900,166
1703350800,174
1703351700,169
1703352600,133
1703353500,207
1703354400,239
1703355300,186
1703356200,152
1703357100,256
1703358000,274
1703358900,211
1703359800,167
1703360700,114
1703361600,129
1703362500,124
1703363400,102
1703364300,165
1703365200,103
1703366100,72
1703367000,68
1703367900,73
1703368800,105
1703369700,71
1703370600,27
1703371500,80
1703372400,44
1703373300,51
1703374200,41
1703375100,49
1703376000,84
1703376900,86
1703377800,142
1703378700,112
1703379600,89
1703380500,111
1703381400,104
1703382300,87
1703383200,85
1703384100,65
1703385000,118
1703385900,102
1703386800,94
1703387700,69
1703388600,98
1703389500,105
1703390400,157
1703391300,108
1703392200,92
1703393100,58
1703394000,130
1703394900,354
1703395800,191
1703396700,210
1703397600,214
1703398500,318
1703399400,290
1703400300,495
1703401200,358
1703402100,275
1703403000,229
1703403900,162
1703404800,133
1703405700,109
1703406600,85
1703407500,174
1703408400,131
1703409300,117
1703410200,245
1703411100,295
1703412000,379
1703412900,283
1703413800,154
1703414700,419
1703415600,90
1703416500,149
1703417400,104
1703418300,64
1703419200,95
1703420100,153
1703421000,258
1703421900,273
1703422800,166
1703423700,219
1703424600,177
1703425500,85
1703426400,122
1703427300,142
1703428200,275
1703429100,86
1703430000,96
1703430900,106
1703431800,164
1703432700,67
1703433600,98
1703434500,167
1703435400,233
1703436300,250
1703437200,448
1703438100,342
1703439000,162
1703439900,316
1703440800,310
1703441700,199
1703442600,228
1703443500,250
1703444400,191
1703445300,194
1703446200,142
1703447100,319
1703448000,223
1703448900,182
1703449800,186
1703450700,128
1703451600,125
1703452500,214
1703453400,166
1703454300,164
1703455200,83
1703456100,81
1703457000,88
1703457900,88
1703458800,56
1703459700,83
1703460600,41
1703461500,69
1703462400,90
1703463300,94
1703464200,145
1703465100,86
1703466000,74
1703466900,121
1703467800,61
1703468700,139
1703469600,68
1703470500,66
1703471400,80
1703472300,106
1703473200,157
1703474100,114
1703475000,80
1703475900,75
1703476800,94
1703477700,114
1703478600,105
1703479500,74
1703480400,84
1703481300,138
1703482200,77
1703483100,95
1703484000,109
1703484900,149
1703485800,275
1703486700,191
1703487600,204
1703488500,253
1703489400,180
1703490300,99
1703491200,143
1703492100,214
1703493000,141
1703493900,131
1703494800,119
1703495700,194
1703496600,115
1703497500,136
1703498400,143
1703499300,500
1703500200,304
1703501100,198
1703502000,146
1703502900,301
1703503800,179
1703504700,147
1703505600,116
1703506500,131
1703507400,197
1703508300,191
1703509200,122
1703510100,120
1703511000,85
1703511900,197
1703512800,201
1703513700,138
1703514600,287
1703515500,179
1703516400,230
1703517300,166
1703518200,145
1703519100,216
1703520000,267
1703520900,284
1703521800,130
1703522700,92
1703523600,134
1703524500,370
1703525400,204
1703526300,203
1703527200,148
1703528100,137
1703529000,172
1703529900,103
1703530800,142
1703531700,154
1703532600,160
1703533500,164
1703534400,93
1703535300,137
1703536200,127
1703537100,130
1703538000,154
1703538900,102
1703539800,90
1703540700,134
1703541600,88
1703542500,73
1703543400,39
1703544300,68
1703545200,30
1703546100,59
1703547000,73
1703547900,63
1703548800,75
1703549700,78
1703550600,57
1703551500,126
1703552400,92
1703553300,71
1703554200,78
1703555100,83
1703556000,136
1703556900,118
1703557800,104
1703558700,88
1703559600,76
1703560500,89
1703561400,137
1703562300,77
1703563200,89
1703564100,97
1703565000,116
1703565900,58
1703566800,93
1703567700,172
1703568600,128
1703569500,85
1703570400,73
1703571300,111
1703572200,277
1703573100,193
1703574000,217
1703574900,147
1703575800,102
1703576700,109
1703577600,69
1703578500,254
1703579400,149
1703580300,261
1703581200,80
1703582100,183
1703583000,256
1703583900,138
1703584800,91
1703585700,256
1703586600,118
1703587500,103
1703588400,84
1703589300,101
1703590200,190
1703591100,158
1703592000,97
1703592900,112
1703593800,110
1703594700,148
1703595600,96
1703596500,105
1703597400,103
1703598300,144
1703599200,168
1703600100,177
1703601000,131
1703601900,166
1703602800,129
1703603700,85
1703604600,97
1703605500,131
1703606400,212
1703607300,126
1703608200,210
1703609100,198
1703610000,212
1703610900,157
1703611800,153
1703612700,146
1703613600,240
1703614500,114
1703615400,106
1703616300,87
1703617200,115
1703618100,156
1703619000,97
1703619900,112
1703620800,133
1703621700,152
1703622600,129
1703623500,112
1703624400,127
1703625300,146
1703626200,39
1703627100,69
1703628000,27
1703628900,54
1703629800,86
1703630700,85
1703631600,87
1703632500,67
1703633400,60
1703634300,67
1703635200,62
1703636100,92
1703637000,142
1703637900,74
1703638800,90
1703639700,63
1703640600,97
1703641500,125
1703642400,106
1703643300,122
1703644200,110
1703645100,104
1703646000,109
1703646900,54
1703647800,97
1703648700,67
1703649600,150
1703650500,107
1703651400,79
1703652300,121
1703653200,151
1703654100,95
1703655000,75
1703655900,126
1703656800,125
1703657700,269
1703658600,318
1703659500,254
1703660400,95
1703661300,88
1703662200,126
1703663100,163
1703664000,105
1703664900,76
1703665800,201
1703666700,178
1703667600,82
1703668500,109
1703669400,299
1703670300,100
1703671200,87
1703672100,76
1703673000,171
1703673900,98
1703674800,97
1703675700,94
1703676600,144
1703677500,100
1703678400,98
1703679300,73
1703680200,157
1703681100,106
1703682000,126
1703682900,127
1703683800,146
1703684700,162
1703685600,137
1703686500,319
1703687400,293
1703688300,361
1703689200,330
1703690100,219
1703691000,164
1703691900,131
1703692800,92
1703693700,180
1703694600,171
1703695500,177
1703696400,401
1703697300,1003
1703698200,572
1703699100,206
1703700000,358
1703700900,157
1703701800,99
1703702700,171
1703703600,229
1703704500,109
1703705400,138
1703706300,170
1703707200,113
1703708100,102
1703709000,96
1703709900,60
1703710800,88
1703711700,77
1703712600,70
1703713500,133
1703714400,88
1703715300,58
1703716200,62
1703717100,47
1703718000,36
1703718900,45
1703719800,65
1703720700,47
1703721600,87
1703722500,96
1703723400,105
1703724300,116
1703725200,91
1703726100,140
1703727000,121
1703727900,95
1703728800,79
1703729700,73
1703730600,79
1703731500,125
1703732400,94
1703733300,110
1703734200,80
1703735100,112
1703736000,149
1703736900,101
1703737800,94
1703738700,112
1703739600,172
1703740500,94
1703741400,72
1703742300,126
1703743200,325
1703744100,558
1703745000,206
1703745900,156
1703746800,188
1703747700,210
1703748600,491
1703749500,794
1703750400,1030
1703751300,728
1703752200,848
1703753100,579
1703754000,230
1703754900,273
1703755800,419
1703756700,903
1703757600,867
1703758500,397
1703759400,178
1703760300,142
1703761200,203
1703762100,181
1703763000,304
1703763900,1160
1703764800,1043
1703765700,892
1703766600,863
1703767500,801
1703768400,427
1703769300,337
1703770200,371
1703771100,774
1703772000,395
1703772900,337
1703773800,290
1703774700,343
1703775600,295
1703776500,141
1703777400,180
1703778300,169
1703779200,326
1703780100,803
1703781000,378
1703781900,232
1703782800,158
1703783700,146
1703784600,293
1703785500,342
1703786400,223
1703787300,189
1703788200,273
1703789100,307
1703790000,261
1703790900,782
1703791800,757
1703792700,592
1703793600,551
1703794500,502
1703795400,510
1703796300,447
1703797200,163
1703798100,182
1703799000,102
1703799900,65
1703800800,58
1703801700,53
1703802600,61
1703803500,61
1703804400,63
1703805300,94
1703806200,71
1703807100,132
1703808000,127
1703808900,135
1703809800,99
1703810700,109
1703811600,108
1703812500,140
1703813400,91
1703814300,115
1703815200,74
1703816100,119
1703817000,189
1703817900,127
1703818800,120
1703819700,94
1703820600,96
1703821500,146
1703822400,83
1703823300,108
1703824200,168
1703825100,105
1703826000,115
1703826900,153
1703827800,166
1703828700,106
1703829600,144
1703830500,384
1703831400,121
1703832300,96
1703833200,157
1703834100,118
1703835000,137
1703835900,160
1703836800,274
1703837700,294
1703838600,424
1703839500,416
1703840400,398
1703841300,308
1703842200,317
1703843100,284
1703844000,470
1703844900,258
1703845800,219
1703846700,128
1703847600,134
1703848500,326
1703849400,457
1703850300,355
1703851200,190
1703852100,183
1703853000,170
1703853900,254
1703854800,179
1703855700,133
1703856600,151
1703857500,255
1703858400,327
1703859300,205
1703860200,278
1703861100,308
1703862000,365
1703862900,327
1703863800,304
1703864700,334
1703865600,281
1703866500,325
1703867400,522
1703868300,575
1703869200,454
1703870100,401
1703871000,292
1703871900,197
1703872800,177
1703873700,228
1703874600,161
1703875500,189
1703876400,208
1703877300,274
1703878200,207
1703879100,220
1703880000,230
1703880900,200
1703881800,216
1703882700,158
1703883600,133
1703884500,177
1703885400,147
1703886300,80
1703887200,126
1703888100,117
1703889000,127
1703889900,108
1703890800,82
1703891700,84
1703892600,85
1703893500,82
1703894400,149
1703895300,91
1703896200,132
1703897100,90
1703898000,91
1703898900,117
1703899800,70
1703900700,145
1703901600,85
1703902500,73
1703903400,79
1703904300,79
1703905200,120
1703906100,85
1703907000,68
1703907900,141
1703908800,110
1703909700,155
1703910600,76
1703911500,62
1703912400,129
1703913300,104
