timestamp,power
1663683300,12
1663684200,12
1663685100,16
1663686000,34
1663686900,13
1663687800,12
1663688700,19
1663689600,38
1663690500,12
1663691400,14
1663692300,32
1663693200,51
1663694100,38
1663695000,32
1663695900,36
1663696800,43
1663697700,45
1663698600,33
1663699500,33
1663700400,20
1663701300,37
1663702200,12
1663703100,11
1663704000,13
1663704900,12
1663705800,37
1663706700,15
1663707600,12
1663708500,13
1663709400,13
1663710300,35
1663711200,12
1663712100,13
1663713000,12
1663713900,13
1663714800,35
1663715700,12
1663716600,13
1663717500,11
1663718400,12
1663719300,36
1663720200,12
1663721100,12
1663722000,13
1663722900,11
1663723800,35
1663724700,13
1663725600,12
1663726500,12
1663727400,12
1663728300,24
1663729200,24
1663730100,12
1663731000,11
1663731900,13
1663732800,12
1663733700,36
1663734600,12
1663735500,11
1663736400,13
1663737300,12
1663738200,27
1663739100,20
1663740000,12
1663740900,38
1663741800,117
1663742700,119
1663743600,142
1663744500,117
1663745400,115
1663746300,117
1663747200,117
1663748100,135
1663749000,123
1663749900,117
1663750800,116
1663751700,117
1663752600,127
1663753500,133
1663754400,85
1663755300,12
1663756200,13
1663757100,20
1663758000,28
1663758900,12
1663759800,12
1663760700,13
1663761600,30
1663762500,27
1663763400,13
1663764300,12
1663765200,12
1663766100,38
1663767000,11
1663767900,13
1663768800,12
1663769700,36
1663770600,15
1663771500,11
1663772400,13
1663773300,25
1663774200,24
1663775100,13
1663776000,12
1663776900,13
1663777800,38
1663778700,31
1663779600,32
1663780500,31
1663781400,53
1663782300,36
1663783200,32
1663784100,32
1663785000,32
1663785900,57
1663786800,21
1663787700,12
1663788600,11
1663789500,20
1663790400,29
1663791300,12
1663792200,13
1663793100,11
1663794000,27
1663794900,25
1663795800,13
1663796700,12
1663797600,12
1663798500,21
1663799400,27
1663800300,12
1663801200,12
1663802100,12
1663803000,16
1663803900,32
1663804800,12
1663805700,13
1663806600,11
1663807500,12
1663808400,36
1663809300,12
1663810200,12
1663811100,13
1663812000,12
1663812900,32
1663813800,15
1663814700,12
1663815600,13
1663816500,11
1663817400,16
1663818300,39
1663819200,12
1663820100,13
1663821000,12
1663821900,12
1663822800,31
1663823700,16
1663824600,13
1663825500,12
1663826400,12
1663827300,45
1663828200,138
1663829100,116
1663830000,120
1663830900,120
1663831800,120
1663832700,125
1663833600,137
1663834500,119
1663835400,119
1663836300,120
1663837200,120
1663838100,141
1663839000,122
1663839900,118
1663840800,13
1663841700,13
1663842600,21
1663843500,30
1663844400,12
1663845300,13
1663846200,13
1663847100,24
1663848000,134
1663848900,118
1663849800,119
1663850700,119
1663851600,138
1663852500,147
1663853400,183
1663854300,184
1663855200,187
1663856100,210
1663857000,187
1663857900,186
1663858800,180
1663859700,203
1663860600,182
1663861500,181
1663862400,26
1663863300,31
1663864200,19
1663865100,32
1663866000,32
1663866900,33
1663867800,55
1663868700,32
1663869600,32
1663870500,32
1663871400,47
1663872300,41
1663873200,21
1663874100,12
1663875000,13
1663875900,35
1663876800,16
1663877700,13
1663878600,11
1663879500,13
1663880400,36
1663881300,12
1663882200,13
1663883100,11
1663884000,13
1663884900,31
1663885800,16
1663886700,13
1663887600,12
1663888500,13
1663889400,22
1663890300,26
1663891200,12
1663892100,13
1663893000,12
1663893900,12
1663894800,36
1663895700,12
1663896600,13
1663897500,12
1663898400,12
1663899300,25
1663900200,22
1663901100,13
1663902000,12
1663902900,13
1663903800,11
1663904700,35
1663905600,13
1663906500,11
1663907400,12
1663908300,13
1663909200,14
1663910100,35
1663911000,12
1663911900,12
1663912800,13
1663913700,14
1663914600,123
1663915500,133
1663916400,119
1663917300,627
1663918200,350
1663919100,325
1663920000,309
1663920900,405
1663921800,183
1663922700,183
1663923600,184
1663924500,185
1663925400,206
1663926300,184
1663927200,185
1663928100,59
1663929000,13
1663929900,37
1663930800,13
1663931700,13
1663932600,13
1663933500,12
1663934400,401
1663935300,342
1663936200,117
1663937100,120
1663938000,126
1663938900,140
1663939800,122
1663940700,122
1663941600,122
1663942500,143
1663943400,121
1663944300,120
1663945200,119
1663946100,130
1663947000,132
1663947900,118
1663948800,16
1663949700,12
1663950600,38
1663951500,32
1663952400,32
1663953300,43
1663954200,46
1663955100,43
1663956000,32
1663956900,33
1663957800,32
1663958700,59
1663959600,23
1663960500,12
1663961400,12
1663962300,12
1663963200,36
1663964100,12
1663965000,13
1663965900,11
1663966800,13
1663967700,34
1663968600,14
1663969500,12
1663970400,12
1663971300,13
1663972200,28
1663973100,21
1663974000,12
1663974900,12
1663975800,12
1663976700,16
1663977600,33
1663978500,12
1663979400,13
1663980300,11
1663981200,13
1663982100,35
1663983000,13
1663983900,13
1663984800,12
1663985700,12
1663986600,26
1663987500,21
1663988400,13
1663989300,12
1663990200,12
1663991100,13
1663992000,35
1663992900,13
1663993800,12
1663994700,11
1663995600,13
1663996500,34
1663997400,14
1663998300,12
1663999200,12
1664000100,24
1664001000,119
1664001900,130
1664002800,115
1664003700,115
1664004600,115
1664005500,115
1664006400,139
1664007300,116
1664008200,116
1664009100,119
1664010000,149
1664010900,202
1664011800,185
1664012700,146
1664013600,119
1664014500,48
1664015400,27
1664016300,23
1664017200,12
1664018100,12
1664019000,13
1664019900,25
1664020800,125
1664021700,117
1664022600,117
1664023500,118
1664024400,133
1664025300,128
1664026200,120
1664027100,118
1664028000,122
1664028900,143
1664029800,121
1664030700,118
1664031600,116
1664032500,116
1664033400,142
1664034300,116
1664035200,42
1664036100,12
1664037000,14
1664037900,54
1664038800,32
1664039700,32
1664040600,31
1664041500,35
1664042400,53
1664043300,60
1664044200,67
1664045100,68
1664046000,56
1664046900,69
1664047800,47
1664048700,47
1664049600,45
1664050500,47
1664051400,69
1664052300,46
1664053200,48
1664054100,46
1664055000,15
1664055900,35
1664056800,13
1664057700,17
1664058600,12
1664059500,13
1664060400,23
1664061300,25
1664062200,12
1664063100,13
1664064000,12
1664064900,12
1664065800,35
1664066700,12
1664067600,13
1664068500,12
1664069400,13
1664070300,12
1664071200,35
1664072100,12
1664073000,13
1664073900,12
1664074800,12
1664075700,15
1664076600,31
1664077500,12
1664078400,13
1664079300,12
1664080200,12
1664081100,12
1664082000,36
1664082900,13
1664083800,12
1664084700,13
1664085600,11
1664086500,12
1664087400,35
1664088300,12
1664089200,13
1664090100,12
1664091000,11
1664091900,13
1664092800,31
1664093700,15
1664094600,12
1664095500,12
1664096400,12
1664097300,13
1664098200,29
1664099100,17
1664100000,12
1664100900,12
1664101800,13
1664102700,12
1664103600,35
1664104500,13
1664105400,12
1664106300,30
1664107200,113
1664108100,129
1664109000,125
1664109900,116
1664110800,116
1664111700,118
1664112600,126
1664113500,131
1664114400,118
1664115300,118
1664116200,116
1664117100,128
1664118000,131
1664118900,117
1664119800,118
1664120700,117
1664121600,32
1664122500,22
1664123400,13
1664124300,29
1664125200,32
1664126100,45
1664127000,43
1664127900,31
1664128800,31
1664129700,33
1664130600,36
1664131500,55
1664132400,21
1664133300,12
1664134200,13
1664135100,12
1664136000,33
1664136900,14
1664137800,12
1664138700,13
1664139600,11
1664140500,13
1664141400,34
1664142300,12
1664143200,13
1664144100,12
1664145000,13
1664145900,12
1664146800,34
1664147700,13
1664148600,12
1664149500,12
1664150400,12
1664151300,12
1664152200,35
1664153100,12
1664154000,13
1664154900,12
1664155800,13
1664156700,12
1664157600,35
1664158500,12
1664159400,13
1664160300,13
1664161200,11
1664162100,13
1664163000,26
1664163900,21
1664164800,12
1664165700,11
1664166600,13
1664167500,12
1664168400,13
1664169300,33
1664170200,12
1664171100,13
1664172000,12
1664172900,13
1664173800,11
1664174700,102
1664175600,125
1664176500,124
1664177400,116
1664178300,115
1664179200,114
1664180100,115
1664181000,137
1664181900,115
1664182800,116
1664183700,116
1664184600,116
1664185500,117
1664186400,54
1664187300,12
1664188200,12
1664189100,12
1664190000,12
1664190900,12
1664191800,36
1664192700,12
1664193600,13
1664194500,12
1664195400,12
1664196300,30
1664197200,18
1664198100,13
1664199000,12
1664199900,13
1664200800,28
1664201700,20
1664202600,13
1664203500,11
1664204400,13
1664205300,33
1664206200,15
1664207100,13
1664208000,12
1664208900,13
1664209800,35
1664210700,31
1664211600,32
1664212500,32
1664213400,42
1664214300,55
1664215200,31
1664216100,32
1664217000,32
1664217900,32
1664218800,34
1664219700,23
1664220600,12
1664221500,13
1664222400,12
1664223300,11
1664224200,36
1664225100,12
1664226000,13
1664226900,12
1664227800,11
1664228700,15
1664229600,38
1664230500,13
1664231400,11
1664232300,12
1664233200,13
1664234100,17
1664235000,30
1664235900,12
1664236800,12
1664237700,13
1664238600,12
1664239500,15
1664240400,32
1664241300,12
1664242200,13
1664243100,11
1664244000,13
1664244900,12
1664245800,35
1664246700,12
1664247600,12
1664248500,12
1664249400,12
1664250300,13
1664251200,24
1664252100,21
1664253000,13
1664253900,12
1664254800,12
1664255700,12
1664256600,12
1664257500,35
1664258400,12
1664259300,11
1664260200,13
1664261100,12
1664262000,12
1664262900,12
1664263800,34
1664264700,11
1664265600,12
1664266500,13
1664267400,12
1664268300,11
1664269200,29
1664270100,18
1664271000,11
1664271900,13
1664272800,12
1664273700,12
1664274600,24
1664275500,23
1664276400,12
1664277300,31
1664278200,13
1664279100,13
1664280000,37
1664280900,14
1664281800,14
1664282700,13
1664283600,13
1664284500,32
1664285400,19
1664286300,15
1664287200,13
1664288100,13
1664289000,34
1664289900,18
1664290800,13
1664291700,14
1664292600,13
1664293500,38
1664294400,14
1664295300,13
1664296200,14
1664297100,31
1664298000,57
1664298900,33
1664299800,33
1664300700,34
1664301600,33
1664302500,55
1664303400,34
1664304300,35
1664305200,22
1664306100,14
1664307000,14
1664307900,35
1664308800,15
1664309700,14
1664310600,13
1664311500,14
1664312400,14
1664313300,36
1664314200,13
1664315100,13
1664316000,15
1664316900,13
1664317800,14
1664318700,23
1664319600,25
1664320500,14
1664321400,14
1664322300,17
1664323200,13
1664324100,13
1664325000,28
1664325900,21
1664326800,14
1664327700,13
1664328600,13
1664329500,15
1664330400,14
1664331300,22
1664332200,25
1664333100,13
1664334000,15
1664334900,13
1664335800,13
1664336700,14
1664337600,14
1664338500,34
1664339400,14
1664340300,13
1664341200,14
1664342100,14
1664343000,13
1664343900,14
1664344800,21
1664345700,60
1664346600,115
1664347500,117
1664348400,118
1664349300,119
1664350200,118
1664351100,118
1664352000,137
1664352900,118
1664353800,117
1664354700,119
1664355600,118
1664356500,117
1664357400,124
1664358300,134
1664359200,121
1664360100,63
1664361000,20
1664361900,79
1664362800,101
1664363700,91
1664364600,77
1664365500,78
1664366400,111
1664367300,120
1664368200,143
1664369100,120
1664370000,122
1664370900,121
1664371800,122
1664372700,147
1664373600,123
1664374500,120
1664375400,120
1664376300,121
1664377200,144
1664378100,119
1664379000,120
1664379900,120
1664380800,21
1664381700,37
1664382600,14
1664383500,32
1664384400,33
1664385300,33
1664386200,56
1664387100,33
1664388000,33
1664388900,33
1664389800,33
1664390700,50
1664391600,30
1664392500,13
1664393400,15
1664394300,13
1664395200,13
1664396100,37
1664397000,13
1664397900,14
1664398800,14
1664399700,13
1664400600,25
1664401500,25
1664402400,14
1664403300,14
1664404200,14
1664405100,13
1664406000,34
1664406900,16
1664407800,14
1664408700,14
1664409600,13
1664410500,13
1664411400,37
1664412300,13
1664413200,14
1664414100,13
1664415000,14
1664415900,14
1664416800,35
1664417700,14
1664418600,14
1664419500,13
1664420400,16
1664421300,13
1664422200,36
1664423100,14
1664424000,13
1664424900,14
1664425800,14
1664426700,13
1664427600,35
1664428500,15
1664429400,14
1664430300,13
1664431200,13
1664432100,34
1664433000,133
1664433900,124
1664434800,121
1664435700,121
1664436600,121
1664437500,120
1664438400,136
1664439300,127
1664440200,120
1664441100,119
1664442000,126
1664442900,121
1664443800,139
1664444700,115
1664445600,13
1664446500,15
1664447400,13
1664448300,13
1664449200,37
1664450100,14
1664451000,14
1664451900,13
1664452800,116
1664453700,124
1664454600,139
1664455500,121
1664456400,129
1664457300,185
1664458200,186
1664459100,203
1664460000,183
1664460900,171
1664461800,118
1664462700,119
1664463600,130
1664464500,130
1664465400,118
1664466300,120
1664467200,118
1664468100,27
1664469000,36
1664469900,31
1664470800,34
1664471700,32
1664472600,33
1664473500,55
1664474400,42
1664475300,33
1664476200,33
1664477100,33
1664478000,23
1664478900,37
1664479800,13
1664480700,13
1664481600,14
1664482500,14
1664483400,19
1664484300,31
1664485200,13
1664486100,14
1664487000,14
1664487900,13
1664488800,32
1664489700,18
1664490600,14
1664491500,14
1664492400,14
1664493300,13
1664494200,36
1664495100,15
1664496000,13
1664496900,14
1664497800,13
1664498700,18
1664499600,33
1664500500,13
1664501400,14
1664502300,14
1664503200,14
1664504100,27
1664505000,23
1664505900,13
1664506800,14
1664507700,14
1664508600,13
1664509500,35
1664510400,15
1664511300,16
1664512200,14
1664513100,14
1664514000,13
1664514900,36
1664515800,14
1664516700,13
1664517600,14
1664518500,26
1664519400,117
1664520300,192
1664521200,119
1664522100,119
1664523000,117
1664523900,116
1664524800,126
1664525700,131
1664526600,120
1664527500,120
1664528400,121
1664529300,321
1664530200,144
