timestamp,power
1667940300,171
1667941200,159
1667942100,117
1667943000,128
1667943900,105
1667944800,119
1667945700,113
1667946600,101
1667947500,85
1667948400,90
1667949300,54
1667950200,75
1667951100,79
1667952000,91
1667952900,84
1667953800,72
1667954700,93
1667955600,86
1667956500,69
1667957400,78
1667958300,72
1667959200,104
1667960100,83
1667961000,98
1667961900,71
1667962800,73
1667963700,95
1667964600,79
1667965500,86
1667966400,89
1667967300,81
1667968200,128
1667969100,125
1667970000,87
1667970900,53
1667971800,176
1667972700,105
1667973600,66
1667974500,55
1667975400,44
1667976300,45
1667977200,70
1667978100,62
1667979000,69
1667979900,44
1667980800,44
1667981700,185
1667982600,53
1667983500,56
1667984400,97
1667985300,70
1667986200,67
1667987100,53
1667988000,92
1667988900,99
1667989800,89
1667990700,144
1667991600,107
1667992500,75
1667993400,87
1667994300,81
1667995200,94
1667996100,90
1667997000,104
1667997900,87
1667998800,120
1667999700,112
1668000600,137
1668001500,103
1668002400,163
1668003300,171
1668004200,96
1668005100,116
1668006000,141
1668006900,105
1668007800,118
1668008700,145
1668009600,149
1668010500,301
1668011400,169
1668012300,136
1668013200,208
1668014100,234
1668015000,153
1668015900,177
1668016800,111
1668017700,119
1668018600,120
1668019500,111
1668020400,123
1668021300,79
1668022200,72
1668023100,83
1668024000,86
1668024900,93
1668025800,67
1668026700,52
1668027600,48
1668028500,39
1668029400,50
1668030300,54
1668031200,32
1668032100,31
1668033000,68
1668033900,50
1668034800,106
1668035700,50
1668036600,46
1668037500,54
1668038400,45
1668039300,79
1668040200,63
1668041100,50
1668042000,55
1668042900,66
1668043800,56
1668044700,45
1668045600,60
1668046500,55
1668047400,67
1668048300,56
1668049200,43
1668050100,44
1668051000,78
1668051900,71
1668052800,51
1668053700,57
1668054600,105
1668055500,65
1668056400,44
1668057300,61
1668058200,217
1668059100,99
1668060000,52
1668060900,46
1668061800,55
1668062700,63
1668063600,49
1668064500,85
1668065400,53
1668066300,42
1668067200,67
1668068100,54
1668069000,41
1668069900,157
1668070800,72
1668071700,57
1668072600,84
1668073500,50
1668074400,54
1668075300,107
1668076200,76
1668077100,77
1668078000,100
1668078900,83
1668079800,129
1668080700,121
1668081600,153
1668082500,135
1668083400,156
1668084300,147
1668085200,165
1668086100,141
1668087000,206
1668087900,148
1668088800,239
1668089700,222
1668090600,130
1668091500,150
1668092400,122
1668093300,265
1668094200,400
1668095100,419
1668096000,461
1668096900,321
1668097800,200
1668098700,179
1668099600,145
1668100500,115
1668101400,125
1668102300,95
1668103200,79
1668104100,96
1668105000,117
1668105900,89
1668106800,128
1668107700,108
1668108600,122
1668109500,142
1668110400,115
1668111300,88
1668112200,130
1668113100,197
1668114000,74
1668114900,82
1668115800,56
1668116700,64
1668117600,58
1668118500,65
1668119400,43
1668120300,53
1668121200,56
1668122100,60
1668123000,85
1668123900,51
1668124800,57
1668125700,44
1668126600,57
1668127500,58
1668128400,73
1668129300,67
1668130200,80
1668131100,75
1668132000,89
1668132900,87
1668133800,82
1668134700,99
1668135600,70
1668136500,103
1668137400,73
1668138300,71
1668139200,83
1668140100,107
1668141000,158
1668141900,108
1668142800,51
1668143700,51
1668144600,107
1668145500,132
1668146400,75
1668147300,52
1668148200,47
1668149100,43
1668150000,78
1668150900,44
1668151800,63
1668152700,62
1668153600,43
1668154500,78
1668155400,44
1668156300,50
1668157200,55
1668158100,71
1668159000,171
1668159900,48
1668160800,56
1668161700,85
1668162600,108
1668163500,96
1668164400,94
1668165300,129
1668166200,116
1668167100,93
1668168000,117
1668168900,158
1668169800,159
1668170700,170
1668171600,161
1668172500,167
1668173400,216
1668174300,156
1668175200,249
1668176100,224
1668177000,128
1668177900,159
1668178800,154
1668179700,150
1668180600,141
1668181500,167
1668182400,173
1668183300,119
1668184200,134
1668185100,445
1668186000,212
1668186900,130
1668187800,145
1668188700,129
1668189600,107
1668190500,127
1668191400,163
1668192300,135
1668193200,123
1668194100,150
1668195000,135
1668195900,103
1668196800,231
1668197700,147
1668198600,113
1668199500,123
1668200400,74
1668201300,63
1668202200,75
1668203100,61
1668204000,45
1668204900,52
1668205800,42
1668206700,52
1668207600,83
1668208500,60
1668209400,56
1668210300,46
1668211200,63
1668212100,54
1668213000,36
1668213900,68
1668214800,79
1668215700,43
1668216600,45
1668217500,46
1668218400,67
1668219300,60
1668220200,62
1668221100,61
1668222000,63
1668222900,36
1668223800,46
1668224700,70
1668225600,49
1668226500,73
1668227400,104
1668228300,58
1668229200,56
1668230100,55
1668231000,200
1668231900,112
1668232800,46
1668233700,63
1668234600,47
1668235500,42
1668236400,79
1668237300,43
1668238200,60
1668239100,84
1668240000,41
1668240900,44
1668241800,63
1668242700,57
1668243600,164
1668244500,81
1668245400,62
1668246300,92
1668247200,70
1668248100,80
1668249000,122
1668249900,74
1668250800,117
1668251700,92
1668252600,118
1668253500,106
1668254400,73
1668255300,164
1668256200,119
1668257100,101
1668258000,146
1668258900,105
1668259800,166
1668260700,111
1668261600,162
1668262500,163
1668263400,102
1668264300,158
1668265200,118
1668266100,198
1668267000,608
1668267900,376
1668268800,413
1668269700,178
1668270600,236
1668271500,135
1668272400,163
1668273300,193
1668274200,160
1668275100,131
1668276000,152
1668276900,155
1668277800,143
1668278700,167
1668279600,167
1668280500,184
1668281400,180
1668282300,207
1668283200,218
1668284100,182
1668285000,167
1668285900,174
1668286800,121
1668287700,83
1668288600,93
1668289500,72
1668290400,48
1668291300,62
1668292200,59
1668293100,43
1668294000,79
1668294900,45
1668295800,57
1668296700,60
1668297600,85
1668298500,47
1668299400,58
1668300300,44
1668301200,57
1668302100,60
1668303000,113
1668303900,72
1668304800,80
1668305700,75
1668306600,77
1668307500,81
1668308400,104
1668309300,95
1668310200,71
1668311100,82
1668312000,70
1668312900,87
1668313800,88
1668314700,88
1668315600,89
1668316500,85
1668317400,195
1668318300,101
1668319200,124
1668320100,142
1668321000,131
1668321900,61
1668322800,51
1668323700,62
1668324600,54
1668325500,43
1668326400,44
1668327300,77
1668328200,67
1668329100,65
1668330000,161
1668330900,103
1668331800,48
1668332700,81
1668333600,65
1668334500,82
1668335400,47
1668336300,56
1668337200,93
1668338100,86
1668339000,120
1668339900,72
1668340800,53
1668341700,83
1668342600,59
1668343500,52
1668344400,98
1668345300,64
1668346200,100
1668347100,97
1668348000,98
1668348900,196
1668349800,84
1668350700,125
1668351600,266
1668352500,313
1668353400,317
1668354300,158
1668355200,119
1668356100,153
1668357000,122
1668357900,262
1668358800,258
1668359700,154
1668360600,176
1668361500,124
1668362400,161
1668363300,165
1668364200,144
1668365100,157
1668366000,140
1668366900,212
1668367800,173
1668368700,190
1668369600,205
1668370500,218
1668371400,213
1668372300,242
1668373200,244
1668374100,191
1668375000,156
1668375900,168
1668376800,150
1668377700,101
1668378600,82
1668379500,68
1668380400,57
1668381300,48
1668382200,51
1668383100,29
1668384000,33
1668384900,43
1668385800,31
1668386700,31
1668387600,39
1668388500,50
1668389400,45
1668390300,23
1668391200,46
1668392100,56
1668393000,54
1668393900,56
1668394800,57
1668395700,61
1668396600,57
1668397500,61
1668398400,44
1668399300,59
1668400200,74
1668401100,58
1668402000,67
1668402900,65
1668403800,67
1668404700,59
1668405600,110
1668406500,67
1668407400,44
1668408300,59
1668409200,86
1668410100,44
1668411000,53
1668411900,44
1668412800,49
1668413700,181
1668414600,93
1668415500,98
1668416400,143
1668417300,629
1668418200,501
1668419100,261
1668420000,116
1668420900,206
1668421800,106
1668422700,270
1668423600,569
1668424500,312
1668425400,81
1668426300,107
1668427200,78
1668428100,207
1668429000,194
1668429900,147
1668430800,98
1668431700,90
1668432600,98
1668433500,58
1668434400,73
1668435300,141
1668436200,53
1668437100,74
1668438000,82
1668438900,158
1668439800,117
1668440700,65
1668441600,99
1668442500,96
1668443400,75
1668444300,89
1668445200,107
1668446100,84
1668447000,130
1668447900,239
1668448800,371
1668449700,115
1668450600,178
1668451500,195
1668452400,248
1668453300,224
1668454200,225
1668455100,237
1668456000,233
1668456900,273
1668457800,250
1668458700,218
1668459600,214
1668460500,186
1668461400,182
1668462300,182
1668463200,158
1668464100,189
1668465000,114
1668465900,88
1668466800,79
1668467700,65
1668468600,56
1668469500,53
1668470400,66
1668471300,37
1668472200,41
1668473100,28
1668474000,45
1668474900,69
1668475800,62
1668476700,64
1668477600,42
1668478500,45
1668479400,56
1668480300,46
1668481200,56
1668482100,35
1668483000,62
1668483900,82
1668484800,40
1668485700,53
1668486600,115
1668487500,111
1668488400,72
1668489300,58
1668490200,71
1668491100,86
1668492000,58
1668492900,71
1668493800,60
1668494700,65
1668495600,60
1668496500,44
1668497400,50
1668498300,90
1668499200,52
1668500100,199
1668501000,103
1668501900,306
1668502800,140
1668503700,212
1668504600,417
1668505500,306
1668506400,315
1668507300,254
1668508200,85
1668509100,76
1668510000,73
1668510900,78
1668511800,67
1668512700,90
1668513600,63
1668514500,49
1668515400,95
1668516300,46
1668517200,54
1668518100,61
1668519000,54
1668519900,48
1668520800,135
1668521700,52
1668522600,131
1668523500,65
1668524400,45
1668525300,50
1668526200,86
1668527100,85
1668528000,78
1668528900,182
1668529800,94
1668530700,113
1668531600,73
1668532500,266
1668533400,97
1668534300,123
1668535200,101
1668536100,152
1668537000,138
1668537900,173
1668538800,218
1668539700,175
1668540600,170
1668541500,183
1668542400,165
1668543300,162
1668544200,185
1668545100,161
1668546000,129
1668546900,132
1668547800,114
1668548700,134
1668549600,86
1668550500,67
1668551400,70
1668552300,37
1668553200,52
1668554100,51
1668555000,31
1668555900,36
1668556800,64
1668557700,52
1668558600,55
1668559500,59
1668560400,54
1668561300,37
1668562200,57
1668563100,55
1668564000,78
1668564900,49
1668565800,46
1668566700,57
1668567600,45
1668568500,48
1668569400,60
1668570300,71
1668571200,57
1668572100,45
1668573000,99
1668573900,65
1668574800,37
1668575700,83
1668576600,174
1668577500,110
1668578400,54
1668579300,44
1668580200,60
1668581100,84
1668582000,50
1668582900,54
1668583800,41
1668584700,38
1668585600,81
1668586500,139
1668587400,75
1668588300,59
1668589200,66
1668590100,71
1668591000,45
1668591900,127
1668592800,594
1668593700,106
1668594600,94
1668595500,95
1668596400,150
1668597300,125
1668598200,93
1668599100,92
1668600000,92
1668600900,107
1668601800,146
1668602700,112
1668603600,115
1668604500,122
1668605400,140
1668606300,160
1668607200,200
1668608100,187
1668609000,100
1668609900,108
1668610800,128
1668611700,126
1668612600,152
1668613500,190
1668614400,487
1668615300,153
1668616200,137
1668617100,173
1668618000,192
1668618900,125
1668619800,110
1668620700,100
1668621600,195
1668622500,146
1668623400,96
1668624300,82
1668625200,70
1668626100,64
1668627000,73
1668627900,86
1668628800,52
1668629700,61
1668630600,59
1668631500,60
1668632400,42
1668633300,53
1668634200,52
1668635100,33
1668636000,23
1668636900,42
1668637800,45
1668638700,97
1668639600,63
1668640500,37
1668641400,42
1668642300,32
1668643200,44
1668644100,57
1668645000,51
1668645900,69
1668646800,47
1668647700,67
1668648600,56
1668649500,46
1668650400,46
1668651300,57
1668652200,55
1668653100,55
1668654000,58
1668654900,45
1668655800,54
1668656700,70
1668657600,45
1668658500,59
1668659400,114
1668660300,62
1668661200,55
1668662100,53
1668663000,161
1668663900,129
1668664800,65
1668665700,56
1668666600,43
1668667500,43
1668668400,69
1668669300,41
1668670200,44
1668671100,51
1668672000,80
1668672900,59
1668673800,48
1668674700,116
1668675600,54
1668676500,79
1668677400,62
1668678300,53
1668679200,43
1668680100,57
1668681000,77
1668681900,56
1668682800,68
1668683700,86
1668684600,99
1668685500,83
1668686400,82
1668687300,146
1668688200,131
1668689100,153
1668690000,150
1668690900,129
1668691800,166
1668692700,178
1668693600,242
1668694500,189
1668695400,111
1668696300,129
1668697200,141
1668698100,134
1668699000,389
1668699900,518
1668700800,293
1668701700,213
1668702600,140
1668703500,119
1668704400,120
1668705300,87
1668706200,106
1668707100,120
1668708000,93
1668708900,102
1668709800,101
1668710700,124
1668711600,107
1668712500,97
1668713400,106
1668714300,119
1668715200,98
1668716100,108
1668717000,107
1668717900,169
1668718800,123
1668719700,83
1668720600,73
1668721500,54
1668722400,47
1668723300,65
1668724200,48
1668725100,48
1668726000,35
1668726900,42
1668727800,30
1668728700,53
1668729600,52
1668730500,62
1668731400,61
1668732300,48
1668733200,70
1668734100,57
1668735000,36
1668735900,56
1668736800,46
1668737700,78
1668738600,64
1668739500,56
1668740400,41
1668741300,58
1668742200,84
1668743100,71
1668744000,116
1668744900,85
1668745800,120
1668746700,135
1668747600,57
1668748500,69
1668749400,173
1668750300,111
1668751200,73
1668752100,45
1668753000,54
1668753900,36
1668754800,51
1668755700,72
1668756600,48
1668757500,71
1668758400,37
1668759300,45
1668760200,55
1668761100,62
1668762000,148
1668762900,54
1668763800,36
1668764700,71
1668765600,83
1668766500,87
