timestamp,power
1683782100,37
1683783000,74
1683783900,401
1683784800,233
1683785700,57
1683786600,60
1683787500,64
1683788400,63
1683789300,30
1683790200,38
1683791100,49
1683792000,26
1683792900,39
1683793800,52
1683794700,37
1683795600,42
1683796500,47
1683797400,47
1683798300,61
1683799200,44
1683800100,42
1683801000,61
1683801900,100
1683802800,72
1683803700,73
1683804600,35
1683805500,40
1683806400,25
1683807300,158
1683808200,57
1683809100,29
1683810000,51
1683810900,42
1683811800,34
1683812700,39
1683813600,30
1683814500,37
1683815400,41
1683816300,23
1683817200,41
1683818100,59
1683819000,68
1683819900,89
1683820800,105
1683821700,88
1683822600,79
1683823500,84
1683824400,86
1683825300,98
1683826200,93
1683827100,78
1683828000,108
1683828900,70
1683829800,90
1683830700,103
1683831600,102
1683832500,100
1683833400,92
1683834300,92
1683835200,192
1683836100,182
1683837000,58
1683837900,65
1683838800,68
1683839700,70
1683840600,65
1683841500,43
1683842400,38
1683843300,22
1683844200,38
1683845100,35
1683846000,37
1683846900,27
1683847800,28
1683848700,50
1683849600,25
1683850500,25
1683851400,53
1683852300,35
1683853200,32
1683854100,26
1683855000,42
1683855900,47
1683856800,21
1683857700,42
1683858600,49
1683859500,30
1683860400,27
1683861300,33
1683862200,35
1683863100,37
1683864000,27
1683864900,28
1683865800,54
1683866700,82
1683867600,35
1683868500,60
1683869400,84
1683870300,31
1683871200,27
1683872100,33
1683873000,51
1683873900,22
1683874800,25
1683875700,56
1683876600,33
1683877500,28
1683878400,31
1683879300,36
1683880200,39
1683881100,34
1683882000,26
1683882900,49
1683883800,27
1683884700,22
1683885600,49
1683886500,43
1683887400,52
1683888300,36
1683889200,40
1683890100,42
1683891000,39
1683891900,149
1683892800,89
1683893700,31
1683894600,27
1683895500,35
1683896400,36
1683897300,38
1683898200,25
1683899100,36
1683900000,91
1683900900,58
1683901800,64
1683902700,72
1683903600,67
1683904500,71
1683905400,56
1683906300,84
1683907200,110
1683908100,73
1683909000,112
1683909900,288
1683910800,509
1683911700,89
1683912600,75
1683913500,93
1683914400,76
1683915300,55
1683916200,73
1683917100,76
1683918000,61
1683918900,57
1683919800,72
1683920700,66
1683921600,93
1683922500,60
1683923400,75
1683924300,86
1683925200,60
1683926100,67
1683927000,67
1683927900,72
1683928800,51
1683929700,25
1683930600,48
1683931500,29
1683932400,32
1683933300,29
1683934200,36
1683935100,40
1683936000,22
1683936900,37
1683937800,45
1683938700,26
1683939600,42
1683940500,32
1683941400,35
1683942300,37
1683943200,21
1683944100,34
1683945000,52
1683945900,28
1683946800,28
1683947700,40
1683948600,34
1683949500,34
1683950400,23
1683951300,41
1683952200,125
1683953100,59
1683954000,51
1683954900,76
1683955800,102
1683956700,36
1683957600,29
1683958500,45
1683959400,48
1683960300,26
1683961200,31
1683962100,51
1683963000,47
1683963900,52
1683964800,50
1683965700,47
1683966600,62
1683967500,27
1683968400,31
1683969300,50
1683970200,25
1683971100,27
1683972000,42
1683972900,37
1683973800,32
1683974700,29
1683975600,39
1683976500,51
1683977400,32
1683978300,34
1683979200,62
1683980100,43
1683981000,35
1683981900,47
1683982800,48
1683983700,37
1683984600,31
1683985500,27
1683986400,47
1683987300,42
1683988200,30
1683989100,49
1683990000,41
1683990900,28
1683991800,36
1683992700,29
1683993600,40
1683994500,34
1683995400,22
1683996300,39
1683997200,41
1683998100,23
1683999000,37
1683999900,43
1684000800,41
1684001700,34
1684002600,61
1684003500,75
1684004400,68
1684005300,79
1684006200,73
1684007100,79
1684008000,80
1684008900,134
1684009800,177
1684010700,70
1684011600,66
1684012500,66
1684013400,63
1684014300,50
1684015200,32
1684016100,35
1684017000,42
1684017900,42
1684018800,24
1684019700,35
1684020600,31
1684021500,41
1684022400,31
1684023300,21
1684024200,43
1684025100,36
1684026000,23
1684026900,43
1684027800,42
1684028700,33
1684029600,34
1684030500,22
1684031400,40
1684032300,38
1684033200,22
1684034100,32
1684035000,40
1684035900,29
1684036800,33
1684037700,105
1684038600,70
1684039500,117
1684040400,62
1684041300,93
1684042200,161
1684043100,77
1684044000,50
1684044900,34
1684045800,43
1684046700,38
1684047600,22
1684048500,36
1684049400,45
1684050300,22
1684051200,30
1684052100,38
1684053000,34
1684053900,34
1684054800,23
1684055700,34
1684056600,46
1684057500,23
1684058400,23
1684059300,51
1684060200,33
1684061100,36
1684062000,105
1684062900,41
1684063800,328
1684064700,249
1684065600,198
1684066500,296
1684067400,272
1684068300,182
1684069200,41
1684070100,97
1684071000,28
1684071900,41
1684072800,30
1684073700,35
1684074600,41
1684075500,21
1684076400,71
1684077300,325
1684078200,227
1684079100,75
1684080000,93
1684080900,89
1684081800,83
1684082700,74
1684083600,68
1684084500,60
1684085400,39
1684086300,61
1684087200,87
1684088100,105
1684089000,346
1684089900,131
1684090800,136
1684091700,136
1684092600,108
1684093500,110
1684094400,136
1684095300,112
1684096200,93
1684097100,71
1684098000,93
1684098900,85
1684099800,75
1684100700,87
1684101600,53
1684102500,46
1684103400,52
1684104300,42
1684105200,57
1684106100,53
1684107000,38
1684107900,53
1684108800,57
1684109700,44
1684110600,49
1684111500,47
1684112400,60
1684113300,56
1684114200,38
1684115100,47
1684116000,66
1684116900,40
1684117800,38
1684118700,59
1684119600,52
1684120500,43
1684121400,50
1684122300,48
1684123200,56
1684124100,55
1684125000,96
1684125900,80
1684126800,82
1684127700,93
1684128600,93
1684129500,82
1684130400,107
1684131300,50
1684132200,38
1684133100,53
1684134000,66
1684134900,51
1684135800,44
1684136700,61
1684137600,55
1684138500,48
1684139400,45
1684140300,52
1684141200,59
1684142100,156
1684143000,177
1684143900,68
1684144800,59
1684145700,47
1684146600,55
1684147500,67
1684148400,75
1684149300,66
1684150200,52
1684151100,86
1684152000,61
1684152900,43
1684153800,58
1684154700,63
1684155600,58
1684156500,64
1684157400,53
1684158300,67
1684159200,68
1684160100,47
1684161000,47
1684161900,61
1684162800,48
1684163700,47
1684164600,49
1684165500,53
1684166400,45
1684167300,41
1684168200,52
1684169100,52
1684170000,45
1684170900,38
1684171800,58
1684172700,67
1684173600,81
1684174500,88
1684175400,76
1684176300,97
1684177200,78
1684178100,73
1684179000,94
1684179900,94
1684180800,121
1684181700,167
1684182600,150
1684183500,69
1684184400,43
1684185300,77
1684186200,94
1684187100,82
1684188000,39
1684188900,51
1684189800,50
1684190700,55
1684191600,47
1684192500,39
1684193400,58
1684194300,55
1684195200,38
1684196100,50
1684197000,55
1684197900,47
1684198800,52
1684199700,40
1684200600,61
1684201500,75
1684202400,40
1684203300,40
1684204200,65
1684205100,46
1684206000,42
1684206900,50
1684207800,53
1684208700,52
1684209600,45
1684210500,42
1684211400,60
1684212300,55
1684213200,38
1684214100,58
1684215000,117
1684215900,47
1684216800,51
1684217700,42
1684218600,55
1684219500,149
1684220400,46
1684221300,63
1684222200,57
1684223100,65
1684224000,76
1684224900,53
1684225800,55
1684226700,66
1684227600,43
1684228500,166
1684229400,199
1684230300,266
1684231200,139
1684232100,63
1684233000,69
1684233900,172
1684234800,220
1684235700,342
1684236600,285
1684237500,499
1684238400,508
1684239300,119
1684240200,71
1684241100,91
1684242000,119
1684242900,57
1684243800,47
1684244700,36
1684245600,55
1684246500,54
1684247400,36
1684248300,43
1684249200,41
1684250100,41
1684251000,32
1684251900,35
1684252800,56
1684253700,91
1684254600,77
1684255500,93
1684256400,118
1684257300,90
1684258200,89
1684259100,90
1684260000,95
1684260900,86
1684261800,76
1684262700,90
1684263600,67
1684264500,60
1684265400,70
1684266300,88
1684267200,75
1684268100,94
1684269000,89
1684269900,80
1684270800,71
1684271700,55
1684272600,79
1684273500,67
1684274400,28
1684275300,32
1684276200,36
1684277100,48
1684278000,28
1684278900,24
1684279800,49
1684280700,40
1684281600,24
1684282500,48
1684283400,37
1684284300,29
1684285200,37
1684286100,28
1684287000,41
1684287900,38
1684288800,41
1684289700,38
1684290600,43
1684291500,26
1684292400,33
1684293300,36
1684294200,36
1684295100,36
1684296000,29
1684296900,33
1684297800,50
1684298700,22
1684299600,28
1684300500,112
1684301400,34
1684302300,42
1684303200,42
1684304100,84
1684305000,50
1684305900,30
1684306800,26
1684307700,66
1684308600,43
1684309500,35
1684310400,53
1684311300,48
1684312200,97
1684313100,331
1684314000,193
1684314900,305
1684315800,363
1684316700,195
1684317600,130
1684318500,54
1684319400,47
1684320300,105
1684321200,297
1684322100,436
1684323000,57
1684323900,34
1684324800,48
1684325700,61
1684326600,51
1684327500,210
1684328400,66
1684329300,50
1684330200,56
1684331100,65
1684332000,40
1684332900,46
1684333800,30
1684334700,32
1684335600,38
1684336500,30
1684337400,28
1684338300,35
1684339200,41
1684340100,39
1684341000,42
1684341900,35
1684342800,44
1684343700,51
1684344600,31
1684345500,100
1684346400,86
1684347300,89
1684348200,82
1684349100,72
1684350000,70
1684350900,50
1684351800,68
1684352700,103
1684353600,88
1684354500,67
1684355400,68
1684356300,66
1684357200,67
1684358100,77
1684359000,82
1684359900,80
1684360800,23
1684361700,42
1684362600,36
1684363500,41
1684364400,36
1684365300,35
1684366200,38
1684367100,33
1684368000,22
1684368900,44
1684369800,36
1684370700,22
1684371600,48
1684372500,37
1684373400,34
1684374300,36
1684375200,30
1684376100,37
1684377000,36
1684377900,22
1684378800,39
1684379700,42
1684380600,23
1684381500,31
1684382400,44
1684383300,37
1684384200,110
1684385100,33
1684386000,35
1684386900,84
1684387800,74
1684388700,35
1684389600,55
1684390500,20
1684391400,22
1684392300,56
1684393200,37
1684394100,33
1684395000,35
1684395900,44
1684396800,61
1684397700,77
1684398600,68
1684399500,51
1684400400,25
1684401300,23
1684402200,49
1684403100,34
1684404000,24
1684404900,38
1684405800,41
1684406700,340
1684407600,176
1684408500,35
1684409400,61
1684410300,43
1684411200,37
1684412100,54
1684413000,50
1684413900,35
1684414800,52
1684415700,45
1684416600,31
1684417500,23
1684418400,32
1684419300,38
1684420200,88
1684421100,24
1684422000,62
1684422900,61
1684423800,34
1684424700,81
1684425600,101
1684426500,75
1684427400,76
1684428300,56
1684429200,109
1684430100,95
1684431000,75
1684431900,93
1684432800,71
1684433700,108
1684434600,104
1684435500,68
1684436400,116
1684437300,122
1684438200,153
1684439100,243
1684440000,106
1684440900,161
1684441800,88
1684442700,175
1684443600,59
1684444500,34
1684445400,36
1684446300,35
1684447200,35
1684448100,28
1684449000,41
1684449900,34
1684450800,22
1684451700,39
1684452600,41
1684453500,28
1684454400,39
1684455300,41
1684456200,31
1684457100,40
1684458000,27
1684458900,37
1684459800,38
1684460700,31
1684461600,53
1684462500,78
1684463400,88
1684464300,53
1684465200,173
1684466100,129
1684467000,75
1684467900,34
1684468800,36
1684469700,36
1684470600,25
1684471500,28
1684472400,48
1684473300,24
1684474200,22
1684475100,46
1684476000,32
1684476900,23
1684477800,36
1684478700,38
1684479600,29
1684480500,35
1684481400,30
1684482300,42
1684483200,40
1684484100,33
1684485000,51
1684485900,52
1684486800,35
1684487700,41
1684488600,54
1684489500,42
1684490400,44
1684491300,42
1684492200,49
1684493100,51
1684494000,38
1684494900,43
1684495800,54
1684496700,22
1684497600,21
1684498500,51
1684499400,31
1684500300,21
1684501200,40
1684502100,37
1684503000,28
1684503900,22
1684504800,33
1684505700,36
1684506600,23
1684507500,28
1684508400,54
1684509300,40
1684510200,23
1684511100,39
1684512000,35
1684512900,39
1684513800,24
1684514700,30
1684515600,49
1684516500,23
1684517400,27
1684518300,42
1684519200,33
1684520100,30
1684521000,28
1684521900,37
1684522800,41
1684523700,22
1684524600,27
1684525500,50
1684526400,25
1684527300,22
1684528200,45
1684529100,33
1684530000,26
1684530900,40
1684531800,34
1684532700,36
1684533600,37
1684534500,31
1684535400,43
1684536300,35
1684537200,21
1684538100,37
1684539000,56
1684539900,32
1684540800,28
1684541700,49
1684542600,34
1684543500,36
1684544400,33
1684545300,37
1684546200,41
1684547100,24
1684548000,25
1684548900,48
1684549800,29
1684550700,20
1684551600,42
1684552500,35
1684553400,24
1684554300,35
1684555200,31
1684556100,35
1684557000,35
1684557900,21
1684558800,37
1684559700,44
1684560600,20
1684561500,26
1684562400,49
1684563300,27
1684564200,25
1684565100,42
1684566000,37
1684566900,28
1684567800,34
1684568700,39
1684569600,50
1684570500,42
1684571400,36
1684572300,55
1684573200,49
1684574100,34
1684575000,49
1684575900,52
1684576800,38
1684577700,44
1684578600,34
1684579500,36
1684580400,34
1684581300,22
1684582200,36
1684583100,48
1684584000,24
1684584900,26
1684585800,37
1684586700,28
1684587600,22
1684588500,32
1684589400,36
1684590300,35
1684591200,40
1684592100,41
1684593000,37
1684593900,32
1684594800,25
1684595700,50
1684596600,30
1684597500,26
1684598400,38
1684599300,35
1684600200,36
1684601100,26
1684602000,31
1684602900,50
1684603800,21
1684604700,25
1684605600,48
1684606500,33
1684607400,27
1684608300,39
1684609200,36
1684610100,34
1684611000,29
1684611900,28
1684612800,43
1684613700,38
1684614600,21
1684615500,42
1684616400,38
1684617300,23
1684618200,35
1684619100,35
1684620000,33
1684620900,36
1684621800,24
1684622700,38
1684623600,41
1684624500,21
1684625400,34
1684626300,44
1684627200,26
1684628100,30
1684629000,57
1684629900,35
1684630800,39
1684631700,25
1684632600,35
1684633500,45
1684634400,23
1684635300,25
1684636200,49
1684637100,28
1684638000,22
1684638900,44
1684639800,36
1684640700,27
1684641600,34
1684642500,32
1684643400,41
1684644300,30
1684645200,22
1684646100,46
1684647000,36
1684647900,23
1684648800,38
1684649700,43
1684650600,25
1684651500,33
1684652400,36
1684653300,35
1684654200,36
1684655100,27
1684656000,41
1684656900,52
1684657800,27
1684658700,33
1684659600,56
1684660500,37
1684661400,30
1684662300,49
1684663200,37
