timestamp,power
1682955900,131
1682956800,148
1682957700,143
1682958600,226
1682959500,149
1682960400,119
1682961300,523
1682962200,618
1682963100,223
1682964000,180
1682964900,125
1682965800,134
1682966700,300
1682967600,708
1682968500,195
1682969400,135
1682970300,127
1682971200,135
1682972100,118
1682973000,120
1682973900,109
1682974800,113
1682975700,119
1682976600,99
1682977500,115
1682978400,121
1682979300,106
1682980200,102
1682981100,99
1682982000,103
1682982900,107
1682983800,110
1682984700,101
1682985600,123
1682986500,185
1682987400,433
1682988300,366
1682989200,136
1682990100,149
1682991000,180
1682991900,154
1682992800,146
1682993700,143
1682994600,109
1682995500,106
1682996400,117
1682997300,117
1682998200,114
1682999100,120
1683000000,132
1683000900,133
1683001800,117
1683002700,103
1683003600,191
1683004500,213
1683005400,492
1683006300,636
1683007200,489
1683008100,448
1683009000,432
1683009900,387
1683010800,390
1683011700,571
1683012600,698
1683013500,462
1683014400,418
1683015300,925
1683016200,1109
1683017100,330
1683018000,261
1683018900,169
1683019800,145
1683020700,177
1683021600,530
1683022500,943
1683023400,948
1683024300,829
1683025200,1126
1683026100,1274
1683027000,638
1683027900,816
1683028800,372
1683029700,172
1683030600,474
1683031500,677
1683032400,178
1683033300,149
1683034200,155
1683035100,175
1683036000,183
1683036900,207
1683037800,167
1683038700,544
1683039600,505
1683040500,410
1683041400,418
1683042300,140
1683043200,106
1683044100,158
1683045000,140
1683045900,212
1683046800,245
1683047700,383
1683048600,151
1683049500,123
1683050400,118
1683051300,118
1683052200,129
1683053100,130
1683054000,120
1683054900,114
1683055800,111
1683056700,109
1683057600,100
1683058500,103
1683059400,141
1683060300,117
1683061200,120
1683062100,120
1683063000,111
1683063900,111
1683064800,101
1683065700,103
1683066600,119
1683067500,105
1683068400,107
1683069300,136
1683070200,137
1683071100,127
1683072000,118
1683072900,117
1683073800,124
1683074700,151
1683075600,127
1683076500,138
1683077400,133
1683078300,130
1683079200,125
1683080100,114
1683081000,114
1683081900,134
1683082800,138
1683083700,137
1683084600,133
1683085500,125
1683086400,123
1683087300,121
1683088200,112
1683089100,135
1683090000,158
1683090900,175
1683091800,169
1683092700,195
1683093600,239
1683094500,138
1683095400,442
1683096300,365
1683097200,579
1683098100,754
1683099000,1058
1683099900,1214
1683100800,572
1683101700,434
1683102600,880
1683103500,968
1683104400,712
1683105300,614
1683106200,161
1683107100,121
1683108000,131
1683108900,128
1683109800,1071
1683110700,1085
1683111600,345
1683112500,189
1683113400,217
1683114300,243
1683115200,621
1683116100,565
1683117000,230
1683117900,648
1683118800,578
1683119700,513
1683120600,471
1683121500,400
1683122400,183
1683123300,141
1683124200,144
1683125100,113
1683126000,122
1683126900,493
1683127800,375
1683128700,273
1683129600,125
1683130500,133
1683131400,186
1683132300,160
1683133200,114
1683134100,623
1683135000,277
1683135900,203
1683136800,166
1683137700,128
1683138600,115
1683139500,607
1683140400,243
1683141300,84
1683142200,77
1683143100,78
1683144000,74
1683144900,63
1683145800,55
1683146700,68
1683147600,64
1683148500,63
1683149400,76
1683150300,68
1683151200,66
1683152100,44
1683153000,44
1683153900,48
1683154800,43
1683155700,38
1683156600,43
1683157500,70
1683158400,63
1683159300,49
1683160200,35
1683161100,42
1683162000,42
1683162900,33
1683163800,30
1683164700,62
1683165600,86
1683166500,76
1683167400,73
1683168300,180
1683169200,151
1683170100,107
1683171000,66
1683171900,78
1683172800,189
1683173700,289
1683174600,146
1683175500,120
1683176400,99
1683177300,97
1683178200,85
1683179100,68
1683180000,59
1683180900,88
1683181800,89
1683182700,75
1683183600,63
1683184500,67
1683185400,67
1683186300,59
1683187200,57
1683188100,68
1683189000,77
1683189900,61
1683190800,52
1683191700,47
1683192600,44
1683193500,38
1683194400,33
1683195300,37
1683196200,46
1683197100,59
1683198000,56
1683198900,59
1683199800,58
1683200700,44
1683201600,36
1683202500,36
1683203400,42
1683204300,50
1683205200,60
1683206100,52
1683207000,57
1683207900,45
1683208800,64
1683209700,63
1683210600,755
1683211500,482
1683212400,299
1683213300,138
1683214200,132
1683215100,116
1683216000,132
1683216900,242
1683217800,167
1683218700,166
1683219600,110
1683220500,144
1683221400,161
1683222300,148
1683223200,118
1683224100,116
1683225000,104
1683225900,117
1683226800,97
1683227700,128
1683228600,166
1683229500,153
1683230400,143
1683231300,125
1683232200,139
1683233100,139
1683234000,127
1683234900,130
1683235800,149
1683236700,160
1683237600,156
1683238500,145
1683239400,133
1683240300,139
1683241200,140
1683242100,124
1683243000,112
1683243900,138
1683244800,141
1683245700,140
1683246600,118
1683247500,123
1683248400,120
1683249300,119
1683250200,112
1683251100,111
1683252000,147
1683252900,149
1683253800,166
1683254700,260
1683255600,313
1683256500,151
1683257400,137
1683258300,150
1683259200,155
1683260100,212
1683261000,250
1683261900,238
1683262800,224
1683263700,205
1683264600,199
1683265500,205
1683266400,199
1683267300,193
1683268200,197
1683269100,214
1683270000,227
1683270900,224
1683271800,211
1683272700,200
1683273600,208
1683274500,193
1683275400,197
1683276300,197
1683277200,208
1683278100,193
1683279000,191
1683279900,188
1683280800,195
1683281700,169
1683282600,161
1683283500,125
1683284400,78
1683285300,87
1683286200,74
1683287100,97
1683288000,114
1683288900,97
1683289800,80
1683290700,98
1683291600,121
1683292500,90
1683293400,392
1683294300,354
1683295200,400
1683296100,276
1683297000,133
1683297900,128
1683298800,124
1683299700,410
1683300600,339
1683301500,315
1683302400,359
1683303300,396
1683304200,340
1683305100,340
1683306000,366
1683306900,320
1683307800,198
1683308700,132
1683309600,101
1683310500,87
1683311400,109
1683312300,192
1683313200,241
1683314100,184
1683315000,129
1683315900,131
1683316800,140
1683317700,612
1683318600,297
1683319500,187
1683320400,182
1683321300,171
1683322200,192
1683323100,694
1683324000,265
1683324900,142
1683325800,134
1683326700,164
1683327600,157
1683328500,159
1683329400,131
1683330300,128
1683331200,129
1683332100,151
1683333000,154
1683333900,127
1683334800,150
1683335700,143
1683336600,134
1683337500,152
1683338400,146
1683339300,134
1683340200,143
1683341100,193
1683342000,365
1683342900,208
1683343800,176
1683344700,173
1683345600,205
1683346500,250
1683347400,234
1683348300,206
1683349200,195
1683350100,168
1683351000,118
1683351900,113
1683352800,123
1683353700,113
1683354600,115
1683355500,114
1683356400,98
1683357300,111
1683358200,129
1683359100,139
1683360000,118
1683360900,105
1683361800,116
1683362700,106
1683363600,106
1683364500,109
1683365400,103
1683366300,106
1683367200,84
1683368100,82
1683369000,83
1683369900,85
1683370800,82
1683371700,80
1683372600,72
1683373500,107
1683374400,97
1683375300,77
1683376200,92
1683377100,103
1683378000,65
1683378900,115
1683379800,107
1683380700,126
1683381600,155
1683382500,156
1683383400,104
1683384300,142
1683385200,338
1683386100,78
1683387000,87
1683387900,78
1683388800,121
1683389700,110
1683390600,141
1683391500,122
1683392400,61
1683393300,80
1683394200,97
1683395100,162
1683396000,119
1683396900,110
1683397800,96
1683398700,67
1683399600,53
1683400500,64
1683401400,80
1683402300,64
1683403200,65
1683404100,339
1683405000,309
1683405900,133
1683406800,104
1683407700,89
1683408600,106
1683409500,106
1683410400,108
1683411300,89
1683412200,74
1683413100,63
1683414000,80
1683414900,93
1683415800,82
1683416700,69
1683417600,63
1683418500,64
1683419400,101
1683420300,94
1683421200,72
1683422100,64
1683423000,69
1683423900,75
1683424800,82
1683425700,86
1683426600,91
1683427500,216
1683428400,219
1683429300,440
1683430200,495
1683431100,364
1683432000,188
1683432900,182
1683433800,105
1683434700,104
1683435600,121
1683436500,106
1683437400,85
1683438300,151
1683439200,143
1683440100,121
1683441000,123
1683441900,135
1683442800,143
1683443700,113
1683444600,72
1683445500,97
1683446400,94
1683447300,89
1683448200,87
1683449100,102
1683450000,131
1683450900,101
1683451800,111
1683452700,74
1683453600,70
1683454500,78
1683455400,78
1683456300,63
1683457200,69
1683458100,99
1683459000,70
1683459900,103
1683460800,96
1683461700,70
1683462600,64
1683463500,77
1683464400,71
1683465300,93
1683466200,87
1683467100,74
1683468000,75
1683468900,68
1683469800,70
1683470700,94
1683471600,68
1683472500,557
1683473400,576
1683474300,764
1683475200,422
1683476100,94
1683477000,142
1683477900,112
1683478800,108
1683479700,160
1683480600,151
1683481500,211
1683482400,229
1683483300,243
1683484200,223
1683485100,215
1683486000,156
1683486900,138
1683487800,147
1683488700,392
1683489600,409
1683490500,232
1683491400,195
1683492300,709
1683493200,274
1683494100,190
1683495000,183
1683495900,133
1683496800,146
1683497700,573
1683498600,395
1683499500,59
1683500400,82
1683501300,87
1683502200,70
1683503100,78
1683504000,96
1683504900,100
1683505800,114
1683506700,89
1683507600,88
1683508500,107
1683509400,97
1683510300,77
1683511200,84
1683512100,88
1683513000,91
1683513900,201
1683514800,209
1683515700,613
1683516600,488
1683517500,488
1683518400,472
1683519300,535
1683520200,360
1683521100,130
1683522000,91
1683522900,79
1683523800,87
1683524700,85
1683525600,81
1683526500,77
1683527400,36
1683528300,49
1683529200,58
1683530100,45
1683531000,47
1683531900,55
1683532800,60
1683533700,46
1683534600,36
1683535500,37
1683536400,71
1683537300,44
1683538200,43
1683539100,63
1683540000,97
1683540900,77
1683541800,84
1683542700,76
1683543600,99
1683544500,73
1683545400,121
1683546300,110
1683547200,143
1683548100,96
1683549000,310
1683549900,173
1683550800,152
1683551700,305
1683552600,368
1683553500,124
1683554400,129
1683555300,90
1683556200,77
1683557100,78
1683558000,85
1683558900,58
1683559800,89
1683560700,111
1683561600,325
1683562500,319
1683563400,438
1683564300,464
1683565200,260
1683566100,244
1683567000,226
1683567900,200
1683568800,92
1683569700,112
1683570600,83
1683571500,107
1683572400,89
1683573300,78
1683574200,90
1683575100,98
1683576000,68
1683576900,77
1683577800,91
1683578700,932
1683579600,157
1683580500,103
1683581400,115
1683582300,114
1683583200,233
1683584100,597
1683585000,99
1683585900,73
1683586800,52
1683587700,62
1683588600,73
1683589500,73
1683590400,37
1683591300,56
1683592200,45
1683593100,60
1683594000,44
1683594900,58
1683595800,73
1683596700,60
1683597600,68
1683598500,64
1683599400,85
1683600300,80
1683601200,69
1683602100,72
1683603000,92
1683603900,107
1683604800,86
1683605700,504
1683606600,417
1683607500,136
1683608400,72
1683609300,194
1683610200,97
1683611100,83
1683612000,93
1683612900,126
1683613800,225
1683614700,488
1683615600,450
1683616500,389
1683617400,446
1683618300,639
1683619200,438
1683620100,269
1683621000,151
1683621900,113
1683622800,385
1683623700,248
1683624600,213
1683625500,121
1683626400,116
1683627300,118
1683628200,184
1683629100,536
1683630000,550
1683630900,354
1683631800,191
1683632700,145
1683633600,289
1683634500,580
1683635400,125
1683636300,131
1683637200,447
1683638100,506
1683639000,416
1683639900,176
1683640800,157
1683641700,398
1683642600,512
1683643500,385
1683644400,543
1683645300,388
1683646200,119
1683647100,138
1683648000,222
1683648900,141
1683649800,147
1683650700,548
1683651600,536
1683652500,397
1683653400,230
1683654300,187
1683655200,187
1683656100,95
1683657000,125
1683657900,153
1683658800,94
1683659700,99
1683660600,116
1683661500,103
1683662400,91
1683663300,103
1683664200,120
1683665100,128
1683666000,108
1683666900,118
1683667800,123
1683668700,104
1683669600,95
1683670500,90
1683671400,122
1683672300,116
1683673200,105
1683674100,103
1683675000,114
1683675900,101
1683676800,88
1683677700,79
1683678600,96
1683679500,109
1683680400,84
1683681300,88
1683682200,96
1683683100,86
1683684000,102
1683684900,92
1683685800,121
1683686700,121
1683687600,120
1683688500,103
1683689400,115
1683690300,105
1683691200,104
1683692100,103
1683693000,116
1683693900,217
1683694800,264
1683695700,147
1683696600,200
1683697500,102
1683698400,91
1683699300,95
1683700200,200
1683701100,452
1683702000,136
1683702900,127
1683703800,119
1683704700,107
1683705600,639
1683706500,128
1683707400,103
1683708300,139
1683709200,100
1683710100,90
1683711000,132
1683711900,97
1683712800,82
1683713700,86
1683714600,86
1683715500,101
1683716400,94
1683717300,113
1683718200,88
1683719100,103
1683720000,77
1683720900,87
1683721800,87
1683722700,78
1683723600,100
1683724500,103
1683725400,101
1683726300,76
1683727200,118
1683728100,92
1683729000,329
1683729900,208
1683730800,189
1683731700,192
1683732600,182
1683733500,175
1683734400,171
1683735300,128
1683736200,126
1683737100,154
1683738000,207
1683738900,214
1683739800,100
1683740700,281
1683741600,462
1683742500,423
1683743400,132
1683744300,89
1683745200,128
1683746100,102
1683747000,90
1683747900,79
1683748800,92
1683749700,82
