timestamp,power
1690939800,99
1690940700,54
1690941600,51
1690942500,80
1690943400,74
1690944300,56
1690945200,76
1690946100,54
1690947000,73
1690947900,83
1690948800,52
1690949700,52
1690950600,90
1690951500,75
1690952400,105
1690953300,171
1690954200,138
1690955100,169
1690956000,259
1690956900,121
1690957800,127
1690958700,144
1690959600,122
1690960500,83
1690961400,104
1690962300,211
1690963200,130
1690964100,115
1690965000,1111
1690965900,166
1690966800,406
1690967700,345
1690968600,215
1690969500,94
1690970400,100
1690971300,113
1690972200,169
1690973100,154
1690974000,187
1690974900,573
1690975800,112
1690976700,88
1690977600,464
1690978500,80
1690979400,101
1690980300,77
1690981200,144
1690982100,145
1690983000,144
1690983900,130
1690984800,138
1690985700,379
1690986600,411
1690987500,270
1690988400,128
1690989300,129
1690990200,216
1690991100,102
1690992000,271
1690992900,210
1690993800,240
1690994700,93
1690995600,130
1690996500,156
1690997400,263
1690998300,149
1690999200,150
1691000100,120
1691001000,136
1691001900,126
1691002800,151
1691003700,152
1691004600,128
1691005500,146
1691006400,144
1691007300,62
1691008200,54
1691009100,86
1691010000,68
1691010900,52
1691011800,71
1691012700,86
1691013600,50
1691014500,58
1691015400,82
1691016300,69
1691017200,54
1691018100,72
1691019000,70
1691019900,62
1691020800,75
1691021700,52
1691022600,74
1691023500,83
1691024400,52
1691025300,53
1691026200,95
1691027100,58
1691028000,50
1691028900,73
1691029800,82
1691030700,53
1691031600,60
1691032500,72
1691033400,73
1691034300,1415
1691035200,110
1691036100,62
1691037000,67
1691037900,74
1691038800,49
1691039700,172
1691040600,197
1691041500,564
1691042400,453
1691043300,217
1691044200,171
1691045100,145
1691046000,154
1691046900,170
1691047800,168
1691048700,148
1691049600,174
1691050500,156
1691051400,163
1691052300,167
1691053200,145
1691054100,190
1691055000,146
1691055900,78
1691056800,47
1691057700,67
1691058600,80
1691059500,56
1691060400,58
1691061300,74
1691062200,74
1691063100,56
1691064000,74
1691064900,53
1691065800,137
1691066700,127
1691067600,78
1691068500,82
1691069400,121
1691070300,91
1691071200,86
1691072100,75
1691073000,87
1691073900,66
1691074800,82
1691075700,113
1691076600,122
1691077500,111
1691078400,130
1691079300,423
1691080200,115
1691081100,99
1691082000,369
1691082900,543
1691083800,191
1691084700,200
1691085600,615
1691086500,184
1691087400,138
1691088300,122
1691089200,145
1691090100,191
1691091000,134
1691091900,125
1691092800,150
1691093700,147
1691094600,109
1691095500,104
1691096400,86
1691097300,66
1691098200,73
1691099100,47
1691100000,61
1691100900,91
1691101800,48
1691102700,49
1691103600,78
1691104500,72
1691105400,50
1691106300,64
1691107200,68
1691108100,70
1691109000,57
1691109900,67
1691110800,55
1691111700,75
1691112600,72
1691113500,50
1691114400,52
1691115300,96
1691116200,55
1691117100,51
1691118000,74
1691118900,76
1691119800,56
1691120700,870
1691121600,726
1691122500,68
1691123400,74
1691124300,70
1691125200,57
1691126100,136
1691127000,191
1691127900,146
1691128800,163
1691129700,230
1691130600,185
1691131500,137
1691132400,73
1691133300,76
1691134200,71
1691135100,62
1691136000,75
1691136900,75
1691137800,68
1691138700,88
1691139600,53
1691140500,66
1691141400,90
1691142300,63
1691143200,85
1691144100,130
1691145000,81
1691145900,50
1691146800,75
1691147700,103
1691148600,94
1691149500,117
1691150400,94
1691151300,55
1691152200,68
1691153100,71
1691154000,48
1691154900,49
1691155800,89
1691156700,57
1691157600,47
1691158500,60
1691159400,76
1691160300,59
1691161200,54
1691162100,63
1691163000,59
1691163900,67
1691164800,66
1691165700,46
1691166600,49
1691167500,95
1691168400,268
1691169300,80
1691170200,94
1691171100,204
1691172000,74
1691172900,92
1691173800,104
1691174700,101
1691175600,124
1691176500,120
1691177400,125
1691178300,134
1691179200,127
1691180100,74
1691181000,69
1691181900,78
1691182800,48
1691183700,48
1691184600,85
1691185500,62
1691186400,47
1691187300,73
1691188200,62
1691189100,67
1691190000,113
1691190900,66
1691191800,58
1691192700,85
1691193600,56
1691194500,50
1691195400,69
1691196300,84
1691197200,48
1691198100,56
1691199000,72
1691199900,71
1691200800,53
1691201700,74
1691202600,49
1691203500,70
1691204400,79
1691205300,50
1691206200,58
1691207100,1119
1691208000,69
1691208900,47
1691209800,135
1691210700,144
1691211600,186
1691212500,190
1691213400,315
1691214300,548
1691215200,531
1691216100,538
1691217000,236
1691217900,80
1691218800,113
1691219700,87
1691220600,66
1691221500,60
1691222400,83
1691223300,50
1691224200,51
1691225100,71
1691226000,68
1691226900,54
1691227800,71
1691228700,47
1691229600,62
1691230500,80
1691231400,52
1691232300,47
1691233200,74
1691234100,76
1691235000,63
1691235900,76
1691236800,100
1691237700,780
1691238600,1181
1691239500,1015
1691240400,524
1691241300,530
1691242200,189
1691243100,60
1691244000,64
1691244900,98
1691245800,50
1691246700,58
1691247600,105
1691248500,99
1691249400,63
1691250300,84
1691251200,98
1691252100,91
1691253000,350
1691253900,564
1691254800,171
1691255700,213
1691256600,162
1691257500,127
1691258400,151
1691259300,133
1691260200,117
1691261100,133
1691262000,157
1691262900,85
1691263800,65
1691264700,91
1691265600,83
1691266500,63
1691267400,79
1691268300,61
1691269200,73
1691270100,77
1691271000,51
1691271900,60
1691272800,97
1691273700,60
1691274600,52
1691275500,83
1691276400,74
1691277300,51
1691278200,72
1691279100,63
1691280000,73
1691280900,68
1691281800,61
1691282700,57
1691283600,85
1691284500,66
1691285400,52
1691286300,62
1691287200,91
1691288100,55
1691289000,52
1691289900,76
1691290800,73
1691291700,57
1691292600,472
1691293500,760
1691294400,71
1691295300,78
1691296200,61
1691297100,136
1691298000,257
1691298900,836
1691299800,805
1691300700,662
1691301600,651
1691302500,619
1691303400,527
1691304300,204
1691305200,150
1691306100,101
1691307000,125
1691307900,311
1691308800,545
1691309700,96
1691310600,86
1691311500,479
1691312400,71
1691313300,67
1691314200,50
1691315100,65
1691316000,87
1691316900,51
1691317800,50
1691318700,116
1691319600,86
1691320500,84
1691321400,108
1691322300,114
1691323200,130
1691324100,107
1691325000,115
1691325900,107
1691326800,102
1691327700,112
1691328600,102
1691329500,84
1691330400,64
1691331300,50
1691332200,69
1691333100,99
1691334000,72
1691334900,84
1691335800,107
1691336700,70
1691337600,82
1691338500,231
1691339400,435
1691340300,433
1691341200,113
1691342100,74
1691343000,57
1691343900,102
1691344800,369
1691345700,123
1691346600,139
1691347500,128
1691348400,141
1691349300,145
1691350200,116
1691351100,135
1691352000,133
1691352900,60
1691353800,61
1691354700,93
1691355600,63
1691356500,49
1691357400,77
1691358300,72
1691359200,59
1691360100,75
1691361000,54
1691361900,72
1691362800,80
1691363700,51
1691364600,54
1691365500,134
1691366400,60
1691367300,52
1691368200,79
1691369100,74
1691370000,55
1691370900,70
1691371800,60
1691372700,72
1691373600,70
1691374500,58
1691375400,57
1691376300,84
1691377200,64
1691378100,50
1691379000,1132
1691379900,195
1691380800,84
1691381700,87
1691382600,157
1691383500,141
1691384400,548
1691385300,681
1691386200,109
1691387100,70
1691388000,75
1691388900,49
1691389800,65
1691390700,87
1691391600,51
1691392500,50
1691393400,87
1691394300,66
1691395200,50
1691396100,63
1691397000,81
1691397900,58
1691398800,59
1691399700,66
1691400600,70
1691401500,64
1691402400,70
1691403300,50
1691404200,70
1691405100,84
1691406000,49
1691406900,89
1691407800,154
1691408700,88
1691409600,81
1691410500,121
1691411400,133
1691412300,126
1691413200,131
1691414100,162
1691415000,630
1691415900,189
1691416800,167
1691417700,1170
1691418600,477
1691419500,122
1691420400,141
1691421300,141
1691422200,151
1691423100,180
1691424000,702
1691424900,750
1691425800,297
1691426700,533
1691427600,603
1691428500,293
1691429400,185
1691430300,70
1691431200,79
1691432100,95
1691433000,403
1691433900,223
1691434800,281
1691435700,134
1691436600,129
1691437500,171
1691438400,143
1691439300,87
1691440200,80
1691441100,81
1691442000,71
1691442900,77
1691443800,67
1691444700,82
1691445600,80
1691446500,65
1691447400,67
1691448300,96
1691449200,70
1691450100,55
1691451000,87
1691451900,88
1691452800,51
1691453700,80
1691454600,81
1691455500,72
1691456400,78
1691457300,66
1691458200,68
1691459100,96
1691460000,62
1691460900,62
1691461800,83
1691462700,87
1691463600,60
1691464500,64
1691465400,84
1691466300,83
1691467200,55
1691468100,130
1691469000,84
1691469900,104
1691470800,109
1691471700,100
1691472600,104
1691473500,151
1691474400,274
1691475300,1064
1691476200,186
1691477100,160
1691478000,130
1691478900,266
1691479800,313
1691480700,823
1691481600,335
1691482500,264
1691483400,285
1691484300,156
1691485200,93
1691486100,127
1691487000,195
1691487900,180
1691488800,61
1691489700,77
1691490600,96
1691491500,55
1691492400,65
1691493300,101
1691494200,63
1691495100,63
1691496000,87
1691496900,74
1691497800,75
1691498700,82
1691499600,59
1691500500,83
1691501400,91
1691502300,63
1691503200,61
1691504100,95
1691505000,79
1691505900,56
1691506800,79
1691507700,82
1691508600,85
1691509500,81
1691510400,67
1691511300,98
1691512200,227
1691513100,349
1691514000,429
1691514900,393
1691515800,245
1691516700,155
1691517600,188
1691518500,193
1691519400,245
1691520300,212
1691521200,680
1691522100,202
1691523000,143
1691523900,403
1691524800,211
1691525700,105
1691526600,100
1691527500,74
1691528400,87
1691529300,109
1691530200,87
1691531100,82
1691532000,92
1691532900,81
1691533800,97
1691534700,91
1691535600,60
1691536500,75
1691537400,108
1691538300,62
1691539200,58
1691540100,96
1691541000,88
1691541900,57
1691542800,91
1691543700,69
1691544600,77
1691545500,97
1691546400,65
1691547300,54
1691548200,112
1691549100,76
1691550000,55
1691550900,86
1691551800,86
1691552700,70
1691553600,267
1691554500,805
1691555400,633
1691556300,325
1691557200,168
1691558100,186
1691559000,114
1691559900,143
1691560800,118
1691561700,78
1691562600,100
1691563500,86
1691564400,73
1691565300,95
1691566200,84
1691567100,98
1691568000,393
1691568900,681
1691569800,195
1691570700,549
1691571600,540
1691572500,160
1691573400,92
1691574300,86
1691575200,62
1691576100,79
1691577000,208
1691577900,637
1691578800,99
1691579700,124
1691580600,528
1691581500,321
1691582400,372
1691583300,132
1691584200,149
1691585100,117
1691586000,95
1691586900,146
1691587800,165
1691588700,127
1691589600,92
1691590500,119
1691591400,294
1691592300,439
1691593200,110
1691594100,157
1691595000,486
1691595900,70
1691596800,89
1691597700,100
1691598600,96
1691599500,95
1691600400,81
1691601300,100
1691602200,113
1691603100,190
1691604000,594
1691604900,124
1691605800,106
1691606700,505
1691607600,408
1691608500,241
1691609400,221
1691610300,182
1691611200,159
1691612100,133
1691613000,94
1691613900,96
1691614800,84
1691615700,83
1691616600,82
1691617500,96
1691618400,91
1691619300,79
1691620200,78
1691621100,105
1691622000,83
1691622900,73
1691623800,89
1691624700,104
1691625600,77
1691626500,78
1691627400,92
1691628300,95
1691629200,78
1691630100,88
1691631000,80
1691631900,95
1691632800,91
1691633700,73
1691634600,79
1691635500,107
1691636400,78
1691637300,73
1691638200,83
1691639100,105
1691640000,74
1691640900,76
1691641800,89
1691642700,89
1691643600,122
1691644500,107
1691645400,82
1691646300,107
1691647200,152
1691648100,121
1691649000,155
1691649900,144
1691650800,10
1691651700,215
1691652600,44
1691653500,124
1691654400,98
1691655300,123
1691656200,157
1691657100,217
1691658000,138
1691658900,376
1691659800,320
1691660700,79
1691661600,95
1691662500,202
1691663400,299
1691664300,666
1691665200,104
1691666100,132
1691667000,553
1691667900,907
1691668800,110
1691669700,85
1691670600,77
1691671500,251
1691672400,111
1691673300,113
1691674200,88
1691675100,101
1691676000,141
1691676900,102
1691677800,96
1691678700,134
1691679600,120
1691680500,557
1691681400,122
1691682300,106
1691683200,312
1691684100,118
1691685000,344
1691685900,400
1691686800,94
1691687700,182
1691688600,411
1691689500,306
1691690400,108
1691691300,134
1691692200,143
1691693100,139
1691694000,158
1691694900,163
1691695800,161
1691696700,141
1691697600,147
1691698500,135
1691699400,58
1691700300,65
1691701200,104
1691702100,62
1691703000,64
1691703900,89
1691704800,75
1691705700,66
1691706600,83
1691707500,67
1691708400,85
1691709300,78
1691710200,62
1691711100,74
1691712000,95
1691712900,62
1691713800,57
1691714700,94
1691715600,81
1691716500,52
1691717400,79
1691718300,85
1691719200,65
1691720100,76
1691721000,68
1691721900,75
1691722800,82
1691723700,67
1691724600,1116
1691725500,644
1691726400,84
1691727300,61
1691728200,56
1691729100,153
1691730000,144
1691730900,148
1691731800,1144
1691732700,501
1691733600,346
1691734500,175
1691735400,171
1691736300,189
1691737200,601
1691738100,438
1691739000,207
1691739900,336
1691740800,534
1691741700,76
1691742600,514
1691743500,184
1691744400,145
1691745300,224
1691746200,97
1691747100,103
1691748000,73
1691748900,62
1691749800,84
1691750700,79
1691751600,83
1691752500,73
1691753400,61
1691754300,92
1691755200,82
1691756100,61
1691757000,78
1691757900,80
1691758800,79
1691759700,81
1691760600,60
