timestamp,power
1700603100,263
1700604000,831
1700604900,408
1700605800,254
1700606700,250
1700607600,244
1700608500,260
1700609400,191
1700610300,185
1700611200,174
1700612100,171
1700613000,221
1700613900,189
1700614800,185
1700615700,174
1700616600,176
1700617500,206
1700618400,195
1700619300,183
1700620200,175
1700621100,190
1700622000,188
1700622900,228
1700623800,164
1700624700,171
1700625600,238
1700626500,185
1700627400,189
1700628300,177
1700629200,158
1700630100,196
1700631000,188
1700631900,208
1700632800,178
1700633700,178
1700634600,168
1700635500,210
1700636400,197
1700637300,169
1700638200,274
1700639100,749
1700640000,1262
1700640900,296
1700641800,177
1700642700,348
1700643600,391
1700644500,196
1700645400,199
1700646300,168
1700647200,165
1700648100,200
1700649000,211
1700649900,174
1700650800,184
1700651700,158
1700652600,223
1700653500,201
1700654400,158
1700655300,195
1700656200,170
1700657100,401
1700658000,232
1700658900,202
1700659800,222
1700660700,202
1700661600,221
1700662500,254
1700663400,254
1700664300,261
1700665200,395
1700666100,877
1700667000,1091
1700667900,647
1700668800,804
1700669700,1324
1700670600,2250
1700671500,1485
1700672400,681
1700673300,818
1700674200,737
1700675100,652
1700676000,942
1700676900,1314
1700677800,679
1700678700,777
1700679600,959
1700680500,1060
1700681400,963
1700682300,568
1700683200,531
1700684100,526
1700685000,577
1700685900,556
1700686800,707
1700687700,822
1700688600,482
1700689500,210
1700690400,86
1700691300,73
1700692200,78
1700693100,70
1700694000,106
1700694900,83
1700695800,53
1700696700,93
1700697600,83
1700698500,79
1700699400,81
1700700300,72
1700701200,69
1700702100,93
1700703000,95
1700703900,79
1700704800,55
1700705700,84
1700706600,101
1700707500,74
1700708400,87
1700709300,62
1700710200,63
1700711100,127
1700712000,124
1700712900,83
1700713800,68
1700714700,139
1700715600,296
1700716500,385
1700717400,798
1700718300,440
1700719200,190
1700720100,478
1700721000,222
1700721900,173
1700722800,142
1700723700,176
1700724600,157
1700725500,230
1700726400,139
1700727300,205
1700728200,172
1700729100,144
1700730000,159
1700730900,172
1700731800,175
1700732700,156
1700733600,142
1700734500,151
1700735400,300
1700736300,153
1700737200,155
1700738100,137
1700739000,465
1700739900,474
1700740800,158
1700741700,236
1700742600,158
1700743500,586
1700744400,1319
1700745300,998
1700746200,1932
1700747100,1635
1700748000,310
1700748900,223
1700749800,262
1700750700,625
1700751600,382
1700752500,275
1700753400,240
1700754300,532
1700755200,147
1700756100,292
1700757000,291
1700757900,332
1700758800,526
1700759700,344
1700760600,359
1700761500,286
1700762400,223
1700763300,218
1700764200,207
1700765100,203
1700766000,580
1700766900,397
1700767800,320
1700768700,279
1700769600,266
1700770500,264
1700771400,270
1700772300,694
1700773200,192
1700774100,146
1700775000,283
1700775900,189
1700776800,168
1700777700,171
1700778600,155
1700779500,146
1700780400,154
1700781300,165
1700782200,197
1700783100,132
1700784000,141
1700784900,155
1700785800,180
1700786700,178
1700787600,138
1700788500,139
1700789400,167
1700790300,160
1700791200,176
1700792100,146
1700793000,162
1700793900,148
1700794800,157
1700795700,182
1700796600,166
1700797500,139
1700798400,180
1700799300,179
1700800200,167
1700801100,190
1700802000,474
1700802900,518
1700803800,1259
1700804700,503
1700805600,226
1700806500,183
1700807400,203
1700808300,232
1700809200,639
1700810100,1465
1700811000,1136
1700811900,1304
1700812800,733
1700813700,898
1700814600,1047
1700815500,574
1700816400,1059
1700817300,679
1700818200,217
1700819100,157
1700820000,153
1700820900,83
1700821800,157
1700822700,243
1700823600,184
1700824500,169
1700825400,153
1700826300,514
1700827200,197
1700828100,151
1700829000,224
1700829900,684
1700830800,336
1700831700,462
1700832600,208
1700833500,219
1700834400,164
1700835300,427
1700836200,213
1700837100,304
1700838000,245
1700838900,227
1700839800,356
1700840700,241
1700841600,270
1700842500,227
1700843400,248
1700844300,240
1700845200,294
1700846100,855
1700847000,802
1700847900,659
1700848800,453
1700849700,364
1700850600,674
1700851500,146
1700852400,129
1700853300,1119
1700854200,571
1700855100,319
1700856000,430
1700856900,432
1700857800,647
1700858700,630
1700859600,393
1700860500,439
1700861400,439
1700862300,423
1700863200,446
1700864100,435
1700865000,177
1700865900,58
1700866800,63
1700867700,75
1700868600,104
1700869500,90
1700870400,67
1700871300,71
1700872200,79
1700873100,96
1700874000,75
1700874900,97
1700875800,56
1700876700,69
1700877600,119
1700878500,68
1700879400,93
1700880300,63
1700881200,66
1700882100,125
1700883000,71
1700883900,70
1700884800,102
1700885700,86
1700886600,102
1700887500,76
1700888400,142
1700889300,573
1700890200,846
1700891100,522
1700892000,105
1700892900,78
1700893800,87
1700894700,118
1700895600,344
1700896500,752
1700897400,223
1700898300,138
1700899200,128
1700900100,149
1700901000,89
1700901900,70
1700902800,115
1700903700,159
1700904600,102
1700905500,569
1700906400,558
1700907300,73
1700908200,102
1700909100,98
1700910000,593
1700910900,129
1700911800,313
1700912700,460
1700913600,180
1700914500,128
1700915400,154
1700916300,177
1700917200,729
1700918100,182
1700919000,520
1700919900,503
1700920800,155
1700921700,228
1700922600,177
1700923500,623
1700924400,547
1700925300,235
1700926200,167
1700927100,122
1700928000,138
1700928900,143
1700929800,426
1700930700,354
1700931600,428
1700932500,609
1700933400,790
1700934300,247
1700935200,170
1700936100,382
1700937000,503
1700937900,642
1700938800,264
1700939700,531
1700940600,696
1700941500,1049
1700942400,711
1700943300,412
1700944200,413
1700945100,883
1700946000,400
1700946900,415
1700947800,398
1700948700,425
1700949600,444
1700950500,393
1700951400,421
1700952300,256
1700953200,157
1700954100,86
1700955000,65
1700955900,63
1700956800,101
1700957700,95
1700958600,82
1700959500,64
1700960400,63
1700961300,102
1700962200,93
1700963100,65
1700964000,81
1700964900,65
1700965800,81
1700966700,114
1700967600,60
1700968500,86
1700969400,62
1700970300,71
1700971200,145
1700972100,86
1700973000,65
1700973900,56
1700974800,70
1700975700,323
1700976600,1226
1700977500,600
1700978400,203
1700979300,73
1700980200,132
1700981100,212
1700982000,114
1700982900,114
1700983800,123
1700984700,113
1700985600,92
1700986500,68
1700987400,63
1700988300,77
1700989200,96
1700990100,71
1700991000,77
1700991900,74
1700992800,73
1700993700,89
1700994600,109
1700995500,157
1700996400,69
1700997300,87
1700998200,481
1700999100,499
1701000000,126
1701000900,118
1701001800,410
1701002700,123
1701003600,76
1701004500,121
1701005400,165
1701006300,181
1701007200,175
1701008100,662
1701009000,627
1701009900,121
1701010800,223
1701011700,222
1701012600,254
1701013500,280
1701014400,492
1701015300,338
1701016200,491
1701017100,518
1701018000,573
1701018900,827
1701019800,969
1701020700,671
1701021600,856
1701022500,765
1701023400,521
1701024300,428
1701025200,413
1701026100,604
1701027000,643
1701027900,445
1701028800,460
1701029700,466
1701030600,456
1701031500,488
1701032400,581
1701033300,468
1701034200,430
1701035100,431
1701036000,412
1701036900,200
1701037800,114
1701038700,100
1701039600,86
1701040500,81
1701041400,92
1701042300,104
1701043200,99
1701044100,81
1701045000,89
1701045900,96
1701046800,118
1701047700,84
1701048600,87
1701049500,76
1701050400,91
1701051300,122
1701052200,88
1701053100,84
1701054000,82
1701054900,92
1701055800,111
1701056700,85
1701057600,117
1701058500,106
1701059400,63
1701060300,112
1701061200,146
1701062100,584
1701063000,986
1701063900,387
1701064800,149
1701065700,77
1701066600,104
1701067500,171
1701068400,482
1701069300,476
1701070200,127
1701071100,609
1701072000,208
1701072900,134
1701073800,91
1701074700,67
1701075600,110
1701076500,82
1701077400,130
1701078300,115
1701079200,160
1701080100,97
1701081000,102
1701081900,136
1701082800,151
1701083700,266
1701084600,778
1701085500,292
1701086400,187
1701087300,148
1701088200,396
1701089100,936
1701090000,433
1701090900,469
1701091800,430
1701092700,85
1701093600,118
1701094500,123
1701095400,88
1701096300,91
1701097200,66
1701098100,75
1701099000,95
1701099900,76
1701100800,69
1701101700,64
1701102600,82
1701103500,81
1701104400,87
1701105300,90
1701106200,52
1701107100,83
1701108000,161
1701108900,252
1701109800,260
1701110700,118
1701111600,104
1701112500,113
1701113400,133
1701114300,104
1701115200,117
1701116100,324
1701117000,177
1701117900,196
1701118800,618
1701119700,250
1701120600,234
1701121500,229
1701122400,626
1701123300,468
1701124200,174
1701125100,163
1701126000,202
1701126900,152
1701127800,96
1701128700,104
1701129600,94
1701130500,142
1701131400,94
1701132300,110
1701133200,82
1701134100,110
1701135000,111
1701135900,132
1701136800,82
1701137700,105
1701138600,87
1701139500,114
1701140400,123
1701141300,102
1701142200,93
1701143100,95
1701144000,136
1701144900,115
1701145800,102
1701146700,88
1701147600,79
1701148500,107
1701149400,86
1701150300,141
1701151200,152
1701152100,223
1701153000,124
1701153900,96
1701154800,206
1701155700,147
1701156600,289
1701157500,646
1701158400,381
1701159300,223
1701160200,281
1701161100,259
1701162000,213
1701162900,223
1701163800,513
1701164700,677
1701165600,487
1701166500,224
1701167400,122
1701168300,133
1701169200,183
1701170100,144
1701171000,143
1701171900,153
1701172800,142
1701173700,160
1701174600,174
1701175500,133
1701176400,235
1701177300,363
1701178200,362
1701179100,378
1701180000,364
1701180900,357
1701181800,363
1701182700,374
1701183600,500
1701184500,467
1701185400,477
1701186300,582
1701187200,431
1701188100,456
1701189000,703
1701189900,1045
1701190800,995
1701191700,1166
1701192600,948
1701193500,860
1701194400,1061
1701195300,706
1701196200,1716
1701197100,578
1701198000,853
1701198900,930
1701199800,601
1701200700,556
1701201600,557
1701202500,642
1701203400,512
1701204300,476
1701205200,498
1701206100,504
1701207000,522
1701207900,484
1701208800,498
1701209700,724
1701210600,778
1701211500,472
1701212400,421
1701213300,405
1701214200,341
1701215100,380
1701216000,373
1701216900,359
1701217800,351
1701218700,342
1701219600,373
1701220500,374
1701221400,376
1701222300,341
1701223200,370
1701224100,340
1701225000,390
1701225900,366
1701226800,356
1701227700,360
1701228600,346
1701229500,385
1701230400,418
1701231300,368
1701232200,339
1701233100,338
1701234000,353
1701234900,392
1701235800,355
1701236700,357
1701237600,344
1701238500,361
1701239400,477
1701240300,912
1701241200,782
1701242100,654
1701243000,832
1701243900,463
1701244800,398
1701245700,363
1701246600,414
1701247500,517
1701248400,424
1701249300,396
1701250200,390
1701251100,410
1701252000,412
1701252900,466
1701253800,556
1701254700,966
1701255600,519
1701256500,953
1701257400,607
1701258300,924
1701259200,763
1701260100,392
1701261000,405
1701261900,425
1701262800,377
1701263700,404
1701264600,386
1701265500,389
1701266400,427
1701267300,394
1701268200,402
1701269100,372
1701270000,420
1701270900,402
1701271800,390
1701272700,367
1701273600,405
1701274500,575
1701275400,598
1701276300,579
1701277200,545
1701278100,548
1701279000,1136
1701279900,854
1701280800,867
1701281700,988
1701282600,495
1701283500,447
1701284400,774
1701285300,725
1701286200,570
1701287100,565
1701288000,576
1701288900,594
1701289800,602
1701290700,880
1701291600,373
1701292500,159
1701293400,145
1701294300,152
1701295200,179
1701296100,154
1701297000,119
1701297900,143
1701298800,123
1701299700,125
1701300600,85
1701301500,68
1701302400,96
1701303300,70
1701304200,104
1701305100,88
1701306000,69
1701306900,89
1701307800,65
1701308700,103
1701309600,98
1701310500,69
1701311400,80
1701312300,73
1701313200,86
1701314100,121
1701315000,70
1701315900,74
1701316800,115
1701317700,67
1701318600,96
1701319500,89
1701320400,304
1701321300,245
1701322200,980
1701323100,566
1701324000,302
1701324900,193
1701325800,109
1701326700,108
1701327600,141
1701328500,164
1701329400,76
1701330300,390
1701331200,831
1701332100,954
1701333000,791
1701333900,289
1701334800,124
1701335700,131
1701336600,167
1701337500,151
1701338400,771
1701339300,1350
1701340200,739
1701341100,691
1701342000,851
1701342900,817
1701343800,898
1701344700,708
1701345600,273
1701346500,132
1701347400,123
1701348300,183
1701349200,288
1701350100,552
1701351000,1254
1701351900,822
1701352800,443
1701353700,680
1701354600,192
1701355500,538
1701356400,292
1701357300,232
1701358200,223
1701359100,478
1701360000,331
1701360900,301
1701361800,426
1701362700,202
1701363600,240
1701364500,212
1701365400,244
1701366300,263
1701367200,270
1701368100,260
1701369000,327
1701369900,830
1701370800,217
1701371700,619
1701372600,688
1701373500,673
1701374400,346
1701375300,760
1701376200,623
1701377100,599
1701378000,159
1701378900,172
1701379800,145
1701380700,140
