timestamp,power
1702016100,349
1702017000,298
1702017900,292
1702018800,274
1702019700,155
1702020600,175
1702021500,88
1702022400,62
1702023300,56
1702024200,51
1702025100,65
1702026000,68
1702026900,80
1702027800,60
1702028700,61
1702029600,86
1702030500,70
1702031400,76
1702032300,65
1702033200,94
1702034100,271
1702035000,375
1702035900,285
1702036800,277
1702037700,94
1702038600,179
1702039500,58
1702040400,72
1702041300,60
1702042200,55
1702043100,61
1702044000,75
1702044900,99
1702045800,72
1702046700,74
1702047600,81
1702048500,54
1702049400,68
1702050300,67
1702051200,88
1702052100,128
1702053000,281
1702053900,485
1702054800,621
1702055700,464
1702056600,379
1702057500,396
1702058400,356
1702059300,349
1702060200,468
1702061100,304
1702062000,382
1702062900,281
1702063800,246
1702064700,205
1702065600,273
1702066500,210
1702067400,231
1702068300,201
1702069200,224
1702070100,97
1702071000,59
1702071900,47
1702072800,49
1702073700,52
1702074600,63
1702075500,36
1702076400,43
1702077300,57
1702078200,48
1702079100,59
1702080000,51
1702080900,72
1702081800,57
1702082700,42
1702083600,36
1702084500,58
1702085400,39
1702086300,43
1702087200,44
1702088100,53
1702089000,78
1702089900,39
1702090800,47
1702091700,51
1702092600,76
1702093500,58
1702094400,59
1702095300,59
1702096200,101
1702097100,68
1702098000,81
1702098900,80
1702099800,94
1702100700,85
1702101600,279
1702102500,163
1702103400,168
1702104300,204
1702105200,155
1702106100,268
1702107000,167
1702107900,69
1702108800,51
1702109700,57
1702110600,55
1702111500,96
1702112400,65
1702113300,71
1702114200,76
1702115100,86
1702116000,68
1702116900,54
1702117800,61
1702118700,66
1702119600,86
1702120500,58
1702121400,51
1702122300,59
1702123200,67
1702124100,57
1702125000,51
1702125900,58
1702126800,98
1702127700,60
1702128600,61
1702129500,57
1702130400,84
1702131300,77
1702132200,77
1702133100,65
1702134000,88
1702134900,67
1702135800,67
1702136700,74
1702137600,72
1702138500,91
1702139400,71
1702140300,74
1702141200,90
1702142100,93
1702143000,70
1702143900,76
1702144800,152
1702145700,227
1702146600,166
1702147500,178
1702148400,243
1702149300,222
1702150200,235
1702151100,211
1702152000,205
1702152900,212
1702153800,230
1702154700,191
1702155600,111
1702156500,64
1702157400,64
1702158300,61
1702159200,44
1702160100,38
1702161000,42
1702161900,54
1702162800,64
1702163700,41
1702164600,58
1702165500,66
1702166400,63
1702167300,45
1702168200,35
1702169100,44
1702170000,75
1702170900,42
1702171800,36
1702172700,43
1702173600,59
1702174500,68
1702175400,63
1702176300,79
1702177200,62
1702178100,76
1702179000,62
1702179900,57
1702180800,65
1702181700,73
1702182600,86
1702183500,74
1702184400,84
1702185300,76
1702186200,77
1702187100,156
1702188000,296
1702188900,143
1702189800,225
1702190700,154
1702191600,119
1702192500,133
1702193400,78
1702194300,51
1702195200,73
1702196100,61
1702197000,63
1702197900,74
1702198800,70
1702199700,91
1702200600,80
1702201500,61
1702202400,56
1702203300,60
1702204200,80
1702205100,55
1702206000,59
1702206900,72
1702207800,58
1702208700,70
1702209600,56
1702210500,54
1702211400,54
1702212300,65
1702213200,67
1702214100,98
1702215000,70
1702215900,77
1702216800,72
1702217700,68
1702218600,58
1702219500,58
1702220400,62
1702221300,92
1702222200,112
1702223100,212
1702224000,517
1702224900,446
1702225800,571
1702226700,535
1702227600,516
1702228500,349
1702229400,485
1702230300,320
1702231200,402
1702232100,394
1702233000,214
1702233900,225
1702234800,326
1702235700,185
1702236600,187
1702237500,202
1702238400,206
1702239300,192
1702240200,189
1702241100,133
1702242000,133
1702242900,78
1702243800,71
1702244700,73
1702245600,57
1702246500,44
1702247400,36
1702248300,48
1702249200,70
1702250100,42
1702251000,42
1702251900,47
1702252800,51
1702253700,36
1702254600,42
1702255500,50
1702256400,71
1702257300,37
1702258200,52
1702259100,73
1702260000,58
1702260900,58
1702261800,41
1702262700,63
1702263600,68
1702264500,52
1702265400,64
1702266300,74
1702267200,58
1702268100,52
1702269000,58
1702269900,94
1702270800,67
1702271700,71
1702272600,79
1702273500,99
1702274400,239
1702275300,166
1702276200,172
1702277100,168
1702278000,120
1702278900,210
1702279800,102
1702280700,68
1702281600,58
1702282500,52
1702283400,63
1702284300,66
1702285200,84
1702286100,55
1702287000,63
1702287900,78
1702288800,58
1702289700,62
1702290600,70
1702291500,121
1702292400,113
1702293300,164
1702294200,53
1702295100,109
1702296000,115
1702296900,67
1702297800,56
1702298700,84
1702299600,67
1702300500,53
1702301400,61
1702302300,65
1702303200,67
1702304100,59
1702305000,55
1702305900,70
1702306800,106
1702307700,74
1702308600,79
1702309500,70
1702310400,94
1702311300,69
1702312200,74
1702313100,69
1702314000,108
1702314900,74
1702315800,143
1702316700,255
1702317600,298
1702318500,343
1702319400,233
1702320300,375
1702321200,236
1702322100,236
1702323000,246
1702323900,209
1702324800,215
1702325700,235
1702326600,216
1702327500,215
1702328400,123
1702329300,83
1702330200,79
1702331100,55
1702332000,42
1702332900,44
1702333800,55
1702334700,36
1702335600,42
1702336500,51
1702337400,100
1702338300,51
1702339200,48
1702340100,40
1702341000,44
1702341900,54
1702342800,36
1702343700,41
1702344600,59
1702345500,59
1702346400,46
1702347300,40
1702348200,45
1702349100,45
1702350000,61
1702350900,45
1702351800,91
1702352700,75
1702353600,84
1702354500,75
1702355400,56
1702356300,59
1702357200,61
1702358100,93
1702359000,97
1702359900,76
1702360800,79
1702361700,80
1702362600,94
1702363500,274
1702364400,79
1702365300,73
1702366200,129
1702367100,663
1702368000,451
1702368900,185
1702369800,228
1702370700,304
1702371600,567
1702372500,656
1702373400,469
1702374300,286
1702375200,658
1702376100,741
1702377000,749
1702377900,248
1702378800,236
1702379700,252
1702380600,215
1702381500,217
1702382400,762
1702383300,834
1702384200,705
1702385100,597
1702386000,381
1702386900,275
1702387800,294
1702388700,189
1702389600,220
1702390500,158
1702391400,216
1702392300,179
1702393200,234
1702394100,309
1702395000,1076
1702395900,2510
1702396800,2203
1702397700,1180
1702398600,1479
1702399500,999
1702400400,958
1702401300,1076
1702402200,1447
1702403100,1219
1702404000,980
1702404900,914
1702405800,763
1702406700,375
1702407600,226
1702408500,252
1702409400,219
1702410300,227
1702411200,244
1702412100,256
1702413000,186
1702413900,120
1702414800,91
1702415700,75
1702416600,80
1702417500,58
1702418400,77
1702419300,52
1702420200,67
1702421100,52
1702422000,46
1702422900,52
1702423800,48
1702424700,67
1702425600,70
1702426500,52
1702427400,66
1702428300,69
1702429200,79
1702430100,45
1702431000,51
1702431900,49
1702432800,92
1702433700,57
1702434600,49
1702435500,57
1702436400,50
1702437300,82
1702438200,71
1702439100,68
1702440000,89
1702440900,63
1702441800,86
1702442700,79
1702443600,92
1702444500,97
1702445400,92
1702446300,104
1702447200,104
1702448100,87
1702449000,104
1702449900,229
1702450800,130
1702451700,102
1702452600,123
1702453500,163
1702454400,240
1702455300,315
1702456200,174
1702457100,119
1702458000,106
1702458900,89
1702459800,79
1702460700,62
1702461600,77
1702462500,61
1702463400,68
1702464300,68
1702465200,57
1702466100,51
1702467000,59
1702467900,79
1702468800,71
1702469700,58
1702470600,52
1702471500,59
1702472400,63
1702473300,94
1702474200,72
1702475100,98
1702476000,68
1702476900,66
1702477800,75
1702478700,56
1702479600,61
1702480500,77
1702481400,167
1702482300,221
1702483200,207
1702484100,336
1702485000,780
1702485900,850
1702486800,800
1702487700,832
1702488600,456
1702489500,286
1702490400,344
1702491300,844
1702492200,888
1702493100,828
1702494000,722
1702494900,355
1702495800,245
1702496700,229
1702497600,222
1702498500,232
1702499400,232
1702500300,272
1702501200,230
1702502100,214
1702503000,217
1702503900,135
1702504800,87
1702505700,64
1702506600,54
1702507500,71
1702508400,37
1702509300,55
1702510200,47
1702511100,45
1702512000,36
1702512900,44
1702513800,48
1702514700,76
1702515600,44
1702516500,37
1702517400,45
1702518300,38
1702519200,68
1702520100,53
1702521000,60
1702521900,88
1702522800,56
1702523700,71
1702524600,62
1702525500,64
1702526400,56
1702527300,58
1702528200,67
1702529100,92
1702530000,67
1702530900,71
1702531800,81
1702532700,77
1702533600,247
1702534500,157
1702535400,141
1702536300,187
1702537200,134
1702538100,385
1702539000,425
1702539900,541
1702540800,57
1702541700,77
1702542600,61
1702543500,69
1702544400,65
1702545300,57
1702546200,63
1702547100,57
1702548000,83
1702548900,85
1702549800,59
1702550700,64
1702551600,59
1702552500,95
1702553400,184
1702554300,161
1702555200,51
1702556100,84
1702557000,73
1702557900,57
1702558800,61
1702559700,77
1702560600,65
1702561500,71
1702562400,63
1702563300,55
1702564200,62
1702565100,63
1702566000,96
1702566900,59
1702567800,74
1702568700,90
1702569600,87
1702570500,104
1702571400,69
1702572300,75
1702573200,98
1702574100,72
1702575000,134
1702575900,191
1702576800,200
1702577700,357
1702578600,351
1702579500,417
1702580400,330
1702581300,194
1702582200,191
1702583100,213
1702584000,224
1702584900,215
1702585800,224
1702586700,202
1702587600,219
1702588500,136
1702589400,65
1702590300,50
1702591200,43
1702592100,40
1702593000,79
1702593900,44
1702594800,43
1702595700,37
1702596600,44
1702597500,51
1702598400,57
1702599300,58
1702600200,77
1702601100,56
1702602000,43
1702602900,58
1702603800,37
1702604700,45
1702605600,48
1702606500,65
1702607400,66
1702608300,42
1702609200,49
1702610100,49
1702611000,64
1702611900,75
1702612800,61
1702613700,78
1702614600,61
1702615500,74
1702616400,91
1702617300,96
1702618200,78
1702619100,95
1702620000,228
1702620900,165
1702621800,134
1702622700,168
1702623600,136
1702624500,105
1702625400,84
1702626300,66
1702627200,58
1702628100,51
1702629000,87
1702629900,51
1702630800,84
1702631700,71
1702632600,77
1702633500,74
1702634400,61
1702635300,80
1702636200,56
1702637100,83
1702638000,52
1702638900,259
1702639800,118
1702640700,97
1702641600,226
1702642500,119
1702643400,63
1702644300,61
1702645200,76
1702646100,54
1702647000,64
1702647900,92
1702648800,78
1702649700,89
1702650600,67
1702651500,57
1702652400,57
1702653300,60
1702654200,235
1702655100,257
1702656000,234
1702656900,221
1702657800,283
1702658700,258
1702659600,387
1702660500,267
1702661400,334
1702662300,279
1702663200,282
1702664100,317
1702665000,345
1702665900,333
1702666800,270
1702667700,205
1702668600,203
1702669500,224
1702670400,203
1702671300,197
1702672200,227
1702673100,200
1702674000,212
1702674900,96
1702675800,75
1702676700,64
1702677600,60
1702678500,64
1702679400,90
1702680300,59
1702681200,74
1702682100,68
1702683000,77
1702683900,68
1702684800,58
1702685700,80
1702686600,54
1702687500,52
1702688400,65
1702689300,57
1702690200,53
1702691100,59
1702692000,57
1702692900,103
1702693800,60
1702694700,63
1702695600,59
1702696500,70
1702697400,87
1702698300,84
1702699200,74
1702700100,74
1702701000,58
1702701900,61
1702702800,80
1702703700,69
1702704600,80
1702705500,76
1702706400,363
1702707300,251
1702708200,314
1702709100,319
1702710000,245
1702710900,152
1702711800,132
1702712700,78
1702713600,70
1702714500,94
1702715400,57
1702716300,66
1702717200,66
1702718100,61
1702719000,56
1702719900,63
1702720800,81
1702721700,77
1702722600,55
1702723500,63
1702724400,51
1702725300,57
1702726200,274
1702727100,173
1702728000,72
1702728900,238
1702729800,118
1702730700,125
1702731600,256
1702732500,579
1702733400,237
1702734300,137
1702735200,133
1702736100,159
1702737000,236
1702737900,704
1702738800,702
1702739700,519
1702740600,199
1702741500,214
1702742400,314
1702743300,251
1702744200,329
1702745100,541
1702746000,461
1702746900,257
1702747800,388
1702748700,196
1702749600,190
1702750500,252
1702751400,292
1702752300,317
1702753200,276
1702754100,236
1702755000,215
1702755900,237
1702756800,211
1702757700,220
1702758600,222
1702759500,239
1702760400,222
1702761300,203
1702762200,76
1702763100,50
1702764000,44
1702764900,50
1702765800,76
1702766700,35
1702767600,42
1702768500,38
1702769400,47
1702770300,50
1702771200,43
1702772100,35
1702773000,41
1702773900,61
1702774800,69
1702775700,58
1702776600,61
1702777500,70
1702778400,57
1702779300,80
1702780200,59
1702781100,84
1702782000,56
1702782900,66
1702783800,67
1702784700,72
1702785600,51
1702786500,57
1702787400,75
1702788300,65
1702789200,77
1702790100,70
1702791000,78
1702791900,95
1702792800,267
1702793700,171
1702794600,177
1702795500,193
1702796400,168
1702797300,90
1702798200,75
1702799100,53
1702800000,57
1702800900,50
1702801800,58
1702802700,84
1702803600,70
1702804500,60
1702805400,56
1702806300,61
1702807200,65
1702808100,92
1702809000,94
1702809900,76
1702810800,52
1702811700,58
1702812600,263
1702813500,363
1702814400,182
1702815300,57
1702816200,170
1702817100,62
1702818000,81
1702818900,56
1702819800,60
1702820700,72
1702821600,62
1702822500,59
1702823400,77
1702824300,73
1702825200,111
1702826100,53
1702827000,67
1702827900,77
1702828800,287
1702829700,488
1702830600,391
1702831500,377
1702832400,281
1702833300,393
1702834200,359
1702835100,310
1702836000,210
1702836900,201
1702837800,211
1702838700,243
1702839600,236
1702840500,204
1702841400,192
1702842300,192
1702843200,235
1702844100,200
1702845000,203
1702845900,196
1702846800,197
1702847700,165
1702848600,104
1702849500,69
1702850400,44
1702851300,39
1702852200,45
1702853100,59
1702854000,41
