timestamp,power
1691029800,19
1691030700,47
1691031600,77
1691032500,41
1691033400,43
1691034300,50
1691035200,46
1691036100,53
1691037000,47
1691037900,172
1691038800,85
1691039700,97
1691040600,115
1691041500,34
1691042400,96
1691043300,119
1691044200,45
1691045100,46
1691046000,62
1691046900,107
1691047800,48
1691048700,52
1691049600,89
1691050500,115
1691051400,110
1691052300,113
1691053200,152
1691054100,115
1691055000,89
1691055900,102
1691056800,118
1691057700,104
1691058600,81
1691059500,83
1691060400,55
1691061300,72
1691062200,70
1691063100,71
1691064000,73
1691064900,106
1691065800,108
1691066700,68
1691067600,56
1691068500,117
1691069400,80
1691070300,43
1691071200,65
1691072100,85
1691073000,79
1691073900,73
1691074800,81
1691075700,141
1691076600,103
1691077500,131
1691078400,132
1691079300,151
1691080200,168
1691081100,135
1691082000,124
1691082900,133
1691083800,130
1691084700,100
1691085600,111
1691086500,143
1691087400,112
1691088300,158
1691089200,188
1691090100,191
1691091000,176
1691091900,224
1691092800,216
1691093700,221
1691094600,236
1691095500,210
1691096400,212
1691097300,247
1691098200,260
1691099100,241
1691100000,237
1691100900,248
1691101800,136
1691102700,90
1691103600,89
1691104500,153
1691105400,137
1691106300,95
1691107200,90
1691108100,166
1691109000,108
1691109900,105
1691110800,126
1691111700,131
1691112600,112
1691113500,89
1691114400,125
1691115300,142
1691116200,123
1691117100,103
1691118000,113
1691118900,103
1691119800,132
1691120700,129
1691121600,133
1691122500,155
1691123400,191
1691124300,105
1691125200,247
1691126100,177
1691127000,171
1691127900,106
1691128800,109
1691129700,129
1691130600,323
1691131500,204
1691132400,280
1691133300,357
1691134200,258
1691135100,158
1691136000,142
1691136900,112
1691137800,137
1691138700,142
1691139600,108
1691140500,95
1691141400,132
1691142300,143
1691143200,90
1691144100,136
1691145000,219
1691145900,147
1691146800,107
1691147700,93
1691148600,141
1691149500,107
1691150400,106
1691151300,139
1691152200,105
1691153100,95
1691154000,103
1691154900,100
1691155800,106
1691156700,113
1691157600,136
1691158500,96
1691159400,118
1691160300,287
1691161200,100
1691162100,116
1691163000,134
1691163900,146
1691164800,94
1691165700,115
1691166600,192
1691167500,186
1691168400,148
1691169300,147
1691170200,136
1691171100,133
1691172000,140
1691172900,146
1691173800,131
1691174700,128
1691175600,130
1691176500,169
1691177400,157
1691178300,184
1691179200,149
1691180100,149
1691181000,162
1691181900,212
1691182800,200
1691183700,105
1691184600,58
1691185500,57
1691186400,54
1691187300,28
1691188200,51
1691189100,71
1691190000,40
1691190900,52
1691191800,24
1691192700,71
1691193600,60
1691194500,33
1691195400,34
1691196300,75
1691197200,53
1691198100,21
1691199000,39
1691199900,94
1691200800,48
1691201700,28
1691202600,33
1691203500,70
1691204400,104
1691205300,96
1691206200,106
1691207100,58
1691208000,52
1691208900,44
1691209800,52
1691210700,48
1691211600,53
1691212500,91
1691213400,62
1691214300,112
1691215200,112
1691216100,168
1691217000,75
1691217900,90
1691218800,122
1691219700,100
1691220600,41
1691221500,55
1691222400,44
1691223300,39
1691224200,66
1691225100,48
1691226000,98
1691226900,52
1691227800,66
1691228700,65
1691229600,76
1691230500,124
1691231400,62
1691232300,69
1691233200,347
1691234100,383
1691235000,59
1691235900,252
1691236800,757
1691237700,140
1691238600,591
1691239500,377
1691240400,109
1691241300,66
1691242200,47
1691243100,73
1691244000,78
1691244900,62
1691245800,69
1691246700,69
1691247600,71
1691248500,135
1691249400,58
1691250300,84
1691251200,110
1691252100,126
1691253000,97
1691253900,76
1691254800,84
1691255700,101
1691256600,121
1691257500,99
1691258400,154
1691259300,278
1691260200,128
1691261100,175
1691262000,133
1691262900,171
1691263800,131
1691264700,193
1691265600,186
1691266500,377
1691267400,100
1691268300,51
1691269200,93
1691270100,107
1691271000,64
1691271900,65
1691272800,93
1691273700,94
1691274600,63
1691275500,69
1691276400,109
1691277300,85
1691278200,47
1691279100,83
1691280000,69
1691280900,69
1691281800,69
1691282700,107
1691283600,125
1691284500,140
1691285400,144
1691286300,122
1691287200,115
1691288100,83
1691289000,93
1691289900,39
1691290800,43
1691291700,121
1691292600,64
1691293500,52
1691294400,50
1691295300,104
1691296200,54
1691297100,57
1691298000,81
1691298900,87
1691299800,157
1691300700,198
1691301600,106
1691302500,100
1691303400,72
1691304300,106
1691305200,281
1691306100,185
1691307000,271
1691307900,267
1691308800,198
1691309700,195
1691310600,102
1691311500,111
1691312400,95
1691313300,117
1691314200,109
1691315100,88
1691316000,68
1691316900,208
1691317800,174
1691318700,72
1691319600,66
1691320500,106
1691321400,86
1691322300,99
1691323200,54
1691324100,107
1691325000,89
1691325900,56
1691326800,64
1691327700,139
1691328600,103
1691329500,80
1691330400,78
1691331300,97
1691332200,67
1691333100,53
1691334000,73
1691334900,75
1691335800,60
1691336700,54
1691337600,71
1691338500,75
1691339400,66
1691340300,70
1691341200,36
1691342100,56
1691343000,115
1691343900,54
1691344800,34
1691345700,58
1691346600,99
1691347500,60
1691348400,37
1691349300,108
1691350200,124
1691351100,84
1691352000,99
1691352900,174
1691353800,108
1691354700,84
1691355600,120
1691356500,135
1691357400,47
1691358300,42
1691359200,55
1691360100,52
1691361000,51
1691361900,59
1691362800,44
1691363700,55
1691364600,51
1691365500,65
1691366400,22
1691367300,56
1691368200,85
1691369100,32
1691370000,35
1691370900,74
1691371800,60
1691372700,27
1691373600,45
1691374500,85
1691375400,53
1691376300,21
1691377200,41
1691378100,88
1691379000,53
1691379900,43
1691380800,77
1691381700,163
1691382600,126
1691383500,250
1691384400,97
1691385300,112
1691386200,99
1691387100,41
1691388000,85
1691388900,114
1691389800,88
1691390700,72
1691391600,72
1691392500,119
1691393400,93
1691394300,83
1691395200,78
1691396100,94
1691397000,107
1691397900,125
1691398800,126
1691399700,159
1691400600,151
1691401500,97
1691402400,74
1691403300,114
1691404200,95
1691405100,46
1691406000,50
1691406900,76
1691407800,55
1691408700,23
1691409600,44
1691410500,98
1691411400,25
1691412300,39
1691413200,102
1691414100,85
1691415000,86
1691415900,77
1691416800,108
1691417700,93
1691418600,90
1691419500,201
1691420400,151
1691421300,107
1691422200,94
1691423100,140
1691424000,128
1691424900,114
1691425800,122
1691426700,73
1691427600,98
1691428500,134
1691429400,105
1691430300,61
1691431200,103
1691432100,172
1691433000,161
1691433900,123
1691434800,157
1691435700,168
1691436600,139
1691437500,147
1691438400,173
1691439300,156
1691440200,129
1691441100,162
1691442000,153
1691442900,167
1691443800,141
1691444700,85
1691445600,55
1691446500,55
1691447400,56
1691448300,43
1691449200,43
1691450100,81
1691451000,45
1691451900,27
1691452800,68
1691453700,71
1691454600,77
1691455500,87
1691456400,128
1691457300,131
1691458200,24
1691459100,52
1691460000,52
1691460900,64
1691461800,45
1691462700,36
1691463600,78
1691464500,50
1691465400,42
1691466300,25
1691467200,82
1691468100,74
1691469000,27
1691469900,38
1691470800,112
1691471700,131
1691472600,195
1691473500,87
1691474400,111
1691475300,81
1691476200,58
1691477100,77
1691478000,69
1691478900,55
1691479800,56
1691480700,100
1691481600,174
1691482500,93
1691483400,177
1691484300,93
1691485200,70
1691486100,120
1691487000,78
1691487900,55
1691488800,80
1691489700,72
1691490600,28
1691491500,45
1691492400,164
1691493300,93
1691494200,88
1691495100,100
1691496000,90
1691496900,46
1691497800,48
1691498700,113
1691499600,123
1691500500,87
1691501400,105
1691502300,55
1691503200,78
1691504100,80
1691505000,121
1691505900,117
1691506800,157
1691507700,170
1691508600,70
1691509500,66
1691510400,145
1691511300,158
1691512200,104
1691513100,75
1691514000,136
1691514900,106
1691515800,91
1691516700,205
1691517600,208
1691518500,234
1691519400,206
1691520300,229
1691521200,172
1691522100,160
1691523000,178
1691523900,135
1691524800,187
1691525700,184
1691526600,159
1691527500,135
1691528400,180
1691529300,244
1691530200,152
1691531100,127
1691532000,120
1691532900,117
1691533800,84
1691534700,96
1691535600,130
1691536500,100
1691537400,76
1691538300,114
1691539200,109
1691540100,113
1691541000,85
1691541900,110
1691542800,109
1691543700,104
1691544600,118
1691545500,84
1691546400,104
1691547300,184
1691548200,171
1691549100,108
1691550000,65
1691550900,86
1691551800,32
1691552700,21
1691553600,63
1691554500,92
1691555400,35
1691556300,173
1691557200,162
1691558100,112
1691559000,42
1691559900,55
1691560800,65
1691561700,49
1691562600,42
1691563500,43
1691564400,76
1691565300,63
1691566200,28
1691567100,45
1691568000,53
1691568900,89
1691569800,40
1691570700,27
1691571600,63
1691572500,58
1691573400,55
1691574300,44
1691575200,53
1691576100,68
1691577000,36
1691577900,45
1691578800,68
1691579700,67
1691580600,39
1691581500,37
1691582400,68
1691583300,66
1691584200,43
1691585100,34
1691586000,68
1691586900,70
1691587800,24
1691588700,63
1691589600,56
1691590500,69
1691591400,42
1691592300,33
1691593200,66
1691594100,65
1691595000,54
1691595900,42
1691596800,38
1691597700,77
1691598600,62
1691599500,37
1691600400,45
1691601300,67
1691602200,47
1691603100,74
1691604000,63
1691604900,68
1691605800,32
1691606700,35
1691607600,76
1691608500,70
1691609400,125
1691610300,119
1691611200,120
1691612100,144
1691613000,128
1691613900,104
1691614800,107
1691615700,124
1691616600,130
1691617500,61
1691618400,35
1691619300,72
1691620200,55
1691621100,32
1691622000,42
1691622900,96
1691623800,37
1691624700,28
1691625600,61
1691626500,76
1691627400,55
1691628300,25
1691629200,78
1691630100,61
1691631000,30
1691631900,54
1691632800,60
1691633700,63
1691634600,33
1691635500,64
1691636400,35
1691637300,66
1691638200,69
1691639100,38
1691640000,34
1691640900,102
1691641800,144
1691642700,75
1691643600,131
1691644500,189
1691645400,127
1691646300,91
1691647200,91
1691648100,127
1691649000,66
1691649900,53
1691650800,96
1691651700,123
1691652600,65
1691653500,69
1691654400,87
1691655300,85
1691656200,88
1691657100,99
1691658000,96
1691658900,110
1691659800,128
1691660700,117
1691661600,113
1691662500,129
1691663400,144
1691664300,94
1691665200,93
1691666100,142
1691667000,81
1691667900,71
1691668800,136
1691669700,157
1691670600,113
1691671500,97
1691672400,115
1691673300,133
1691674200,69
1691675100,181
1691676000,125
1691676900,130
1691677800,135
1691678700,129
1691679600,125
1691680500,113
1691681400,92
1691682300,106
1691683200,98
1691684100,116
1691685000,110
1691685900,78
1691686800,116
1691687700,117
1691688600,89
1691689500,78
1691690400,127
1691691300,133
1691692200,74
1691693100,87
1691694000,155
1691694900,238
1691695800,196
1691696700,194
1691697600,220
1691698500,206
1691699400,216
1691700300,184
1691701200,179
1691702100,119
1691703000,30
1691703900,54
1691704800,72
1691705700,62
1691706600,31
1691707500,36
1691708400,71
1691709300,72
1691710200,45
1691711100,31
1691712000,58
1691712900,58
1691713800,52
1691714700,60
1691715600,49
1691716500,66
1691717400,44
1691718300,33
1691719200,74
1691720100,63
1691721000,36
1691721900,30
1691722800,74
1691723700,72
1691724600,32
1691725500,29
1691726400,131
1691727300,113
1691728200,76
1691729100,82
1691730000,199
1691730900,144
1691731800,102
1691732700,134
1691733600,144
1691734500,81
1691735400,62
1691736300,38
1691737200,52
1691738100,51
1691739000,82
1691739900,32
1691740800,54
1691741700,82
1691742600,27
1691743500,21
1691744400,89
1691745300,74
1691746200,21
1691747100,34
1691748000,115
1691748900,72
1691749800,26
1691750700,43
1691751600,75
1691752500,41
1691753400,35
1691754300,83
1691755200,61
1691756100,65
1691757000,60
1691757900,66
1691758800,95
1691759700,71
1691760600,63
1691761500,70
1691762400,84
1691763300,196
1691764200,157
1691765100,89
1691766000,143
1691766900,117
1691767800,24
1691768700,52
1691769600,89
1691770500,57
1691771400,46
1691772300,30
1691773200,78
1691774100,85
1691775000,29
1691775900,58
1691776800,68
1691777700,71
1691778600,130
1691779500,132
1691780400,116
1691781300,132
1691782200,146
1691783100,143
1691784000,184
1691784900,137
1691785800,136
1691786700,156
1691787600,155
1691788500,162
1691789400,76
1691790300,36
1691791200,85
1691792100,55
1691793000,23
1691793900,72
1691794800,81
1691795700,36
1691796600,50
1691797500,55
1691798400,73
1691799300,63
1691800200,33
1691801100,63
1691802000,74
1691802900,30
1691803800,52
1691804700,76
1691805600,84
1691806500,60
1691807400,60
1691808300,34
1691809200,92
1691810100,52
1691811000,44
1691811900,91
1691812800,149
1691813700,148
1691814600,184
1691815500,148
1691816400,140
1691817300,151
1691818200,503
1691819100,538
1691820000,124
1691820900,781
1691821800,145
1691822700,73
1691823600,98
1691824500,67
1691825400,28
1691826300,63
1691827200,84
1691828100,33
1691829000,28
1691829900,102
1691830800,52
1691831700,31
1691832600,63
1691833500,58
1691834400,74
1691835300,85
1691836200,74
1691837100,47
1691838000,65
1691838900,50
1691839800,58
1691840700,54
1691841600,83
1691842500,51
1691843400,25
1691844300,66
1691845200,87
1691846100,47
1691847000,36
1691847900,53
1691848800,81
1691849700,103
1691850600,102
1691851500,129
1691852400,131
1691853300,117
1691854200,97
1691855100,159
1691856000,168
1691856900,148
1691857800,97
1691858700,80
1691859600,137
1691860500,77
1691861400,82
1691862300,89
