timestamp,power
1705241700,179
1705242600,158
1705243500,184
1705244400,154
1705245300,167
1705246200,193
1705247100,185
1705248000,137
1705248900,142
1705249800,178
1705250700,207
1705251600,172
1705252500,281
1705253400,226
1705254300,182
1705255200,206
1705256100,170
1705257000,198
1705257900,232
1705258800,276
1705259700,164
1705260600,138
1705261500,161
1705262400,207
1705263300,185
1705264200,176
1705265100,209
1705266000,238
1705266900,204
1705267800,145
1705268700,137
1705269600,180
1705270500,210
1705271400,171
1705272300,157
1705273200,165
1705274100,204
1705275000,149
1705275900,157
1705276800,170
1705277700,177
1705278600,192
1705279500,142
1705280400,137
1705281300,199
1705282200,176
1705283100,189
1705284000,142
1705284900,141
1705285800,203
1705286700,165
1705287600,179
1705288500,137
1705289400,174
1705290300,172
1705291200,179
1705292100,168
1705293000,139
1705293900,168
1705294800,159
1705295700,175
1705296600,253
1705297500,228
1705298400,173
1705299300,163
1705300200,172
1705301100,261
1705302000,262
1705302900,108
1705303800,145
1705304700,119
1705305600,167
1705306500,155
1705307400,103
1705308300,129
1705309200,164
1705310100,266
1705311000,149
1705311900,150
1705312800,174
1705313700,139
1705314600,176
1705315500,171
1705316400,180
1705317300,135
1705318200,135
1705319100,199
1705320000,196
1705320900,159
1705321800,136
1705322700,170
1705323600,213
1705324500,278
1705325400,220
1705326300,156
1705327200,236
1705328100,179
1705329000,177
1705329900,135
1705330800,162
1705331700,175
1705332600,188
1705333500,190
1705334400,294
1705335300,227
1705336200,155
1705337100,319
1705338000,476
1705338900,220
1705339800,164
1705340700,215
1705341600,254
1705342500,378
1705343400,142
1705344300,161
1705345200,154
1705346100,215
1705347000,152
1705347900,160
1705348800,145
1705349700,192
1705350600,216
1705351500,141
1705352400,154
1705353300,154
1705354200,278
1705355100,234
1705356000,150
1705356900,166
1705357800,171
1705358700,165
1705359600,175
1705360500,155
1705361400,188
1705362300,110
1705363200,145
1705364100,137
1705365000,146
1705365900,104
1705366800,125
1705367700,129
1705368600,176
1705369500,125
1705370400,117
1705371300,115
1705372200,145
1705373100,159
1705374000,129
1705374900,111
1705375800,124
1705376700,150
1705377600,139
1705378500,150
1705379400,106
1705380300,123
1705381200,157
1705382100,450
1705383000,794
1705383900,850
1705384800,189
1705385700,191
1705386600,185
1705387500,198
1705388400,211
1705389300,197
1705390200,216
1705391100,820
1705392000,393
1705392900,433
1705393800,959
1705394700,217
1705395600,226
1705396500,264
1705397400,209
1705398300,315
1705399200,344
1705400100,156
1705401000,123
1705401900,141
1705402800,321
1705403700,268
1705404600,142
1705405500,157
1705406400,150
1705407300,189
1705408200,140
1705409100,307
1705410000,181
1705410900,189
1705411800,161
1705412700,166
1705413600,117
1705414500,169
1705415400,154
1705416300,211
1705417200,488
1705418100,211
1705419000,227
1705419900,186
1705420800,236
1705421700,224
1705422600,226
1705423500,178
1705424400,186
1705425300,176
1705426200,305
1705427100,863
1705428000,214
1705428900,304
1705429800,702
1705430700,176
1705431600,172
1705432500,169
1705433400,268
1705434300,157
1705435200,164
1705436100,151
1705437000,204
1705437900,158
1705438800,149
1705439700,165
1705440600,213
1705441500,272
1705442400,162
1705443300,149
1705444200,162
1705445100,188
1705446000,164
1705446900,162
1705447800,142
1705448700,129
1705449600,129
1705450500,127
1705451400,144
1705452300,136
1705453200,126
1705454100,140
1705455000,120
1705455900,154
1705456800,127
1705457700,113
1705458600,146
1705459500,110
1705460400,160
1705461300,132
1705462200,131
1705463100,141
1705464000,114
1705464900,146
1705465800,150
1705466700,397
1705467600,804
1705468500,294
1705469400,285
1705470300,361
1705471200,286
1705472100,340
1705473000,272
1705473900,363
1705474800,145
1705475700,156
1705476600,155
1705477500,123
1705478400,167
1705479300,243
1705480200,159
1705481100,194
1705482000,186
1705482900,150
1705483800,377
1705484700,230
1705485600,339
1705486500,252
1705487400,143
1705488300,159
1705489200,161
1705490100,196
1705491000,163
1705491900,200
1705492800,140
1705493700,131
1705494600,198
1705495500,134
1705496400,177
1705497300,176
1705498200,186
1705499100,167
1705500000,261
1705500900,161
1705501800,163
1705502700,168
1705503600,151
1705504500,168
1705505400,165
1705506300,172
1705507200,167
1705508100,223
1705509000,171
1705509900,211
1705510800,267
1705511700,166
1705512600,194
1705513500,177
1705514400,219
1705515300,173
1705516200,201
1705517100,190
1705518000,638
1705518900,510
1705519800,205
1705520700,760
1705521600,228
1705522500,155
1705523400,173
1705524300,208
1705525200,169
1705526100,185
1705527000,183
1705527900,171
1705528800,201
1705529700,168
1705530600,140
1705531500,121
1705532400,139
1705533300,140
1705534200,124
1705535100,107
1705536000,131
1705536900,155
1705537800,145
1705538700,129
1705539600,107
1705540500,117
1705541400,167
1705542300,135
1705543200,126
1705544100,108
1705545000,131
1705545900,164
1705546800,129
1705547700,167
1705548600,140
1705549500,140
1705550400,186
1705551300,130
1705552200,134
1705553100,136
1705554000,185
1705554900,327
1705555800,122
1705556700,140
1705557600,144
1705558500,172
1705559400,211
1705560300,191
1705561200,210
1705562100,187
1705563000,175
1705563900,156
1705564800,108
1705565700,123
1705566600,117
1705567500,155
1705568400,123
1705569300,103
1705570200,137
1705571100,119
1705572000,158
1705572900,100
1705573800,100
1705574700,180
1705575600,167
1705576500,136
1705577400,103
1705578300,166
1705579200,256
1705580100,254
1705581000,234
1705581900,202
1705582800,157
1705583700,155
1705584600,181
1705585500,265
1705586400,156
1705587300,142
1705588200,163
1705589100,202
1705590000,155
1705590900,149
1705591800,166
1705592700,218
1705593600,155
1705594500,560
1705595400,322
1705596300,173
1705597200,264
1705598100,217
1705599000,181
1705599900,218
1705600800,208
1705601700,203
1705602600,200
1705603500,188
1705604400,194
1705605300,140
1705606200,157
1705607100,181
1705608000,202
1705608900,177
1705609800,142
1705610700,158
1705611600,192
1705612500,207
1705613400,159
1705614300,138
1705615200,195
1705616100,192
1705617000,206
1705617900,112
1705618800,103
1705619700,155
1705620600,134
1705621500,150
1705622400,106
1705623300,126
1705624200,140
1705625100,132
1705626000,155
1705626900,118
1705627800,136
1705628700,130
1705629600,120
1705630500,158
1705631400,142
1705632300,118
1705633200,131
1705634100,119
1705635000,148
1705635900,154
1705636800,108
1705637700,127
1705638600,115
1705639500,174
1705640400,203
1705641300,255
1705642200,158
1705643100,149
1705644000,152
1705644900,182
1705645800,346
1705646700,703
1705647600,213
1705648500,435
1705649400,429
1705650300,141
1705651200,119
1705652100,163
1705653000,102
1705653900,129
1705654800,383
1705655700,375
1705656600,146
1705657500,322
1705658400,275
1705659300,304
1705660200,720
1705661100,254
1705662000,132
1705662900,133
1705663800,185
1705664700,230
1705665600,184
1705666500,165
1705667400,183
1705668300,204
1705669200,147
1705670100,132
1705671000,154
1705671900,185
1705672800,279
1705673700,131
1705674600,131
1705675500,170
1705676400,230
1705677300,183
1705678200,143
1705679100,185
1705680000,156
1705680900,200
1705681800,168
1705682700,166
1705683600,577
1705684500,700
1705685400,244
1705686300,626
1705687200,308
1705688100,163
1705689000,224
1705689900,171
1705690800,139
1705691700,154
1705692600,183
1705693500,214
1705694400,169
1705695300,142
1705696200,164
1705697100,229
1705698000,214
1705698900,149
1705699800,144
1705700700,193
1705701600,195
1705702500,202
1705703400,143
1705704300,137
1705705200,129
1705706100,135
1705707000,156
1705707900,109
1705708800,104
1705709700,133
1705710600,140
1705711500,153
1705712400,114
1705713300,116
1705714200,128
1705715100,133
1705716000,165
1705716900,120
1705717800,127
1705718700,118
1705719600,121
1705720500,157
1705721400,139
1705722300,133
1705723200,107
1705724100,103
1705725000,143
1705725900,146
1705726800,191
1705727700,163
1705728600,265
1705729500,174
1705730400,177
1705731300,139
1705732200,145
1705733100,167
1705734000,191
1705734900,276
1705735800,169
1705736700,320
1705737600,222
1705738500,198
1705739400,200
1705740300,183
1705741200,162
1705742100,175
1705743000,178
1705743900,232
1705744800,439
1705745700,569
1705746600,191
1705747500,184
1705748400,123
1705749300,194
1705750200,905
1705751100,256
1705752000,344
1705752900,673
1705753800,156
1705754700,161
1705755600,170
1705756500,177
1705757400,170
1705758300,144
1705759200,143
1705760100,277
1705761000,164
1705761900,183
1705762800,149
1705763700,170
1705764600,207
1705765500,166
1705766400,387
1705767300,339
1705768200,166
1705769100,332
1705770000,179
1705770900,197
1705771800,150
1705772700,162
1705773600,184
1705774500,199
1705775400,137
1705776300,168
1705777200,221
1705778100,175
1705779000,137
1705779900,154
1705780800,166
1705781700,221
1705782600,161
1705783500,188
1705784400,160
1705785300,228
1705786200,191
1705787100,140
1705788000,184
1705788900,164
1705789800,171
1705790700,174
1705791600,112
1705792500,105
1705793400,123
1705794300,158
1705795200,150
1705796100,108
1705797000,106
1705797900,125
1705798800,178
1705799700,129
1705800600,108
1705801500,106
1705802400,131
1705803300,178
1705804200,135
1705805100,107
1705806000,108
1705806900,129
1705807800,169
1705808700,145
1705809600,115
1705810500,107
1705811400,128
1705812300,157
1705813200,219
1705814100,274
1705815000,124
1705815900,141
1705816800,167
1705817700,236
1705818600,143
1705819500,108
1705820400,129
1705821300,148
1705822200,149
1705823100,103
1705824000,117
1705824900,146
1705825800,178
1705826700,148
1705827600,161
1705828500,203
1705829400,146
1705830300,300
1705831200,434
1705832100,206
1705833000,131
1705833900,157
1705834800,917
1705835700,217
1705836600,324
1705837500,658
1705838400,165
1705839300,156
1705840200,130
1705841100,173
1705842000,136
1705842900,136
1705843800,210
1705844700,288
1705845600,201
1705846500,143
1705847400,155
1705848300,194
1705849200,151
1705850100,168
1705851000,160
1705851900,180
1705852800,174
1705853700,197
1705854600,205
1705855500,174
1705856400,432
1705857300,214
1705858200,170
1705859100,156
1705860000,183
1705860900,199
1705861800,140
1705862700,186
1705863600,147
1705864500,228
1705865400,219
1705866300,148
1705867200,210
1705868100,167
1705869000,196
1705869900,194
1705870800,148
1705871700,161
1705872600,165
1705873500,247
1705874400,183
1705875300,143
1705876200,127
1705877100,132
1705878000,160
1705878900,110
1705879800,132
1705880700,121
1705881600,132
1705882500,167
1705883400,117
1705884300,138
1705885200,110
1705886100,116
1705887000,158
1705887900,153
1705888800,133
1705889700,110
1705890600,110
1705891500,156
1705892400,164
1705893300,129
1705894200,109
1705895100,107
1705896000,260
1705896900,728
1705897800,711
1705898700,257
1705899600,172
1705900500,230
1705901400,358
1705902300,196
1705903200,123
1705904100,123
1705905000,194
1705905900,246
1705906800,219
1705907700,178
1705908600,194
1705909500,163
1705910400,202
1705911300,117
1705912200,103
1705913100,129
1705914000,148
1705914900,125
1705915800,176
1705916700,260
1705917600,146
1705918500,399
1705919400,151
1705920300,112
1705921200,156
1705922100,143
1705923000,204
1705923900,176
1705924800,107
1705925700,105
1705926600,207
1705927500,151
1705928400,119
1705929300,128
1705930200,151
1705931100,164
1705932000,283
1705932900,164
1705933800,189
1705934700,133
1705935600,337
1705936500,861
1705937400,332
1705938300,479
1705939200,553
1705940100,262
1705941000,172
1705941900,219
1705942800,279
1705943700,174
1705944600,261
1705945500,197
1705946400,142
1705947300,175
1705948200,194
1705949100,192
1705950000,197
1705950900,141
1705951800,161
1705952700,182
1705953600,212
1705954500,142
1705955400,152
1705956300,157
1705957200,242
1705958100,207
1705959000,138
1705959900,166
1705960800,190
1705961700,240
1705962600,168
1705963500,140
1705964400,147
1705965300,183
1705966200,166
1705967100,149
1705968000,112
1705968900,106
1705969800,158
1705970700,144
1705971600,131
1705972500,115
1705973400,107
1705974300,159
1705975200,126
1705976100,152
