timestamp,power
1678179600,1036
1678180500,1035
1678181400,1162
1678182300,1066
1678183200,1026
1678184100,1148
1678185000,1076
1678185900,1031
1678186800,1092
1678187700,1058
1678188600,1096
1678189500,986
1678190400,1030
1678191300,1044
1678192200,1046
1678193100,1055
1678194000,1155
1678194900,1077
1678195800,1053
1678196700,1089
1678197600,2639
1678198500,2153
1678199400,1123
1678200300,1117
1678201200,1017
1678202100,1571
1678203000,2061
1678203900,3023
1678204800,3496
1678205700,3303
1678206600,3298
1678207500,2805
1678208400,2779
1678209300,4487
1678210200,5740
1678211100,2808
1678212000,1707
1678212900,1636
1678213800,1434
1678214700,1911
1678215600,1935
1678216500,1529
1678217400,1814
1678218300,1960
1678219200,1574
1678220100,1432
1678221000,1423
1678221900,2449
1678222800,1644
1678223700,1168
1678224600,1097
1678225500,1082
1678226400,1051
1678227300,1085
1678228200,1040
1678229100,1043
1678230000,1056
1678230900,1030
1678231800,1047
1678232700,1068
1678233600,1113
1678234500,1047
1678235400,999
1678236300,1425
1678237200,1323
1678238100,1011
1678239000,982
1678239900,1010
1678240800,1089
1678241700,997
1678242600,1099
1678243500,1002
1678244400,971
1678245300,963
1678246200,967
1678247100,964
1678248000,997
1678248900,1027
1678249800,1240
1678250700,2070
1678251600,2810
1678252500,2902
1678253400,3252
1678254300,3512
1678255200,3454
1678256100,3323
1678257000,2412
1678257900,4403
1678258800,6921
1678259700,3362
1678260600,1109
1678261500,1063
1678262400,1076
1678263300,1124
1678264200,1126
1678265100,1192
1678266000,1037
1678266900,1063
1678267800,1074
1678268700,1048
1678269600,1054
1678270500,1022
1678271400,1068
1678272300,3345
1678273200,1050
1678274100,1010
1678275000,1072
1678275900,998
1678276800,996
1678277700,987
1678278600,1219
1678279500,1545
1678280400,1261
1678281300,1171
1678282200,1138
1678283100,1671
1678284000,1819
1678284900,1497
1678285800,1347
1678286700,1137
1678287600,1491
1678288500,2314
1678289400,2179
1678290300,3152
1678291200,3482
1678292100,3173
1678293000,2311
1678293900,4689
1678294800,6357
1678295700,2203
1678296600,1511
1678297500,1554
1678298400,1544
1678299300,1491
1678300200,1506
1678301100,1548
1678302000,1526
1678302900,1453
1678303800,1487
1678304700,1527
1678305600,1594
1678306500,1506
1678307400,1455
1678308300,1462
1678309200,1398
1678310100,1403
1678311000,1377
1678311900,1394
1678312800,1114
1678313700,1022
1678314600,1014
1678315500,1056
1678316400,1034
1678317300,977
1678318200,1000
1678319100,1005
1678320000,986
1678320900,958
1678321800,977
1678322700,1015
1678323600,1038
1678324500,953
1678325400,963
1678326300,950
1678327200,949
1678328100,992
1678329000,953
1678329900,928
1678330800,933
1678331700,978
1678332600,968
1678333500,948
1678334400,939
1678335300,942
1678336200,1097
1678337100,1259
1678338000,2260
1678338900,2668
1678339800,3116
1678340700,3671
1678341600,3502
1678342500,3264
1678343400,2268
1678344300,3463
1678345200,6399
1678346100,3672
1678347000,1729
1678347900,1045
1678348800,1116
1678349700,1052
1678350600,997
1678351500,1054
1678352400,1197
1678353300,1119
1678354200,999
1678355100,1966
1678356000,2210
1678356900,978
1678357800,1054
1678358700,1218
1678359600,1033
1678360500,1085
1678361400,1115
1678362300,1064
1678363200,983
1678364100,1028
1678365000,2455
1678365900,1959
1678366800,1198
1678367700,1741
1678368600,3672
1678369500,1351
1678370400,1471
1678371300,1821
1678372200,1403
1678373100,1118
1678374000,1057
1678374900,1056
1678375800,2099
1678376700,2889
1678377600,3195
1678378500,3246
1678379400,3302
1678380300,2666
1678381200,4511
1678382100,5546
1678383000,2561
1678383900,1339
1678384800,1335
1678385700,1182
1678386600,1185
1678387500,1163
1678388400,1204
1678389300,1182
1678390200,1179
1678391100,1202
1678392000,1259
1678392900,1228
1678393800,1205
1678394700,1139
1678395600,1044
1678396500,957
1678397400,1000
1678398300,971
1678399200,966
1678400100,1555
1678401000,1070
1678401900,1031
1678402800,981
1678403700,957
1678404600,970
1678405500,967
1678406400,1048
1678407300,986
1678408200,963
1678409100,977
1678410000,907
1678410900,912
1678411800,953
1678412700,999
1678413600,1012
1678414500,994
1678415400,995
1678416300,973
1678417200,949
1678418100,930
1678419000,931
1678419900,968
1678420800,981
1678421700,1039
1678422600,1212
1678423500,1301
1678424400,1790
1678425300,2513
1678426200,3238
1678427100,3488
1678428000,3412
1678428900,3211
1678429800,3176
1678430700,6095
1678431600,5092
1678432500,1939
1678433400,1089
1678434300,1045
1678435200,1076
1678436100,1035
1678437000,1005
1678437900,1031
1678438800,1004
1678439700,2620
1678440600,1403
1678441500,1045
1678442400,1045
1678443300,1052
1678444200,1110
1678445100,1063
1678446000,1690
1678446900,1068
1678447800,1116
1678448700,1578
1678449600,1000
1678450500,1085
1678451400,1036
1678452300,973
1678453200,1004
1678454100,1018
1678455000,1018
1678455900,992
1678456800,1016
1678457700,1016
1678458600,1165
1678459500,1137
1678460400,1283
1678461300,2148
1678462200,2360
1678463100,3206
1678464000,3335
1678464900,2692
1678465800,4160
1678466700,6767
1678467600,3741
1678468500,1646
1678469400,1995
1678470300,1991
1678471200,2133
1678472100,1610
1678473000,1505
1678473900,1953
1678474800,1635
1678475700,1442
1678476600,1438
1678477500,1487
1678478400,1537
1678479300,1581
1678480200,1239
1678481100,1248
1678482000,1094
1678482900,1018
1678483800,986
1678484700,968
1678485600,948
1678486500,946
1678487400,1040
1678488300,935
1678489200,908
1678490100,878
1678491000,876
1678491900,868
1678492800,1018
1678493700,906
1678494600,889
1678495500,866
1678496400,916
1678497300,873
1678498200,892
1678499100,887
1678500000,995
1678500900,889
1678501800,951
1678502700,892
1678503600,910
1678504500,877
1678505400,860
1678506300,880
1678507200,890
1678508100,981
1678509000,1165
1678509900,1195
1678510800,1961
1678511700,2501
1678512600,3146
1678513500,3633
1678514400,3428
1678515300,2996
1678516200,3313
1678517100,6280
1678518000,3652
1678518900,2144
1678519800,1146
1678520700,1099
1678521600,1053
1678522500,1003
1678523400,997
1678524300,969
1678525200,1004
1678526100,1003
1678527000,1069
1678527900,1019
1678528800,1046
1678529700,1132
1678530600,1229
1678531500,1043
1678532400,1710
1678533300,1053
1678534200,1124
1678535100,1500
1678536000,1071
1678536900,2416
1678537800,1824
1678538700,987
1678539600,1008
1678540500,993
1678541400,1013
1678542300,1273
1678543200,3450
1678544100,1320
1678545000,1232
1678545900,1098
1678546800,1284
1678547700,2154
1678548600,3170
1678549500,3289
1678550400,3210
1678551300,2666
1678552200,4751
1678553100,5774
1678554000,2065
1678554900,1415
1678555800,1425
1678556700,1584
1678557600,1662
1678558500,1613
1678559400,1645
1678560300,1561
1678561200,1610
1678562100,1575
1678563000,1629
1678563900,1696
1678564800,1481
1678565700,1386
1678566600,1382
1678567500,1317
1678568400,1158
1678569300,992
1678570200,931
1678571100,930
1678572000,896
1678572900,912
1678573800,899
1678574700,866
1678575600,905
1678576500,932
1678577400,876
1678578300,876
1678579200,978
1678580100,927
1678581000,892
1678581900,878
1678582800,907
1678583700,890
1678584600,899
1678585500,912
1678586400,993
1678587300,883
1678588200,938
1678589100,912
1678590000,878
1678590900,893
1678591800,869
1678592700,866
1678593600,877
1678594500,953
1678595400,1171
1678596300,1343
1678597200,2185
1678598100,2499
1678599000,3375
1678599900,3477
1678600800,3378
1678601700,2782
1678602600,2568
1678603500,6061
1678604400,5379
1678605300,2192
1678606200,1042
1678607100,967
1678608000,1037
1678608900,1554
1678609800,1178
1678610700,1059
1678611600,1601
1678612500,1226
1678613400,1087
1678614300,1078
1678615200,1048
1678616100,3712
1678617000,2544
1678617900,1252
1678618800,1027
1678619700,978
1678620600,1044
1678621500,1124
1678622400,988
1678623300,973
1678624200,977
1678625100,976
1678626000,1105
1678626900,957
1678627800,973
1678628700,949
1678629600,1031
1678630500,1028
1678631400,1196
1678632300,1053
1678633200,1211
1678634100,2834
1678635000,2429
1678635900,3164
1678636800,3700
1678637700,3000
1678638600,2645
1678639500,6191
1678640400,5688
1678641300,1987
1678642200,1383
1678643100,1403
1678644000,1450
1678644900,1349
1678645800,1403
1678646700,1546
1678647600,1437
1678648500,1392
1678649400,1386
1678650300,1432
1678651200,1502
1678652100,1480
1678653000,1370
1678653900,1351
1678654800,1438
1678655700,1484
1678656600,1357
1678657500,1145
1678658400,1097
1678659300,1077
1678660200,1102
1678661100,1127
1678662000,1002
1678662900,944
1678663800,952
1678664700,949
1678665600,1070
1678666500,976
1678667400,941
1678668300,939
1678669200,930
1678670100,978
1678671000,947
1678671900,936
1678672800,968
1678673700,906
1678674600,1014
1678675500,949
1678676400,904
1678677300,903
1678678200,914
1678679100,942
1678680000,1699
1678680900,2771
1678681800,2815
1678682700,2797
1678683600,3575
1678684500,3767
1678685400,3726
1678686300,3439
1678687200,2632
1678688100,3388
1678689000,6913
1678689900,3855
1678690800,1365
1678691700,1393
1678692600,1875
1678693500,1704
1678694400,1449
1678695300,1175
1678696200,1403
1678697100,1249
1678698000,1783
1678698900,1723
1678699800,1905
1678700700,1900
1678701600,1478
1678702500,1330
1678703400,1610
1678704300,1508
1678705200,1065
1678706100,1150
1678707000,1103
1678707900,1001
1678708800,1055
1678709700,3694
1678710600,2262
1678711500,2932
1678712400,4555
1678713300,1193
1678714200,1083
1678715100,1075
1678716000,1010
1678716900,1121
1678717800,1096
1678718700,1078
1678719600,2708
1678720500,2694
1678721400,3033
1678722300,3521
1678723200,3469
1678724100,3301
1678725000,3685
1678725900,3136
1678726800,4230
1678727700,5745
1678728600,2858
1678729500,1490
1678730400,1536
1678731300,2052
1678732200,1903
1678733100,1495
1678734000,1508
1678734900,1458
1678735800,1476
1678736700,1464
1678737600,1541
1678738500,1520
1678739400,1503
1678740300,1941
1678741200,1805
1678742100,1339
1678743000,1060
1678743900,1000
1678744800,909
1678745700,921
1678746600,890
1678747500,934
1678748400,953
1678749300,915
1678750200,901
1678751100,923
1678752000,1019
1678752900,928
1678753800,929
1678754700,910
1678755600,923
1678756500,1184
1678757400,1354
1678758300,1078
1678759200,945
1678760100,933
1678761000,976
1678761900,895
1678762800,886
1678763700,917
1678764600,915
1678765500,895
1678766400,862
1678767300,946
1678768200,1855
1678769100,3534
1678770000,2623
1678770900,2851
1678771800,3612
1678772700,3732
1678773600,3442
1678774500,3463
1678775400,3377
1678776300,3120
1678777200,5317
1678778100,5583
1678779000,1872
1678779900,1467
1678780800,1172
1678781700,1037
1678782600,981
1678783500,1011
1678784400,1025
1678785300,1091
1678786200,1061
1678787100,1011
1678788000,1230
1678788900,1185
1678789800,1599
1678790700,1040
1678791600,1042
1678792500,1002
1678793400,1107
1678794300,1011
1678795200,1004
1678796100,1007
1678797000,1560
1678797900,1327
1678798800,1096
1678799700,1001
1678800600,1008
1678801500,1063
1678802400,1053
1678803300,1067
1678804200,1086
1678805100,1067
1678806000,1885
1678806900,2717
1678807800,2254
1678808700,3117
1678809600,3306
1678810500,3349
1678811400,3112
1678812300,3021
1678813200,6397
1678814100,3726
1678815000,2260
1678815900,2061
1678816800,2200
1678817700,2443
1678818600,1747
1678819500,1513
1678820400,2308
1678821300,1582
1678822200,1571
1678823100,2201
1678824000,1760
1678824900,1518
1678825800,1546
1678826700,1274
1678827600,1028
1678828500,965
1678829400,955
1678830300,893
1678831200,932
1678832100,930
1678833000,916
1678833900,914
1678834800,909
1678835700,918
1678836600,936
1678837500,889
1678838400,1020
1678839300,933
1678840200,894
1678841100,883
1678842000,868
1678842900,883
1678843800,874
1678844700,934
1678845600,918
1678846500,884
1678847400,922
1678848300,905
1678849200,887
1678850100,884
1678851000,867
1678851900,867
1678852800,885
1678853700,991
1678854600,1156
1678855500,2110
1678856400,3151
1678857300,2755
1678858200,3547
1678859100,3644
1678860000,3440
1678860900,3119
1678861800,2676
1678862700,5885
1678863600,5671
1678864500,3664
1678865400,2033
1678866300,1071
1678867200,1119
1678868100,1120
1678869000,1087
1678869900,1072
1678870800,1042
1678871700,1058
1678872600,1308
1678873500,2296
1678874400,1394
1678875300,1462
1678876200,1044
1678877100,1033
1678878000,997
1678878900,935
1678879800,1005
1678880700,2643
1678881600,1717
1678882500,1168
1678883400,1615
1678884300,1000
1678885200,1081
1678886100,982
1678887000,958
1678887900,2411
1678888800,2782
1678889700,1136
1678890600,1171
1678891500,1044
1678892400,972
1678893300,1782
1678894200,2686
1678895100,3098
1678896000,3242
1678896900,3275
1678897800,3409
1678898700,2777
1678899600,5147
1678900500,5252
1678901400,1887
1678902300,1457
1678903200,1515
1678904100,1460
1678905000,1478
1678905900,1574
1678906800,1571
1678907700,1603
1678908600,1686
1678909500,1648
1678910400,1617
1678911300,1476
1678912200,1434
1678913100,1389
1678914000,1078
1678914900,1005
1678915800,980
1678916700,974
1678917600,1005
1678918500,972
1678919400,999
1678920300,983
1678921200,947
1678922100,941
