timestamp,power
1704614400,17
1704615300,53
1704616200,12
1704617100,11
1704618000,40
1704618900,13
1704619800,28
1704620700,34
1704621600,20
1704622500,10
1704623400,27
1704624300,35
1704625200,24
1704626100,22
1704627000,32
1704627900,10
1704628800,16
1704629700,60
1704630600,39
1704631500,38
1704632400,71
1704633300,37
1704634200,48
1704635100,115
1704636000,39
1704636900,37
1704637800,61
1704638700,47
1704639600,50
1704640500,93
1704641400,89
1704642300,83
1704643200,104
1704644100,164
1704645000,131
1704645900,54
1704646800,95
1704647700,176
1704648600,151
1704649500,152
1704650400,113
1704651300,114
1704652200,167
1704653100,126
1704654000,120
1704654900,145
1704655800,118
1704656700,134
1704657600,141
1704658500,133
1704659400,111
1704660300,130
1704661200,137
1704662100,101
1704663000,75
1704663900,55
1704664800,33
1704665700,41
1704666600,49
1704667500,18
1704668400,17
1704669300,51
1704670200,27
1704671100,17
1704672000,45
1704672900,16
1704673800,21
1704674700,58
1704675600,16
1704676500,12
1704677400,34
1704678300,23
1704679200,29
1704680100,30
1704681000,25
1704681900,14
1704682800,23
1704683700,48
1704684600,14
1704685500,18
1704686400,36
1704687300,19
1704688200,36
1704689100,60
1704690000,52
1704690900,110
1704691800,155
1704692700,93
1704693600,31
1704694500,48
1704695400,32
1704696300,12
1704697200,42
1704698100,31
1704699000,12
1704699900,32
1704700800,23
1704701700,13
1704702600,45
1704703500,28
1704704400,13
1704705300,21
1704706200,33
1704707100,24
1704708000,21
1704708900,40
1704709800,12
1704710700,12
1704711600,48
1704712500,26
1704713400,13
1704714300,43
1704715200,13
1704716100,274
1704717000,526
1704717900,251
1704718800,80
1704719700,128
1704720600,117
1704721500,119
1704722400,147
1704723300,144
1704724200,128
1704725100,140
1704726000,103
1704726900,28
1704727800,13
1704728700,46
1704729600,23
1704730500,23
1704731400,68
1704732300,26
1704733200,23
1704734100,52
1704735000,24
1704735900,32
1704736800,59
1704737700,28
1704738600,23
1704739500,44
1704740400,33
1704741300,41
1704742200,37
1704743100,38
1704744000,24
1704744900,31
1704745800,56
1704746700,31
1704747600,51
1704748500,181
1704749400,518
1704750300,535
1704751200,215
1704752100,170
1704753000,105
1704753900,128
1704754800,94
1704755700,47
1704756600,44
1704757500,21
1704758400,23
1704759300,43
1704760200,27
1704761100,16
1704762000,26
1704762900,41
1704763800,26
1704764700,22
1704765600,39
1704766500,15
1704767400,20
1704768300,57
1704769200,15
1704770100,12
1704771000,41
1704771900,12
1704772800,28
1704773700,46
1704774600,25
1704775500,23
1704776400,43
1704777300,45
1704778200,27
1704779100,56
1704780000,64
1704780900,30
1704781800,28
1704782700,42
1704783600,115
1704784500,68
1704785400,81
1704786300,90
1704787200,526
1704788100,303
1704789000,84
1704789900,93
1704790800,124
1704791700,90
1704792600,94
1704793500,130
1704794400,531
1704795300,443
1704796200,425
1704797100,410
1704798000,482
1704798900,673
1704799800,397
1704800700,66
1704801600,118
1704802500,612
1704803400,535
1704804300,192
1704805200,719
1704806100,185
1704807000,173
1704807900,179
1704808800,144
1704809700,144
1704810600,258
1704811500,354
1704812400,230
1704813300,253
1704814200,87
1704815100,32
1704816000,44
1704816900,33
1704817800,23
1704818700,34
1704819600,58
1704820500,22
1704821400,27
1704822300,47
1704823200,25
1704824100,38
1704825000,52
1704825900,23
1704826800,22
1704827700,56
1704828600,37
1704829500,22
1704830400,50
1704831300,24
1704832200,29
1704833100,57
1704834000,30
1704834900,22
1704835800,39
1704836700,40
1704837600,36
1704838500,30
1704839400,40
1704840300,15
1704841200,19
1704842100,52
1704843000,12
1704843900,11
1704844800,42
1704845700,15
1704846600,26
1704847500,42
1704848400,11
1704849300,12
1704850200,39
1704851100,32
1704852000,11
1704852900,31
1704853800,22
1704854700,13
1704855600,41
1704856500,29
1704857400,12
1704858300,18
1704859200,34
1704860100,36
1704861000,23
1704861900,53
1704862800,22
1704863700,23
1704864600,68
1704865500,25
1704866400,22
1704867300,48
1704868200,11
1704869100,24
1704870000,41
1704870900,17
1704871800,13
1704872700,27
1704873600,35
1704874500,20
1704875400,22
1704876300,30
1704877200,11
1704878100,22
1704879000,48
1704879900,11
1704880800,11
1704881700,41
1704882600,15
1704883500,27
1704884400,196
1704885300,367
1704886200,463
1704887100,327
1704888000,84
1704888900,147
1704889800,88
1704890700,73
1704891600,129
1704892500,179
1704893400,157
1704894300,164
1704895200,198
1704896100,158
1704897000,157
1704897900,168
1704898800,129
1704899700,179
1704900600,140
1704901500,173
1704902400,164
1704903300,165
1704904200,277
1704905100,205
1704906000,145
1704906900,172
1704907800,145
1704908700,139
1704909600,201
1704910500,182
1704911400,196
1704912300,216
1704913200,191
1704914100,183
1704915000,208
1704915900,196
1704916800,175
1704917700,196
1704918600,182
1704919500,175
1704920400,207
1704921300,190
1704922200,178
1704923100,185
1704924000,200
1704924900,189
1704925800,175
1704926700,200
1704927600,157
1704928500,115
1704929400,140
1704930300,104
1704931200,77
1704932100,44
1704933000,31
1704933900,18
1704934800,39
1704935700,21
1704936600,16
1704937500,51
1704938400,27
1704939300,15
1704940200,26
1704941100,34
1704942000,34
1704942900,21
1704943800,39
1704944700,15
1704945600,15
1704946500,69
1704947400,25
1704948300,26
1704949200,56
1704950100,27
1704951000,44
1704951900,53
1704952800,29
1704953700,78
1704954600,64
1704955500,43
1704956400,15
1704957300,28
1704958200,31
1704959100,15
1704960000,42
1704960900,44
1704961800,29
1704962700,29
1704963600,41
1704964500,28
1704965400,13
1704966300,41
1704967200,12
1704968100,12
1704969000,68
1704969900,66
1704970800,77
1704971700,205
1704972600,223
1704973500,630
1704974400,311
1704975300,363
1704976200,255
1704977100,190
1704978000,232
1704978900,162
1704979800,165
1704980700,155
1704981600,128
1704982500,159
1704983400,195
1704984300,178
1704985200,191
1704986100,256
1704987000,282
1704987900,263
1704988800,246
1704989700,173
1704990600,378
1704991500,650
1704992400,575
1704993300,384
1704994200,198
1704995100,224
1704996000,209
1704996900,170
1704997800,194
1704998700,111
1704999600,101
1705000500,147
1705001400,100
1705002300,98
1705003200,123
1705004100,113
1705005000,121
1705005900,135
1705006800,137
1705007700,120
1705008600,124
1705009500,188
1705010400,120
1705011300,73
1705012200,97
1705013100,63
1705014000,73
1705014900,86
1705015800,42
1705016700,17
1705017600,43
1705018500,35
1705019400,14
1705020300,29
1705021200,30
1705022100,16
1705023000,37
1705023900,35
1705024800,15
1705025700,14
1705026600,47
1705027500,29
1705028400,15
1705029300,43
1705030200,14
1705031100,16
1705032000,54
1705032900,25
1705033800,25
1705034700,42
1705035600,43
1705036500,85
1705037400,137
1705038300,160
1705039200,100
1705040100,144
1705041000,141
1705041900,88
1705042800,76
1705043700,50
1705044600,18
1705045500,33
1705046400,42
1705047300,19
1705048200,15
1705049100,35
1705050000,68
1705050900,30
1705051800,25
1705052700,36
1705053600,15
1705054500,36
1705055400,42
1705056300,16
1705057200,57
1705058100,134
1705059000,121
1705059900,104
1705060800,533
1705061700,624
1705062600,341
1705063500,212
1705064400,179
1705065300,173
1705066200,188
1705067100,203
1705068000,178
1705068900,182
1705069800,252
1705070700,179
1705071600,195
1705072500,208
1705073400,183
1705074300,205
1705075200,228
1705076100,159
1705077000,166
1705077900,197
1705078800,175
1705079700,186
1705080600,243
1705081500,198
1705082400,141
1705083300,149
1705084200,170
1705085100,151
1705086000,137
1705086900,166
1705087800,141
1705088700,141
1705089600,167
1705090500,125
1705091400,128
1705092300,151
1705093200,163
1705094100,175
1705095000,159
1705095900,136
1705096800,116
1705097700,97
1705098600,78
1705099500,55
1705100400,60
1705101300,31
1705102200,22
1705103100,46
1705104000,28
1705104900,13
1705105800,25
1705106700,32
1705107600,29
1705108500,21
1705109400,39
1705110300,15
1705111200,13
1705112100,54
1705113000,22
1705113900,15
1705114800,44
1705115700,14
1705116600,17
1705117500,52
1705118400,20
1705119300,20
1705120200,42
1705121100,114
1705122000,244
1705122900,325
1705123800,93
1705124700,81
1705125600,112
1705126500,297
1705127400,195
1705128300,171
1705129200,125
1705130100,30
1705131000,38
1705131900,42
1705132800,25
1705133700,16
1705134600,27
1705135500,50
1705136400,17
1705137300,18
1705138200,44
1705139100,16
1705140000,25
1705140900,54
1705141800,15
1705142700,15
1705143600,40
1705144500,27
1705145400,30
1705146300,30
1705147200,33
1705148100,16
1705149000,17
1705149900,63
1705150800,15
1705151700,17
1705152600,45
1705153500,17
1705154400,31
1705155300,42
1705156200,23
1705157100,16
1705158000,30
1705158900,42
1705159800,23
1705160700,24
1705161600,105
1705162500,85
1705163400,106
1705164300,164
1705165200,103
1705166100,100
1705167000,127
1705167900,123
1705168800,103
1705169700,132
1705170600,170
1705171500,148
1705172400,174
1705173300,180
1705174200,152
1705175100,157
1705176000,190
1705176900,178
1705177800,182
1705178700,220
1705179600,218
1705180500,152
1705181400,141
1705182300,73
1705183200,29
1705184100,29
1705185000,49
1705185900,32
1705186800,16
1705187700,41
1705188600,11
1705189500,12
1705190400,47
1705191300,25
1705192200,12
1705193100,24
1705194000,28
1705194900,18
1705195800,26
1705196700,40
1705197600,11
1705198500,12
1705199400,43
1705200300,28
1705201200,13
1705202100,33
1705203000,20
1705203900,12
1705204800,38
1705205700,39
1705206600,21
1705207500,23
1705208400,75
1705209300,127
1705210200,44
1705211100,52
1705212000,23
1705212900,68
1705213800,111
1705214700,47
1705215600,11
1705216500,20
1705217400,33
1705218300,12
1705219200,29
1705220100,42
1705221000,12
1705221900,11
1705222800,38
1705223700,27
1705224600,16
1705225500,29
1705226400,24
1705227300,11
1705228200,23
1705229100,49
1705230000,11
1705230900,11
1705231800,43
1705232700,10
1705233600,30
1705234500,38
1705235400,15
1705236300,12
1705237200,27
1705238100,39
1705239000,16
1705239900,47
1705240800,74
1705241700,58
1705242600,77
1705243500,108
1705244400,112
1705245300,118
1705246200,162
1705247100,124
1705248000,107
1705248900,108
1705249800,138
1705250700,107
1705251600,404
1705252500,514
1705253400,128
1705254300,128
1705255200,141
1705256100,110
1705257000,128
1705257900,140
1705258800,108
1705259700,106
1705260600,132
1705261500,131
1705262400,118
1705263300,224
1705264200,216
1705265100,167
1705266000,110
1705266900,104
1705267800,70
1705268700,45
1705269600,63
1705270500,39
1705271400,38
1705272300,47
1705273200,23
1705274100,20
1705275000,36
1705275900,49
1705276800,18
1705277700,25
1705278600,43
1705279500,20
1705280400,35
1705281300,50
1705282200,18
1705283100,20
1705284000,46
1705284900,33
1705285800,26
1705286700,37
1705287600,31
1705288500,18
1705289400,33
1705290300,53
1705291200,19
1705292100,23
1705293000,61
1705293900,30
1705294800,56
1705295700,82
1705296600,58
1705297500,159
1705298400,56
1705299300,47
1705300200,25
1705301100,32
1705302000,37
1705302900,17
1705303800,30
1705304700,56
1705305600,20
1705306500,17
1705307400,49
1705308300,18
1705309200,35
1705310100,44
1705311000,25
1705311900,53
1705312800,80
1705313700,78
1705314600,49
1705315500,51
1705316400,291
1705317300,116
1705318200,61
1705319100,106
1705320000,56
1705320900,43
1705321800,74
1705322700,62
1705323600,28
1705324500,39
1705325400,28
1705326300,18
1705327200,40
1705328100,45
1705329000,18
1705329900,20
1705330800,47
1705331700,77
1705332600,115
1705333500,124
1705334400,131
1705335300,419
1705336200,501
1705337100,201
1705338000,185
1705338900,196
1705339800,200
1705340700,243
1705341600,227
1705342500,76
1705343400,28
1705344300,28
1705345200,57
1705346100,43
1705347000,29
1705347900,57
1705348800,27
1705349700,29
1705350600,58
1705351500,44
1705352400,27
1705353300,39
1705354200,176
1705355100,158
1705356000,133
1705356900,95
1705357800,27
1705358700,23
1705359600,59
1705360500,28
1705361400,21
1705362300,46
1705363200,24
1705364100,26
1705365000,48
1705365900,34
1705366800,20
1705367700,29
1705368600,45
1705369500,35
1705370400,18
1705371300,46
1705372200,16
1705373100,17
1705374000,67
1705374900,17
1705375800,16
1705376700,39
1705377600,23
1705378500,35
1705379400,46
1705380300,44
1705381200,34
1705382100,84
1705383000,216
1705383900,183
1705384800,36
1705385700,49
1705386600,15
1705387500,26
1705388400,46
1705389300,19
1705390200,13
1705391100,33
1705392000,34
1705392900,26
1705393800,23
1705394700,34
1705395600,15
1705396500,17
1705397400,60
1705398300,13
1705399200,15
1705400100,44
1705401000,14
1705401900,32
1705402800,38
1705403700,20
1705404600,15
1705405500,30
1705406400,42
1705407300,20
1705408200,19
1705409100,38
1705410000,15
1705410900,22
1705411800,55
1705412700,13
1705413600,14
1705414500,43
1705415400,18
1705416300,29
1705417200,35
1705418100,61
1705419000,379
1705419900,589
1705420800,308
1705421700,244
1705422600,274
1705423500,416
1705424400,205
1705425300,154
1705426200,74
1705427100,25
1705428000,26
1705428900,57
1705429800,38
1705430700,30
1705431600,58
1705432500,25
1705433400,24
1705434300,67
1705435200,33
1705436100,26
1705437000,57
1705437900,26
1705438800,28
1705439700,70
1705440600,27
1705441500,24
1705442400,57
1705443300,25
1705444200,39
1705445100,49
1705446000,20
1705446900,33
1705447800,45
1705448700,28
1705449600,20
1705450500,45
1705451400,14
1705452300,15
1705453200,53
1705454100,25
1705455000,30
1705455900,56
1705456800,22
1705457700,21
1705458600,67
1705459500,22
1705460400,21
1705461300,46
1705462200,26
1705463100,33
