timestamp,power
1697274000,52
1697274900,54
1697275800,65
1697276700,42
1697277600,78
1697278500,39
1697279400,262
1697280300,92
1697281200,59
1697282100,268
1697283000,52
1697283900,114
1697284800,39
1697285700,61
1697286600,57
1697287500,68
1697288400,63
1697289300,44
1697290200,151
1697291100,64
1697292000,75
1697292900,53
1697293800,67
1697294700,51
1697295600,80
1697296500,85
1697297400,71
1697298300,62
1697299200,70
1697300100,64
1697301000,69
1697301900,151
1697302800,281
1697303700,162
1697304600,132
1697305500,217
1697306400,197
1697307300,167
1697308200,180
1697309100,135
1697310000,136
1697310900,134
1697311800,137
1697312700,127
1697313600,75
1697314500,54
1697315400,46
1697316300,32
1697317200,33
1697318100,24
1697319000,38
1697319900,27
1697320800,33
1697321700,35
1697322600,25
1697323500,38
1697324400,23
1697325300,37
1697326200,30
1697327100,28
1697328000,37
1697328900,20
1697329800,42
1697330700,25
1697331600,32
1697332500,35
1697333400,20
1697334300,47
1697335200,34
1697336100,45
1697337000,43
1697337900,33
1697338800,57
1697339700,31
1697340600,48
1697341500,40
1697342400,40
1697343300,117
1697344200,118
1697345100,209
1697346000,64
1697346900,87
1697347800,73
1697348700,58
1697349600,75
1697350500,40
1697351400,70
1697352300,49
1697353200,62
1697354100,69
1697355000,55
1697355900,115
1697356800,79
1697357700,53
1697358600,71
1697359500,40
1697360400,73
1697361300,52
1697362200,56
1697363100,69
1697364000,41
1697364900,464
1697365800,434
1697366700,60
1697367600,92
1697368500,82
1697369400,88
1697370300,111
1697371200,78
1697372100,768
1697373000,253
1697373900,207
1697374800,121
1697375700,111
1697376600,52
1697377500,60
1697378400,360
1697379300,359
1697380200,190
1697381100,86
1697382000,230
1697382900,1352
1697383800,895
1697384700,742
1697385600,280
1697386500,131
1697387400,230
1697388300,903
1697389200,1361
1697390100,1040
1697391000,732
1697391900,1146
1697392800,256
1697393700,171
1697394600,148
1697395500,145
1697396400,155
1697397300,146
1697398200,147
1697399100,160
1697400000,146
1697400900,159
1697401800,133
1697402700,139
1697403600,56
1697404500,51
1697405400,67
1697406300,43
1697407200,74
1697408100,38
1697409000,74
1697409900,57
1697410800,46
1697411700,71
1697412600,39
1697413500,79
1697414400,46
1697415300,58
1697416200,65
1697417100,41
1697418000,79
1697418900,43
1697419800,68
1697420700,58
1697421600,42
1697422500,77
1697423400,47
1697424300,67
1697425200,51
1697426100,51
1697427000,68
1697427900,48
1697428800,68
1697429700,52
1697430600,106
1697431500,221
1697432400,115
1697433300,131
1697434200,84
1697435100,51
1697436000,292
1697436900,385
1697437800,257
1697438700,244
1697439600,167
1697440500,124
1697441400,90
1697442300,431
1697443200,1081
1697444100,971
1697445000,1025
1697445900,678
1697446800,169
1697447700,271
1697448600,490
1697449500,550
1697450400,240
1697451300,297
1697452200,144
1697453100,65
1697454000,67
1697454900,86
1697455800,78
1697456700,160
1697457600,129
1697458500,148
1697459400,59
1697460300,55
1697461200,62
1697462100,91
1697463000,48
1697463900,57
1697464800,52
1697465700,63
1697466600,58
1697467500,56
1697468400,56
1697469300,53
1697470200,59
1697471100,64
1697472000,53
1697472900,130
1697473800,118
1697474700,143
1697475600,137
1697476500,135
1697477400,164
1697478300,161
1697479200,160
1697480100,174
1697481000,151
1697481900,175
1697482800,186
1697483700,162
1697484600,158
1697485500,142
1697486400,167
1697487300,135
1697488200,167
1697489100,144
1697490000,157
1697490900,164
1697491800,140
1697492700,116
1697493600,47
1697494500,59
1697495400,67
1697496300,38
1697497200,75
1697498100,48
1697499000,55
1697499900,61
1697500800,44
1697501700,78
1697502600,40
1697503500,62
1697504400,65
1697505300,44
1697506200,78
1697507100,40
1697508000,60
1697508900,65
1697509800,47
1697510700,78
1697511600,40
1697512500,59
1697513400,68
1697514300,43
1697515200,76
1697516100,43
1697517000,60
1697517900,70
1697518800,40
1697519700,70
1697520600,47
1697521500,60
1697522400,71
1697523300,53
1697524200,226
1697525100,92
1697526000,104
1697526900,71
1697527800,110
1697528700,474
1697529600,243
1697530500,210
1697531400,209
1697532300,326
1697533200,168
1697534100,174
1697535000,124
1697535900,771
1697536800,891
1697537700,653
1697538600,526
1697539500,96
1697540400,132
1697541300,72
1697542200,54
1697543100,72
1697544000,45
1697544900,129
1697545800,142
1697546700,109
1697547600,140
1697548500,183
1697549400,253
1697550300,321
1697551200,83
1697552100,187
1697553000,176
1697553900,233
1697554800,193
1697555700,227
1697556600,279
1697557500,229
1697558400,140
1697559300,86
1697560200,219
1697561100,161
1697562000,187
1697562900,123
1697563800,162
1697564700,221
1697565600,200
1697566500,136
1697567400,149
1697568300,128
1697569200,149
1697570100,128
1697571000,133
1697571900,161
1697572800,118
1697573700,138
1697574600,118
1697575500,108
1697576400,123
1697577300,81
1697578200,93
1697579100,85
1697580000,88
1697580900,89
1697581800,59
1697582700,31
1697583600,28
1697584500,30
1697585400,32
1697586300,31
1697587200,24
1697588100,28
1697589000,31
1697589900,31
1697590800,34
1697591700,24
1697592600,33
1697593500,28
1697594400,32
1697595300,34
1697596200,23
1697597100,37
1697598000,27
1697598900,29
1697599800,35
1697600700,22
1697601600,40
1697602500,24
1697603400,30
1697604300,35
1697605200,33
1697606100,115
1697607000,47
1697607900,69
1697608800,86
1697609700,138
1697610600,74
1697611500,61
1697612400,236
1697613300,744
1697614200,88
1697615100,256
1697616000,541
1697616900,108
1697617800,72
1697618700,58
1697619600,160
1697620500,83
1697621400,57
1697622300,72
1697623200,86
1697624100,142
1697625000,120
1697625900,169
1697626800,163
1697627700,169
1697628600,150
1697629500,61
1697630400,131
1697631300,94
1697632200,173
1697633100,141
1697634000,71
1697634900,65
1697635800,66
1697636700,67
1697637600,76
1697638500,71
1697639400,52
1697640300,96
1697641200,40
1697642100,99
1697643000,40
1697643900,90
1697644800,106
1697645700,126
1697646600,176
1697647500,145
1697648400,125
1697649300,215
1697650200,215
1697651100,200
1697652000,150
1697652900,154
1697653800,144
1697654700,155
1697655600,168
1697656500,138
1697657400,161
1697658300,144
1697659200,141
1697660100,142
1697661000,101
1697661900,33
1697662800,26
1697663700,33
1697664600,33
1697665500,32
1697666400,26
1697667300,38
1697668200,22
1697669100,36
1697670000,30
1697670900,24
1697671800,42
1697672700,19
1697673600,45
1697674500,21
1697675400,28
1697676300,41
1697677200,33
1697678100,55
1697679000,35
1697679900,44
1697680800,45
1697681700,33
1697682600,52
1697683500,35
1697684400,44
1697685300,44
1697686200,37
1697687100,45
1697688000,44
1697688900,102
1697689800,126
1697690700,237
1697691600,155
1697692500,96
1697693400,63
1697694300,55
1697695200,66
1697696100,66
1697697000,69
1697697900,45
1697698800,69
1697699700,57
1697700600,73
1697701500,100
1697702400,71
1697703300,77
1697704200,54
1697705100,52
1697706000,65
1697706900,55
1697707800,67
1697708700,49
1697709600,75
1697710500,640
1697711400,210
1697712300,189
1697713200,368
1697714100,80
1697715000,57
1697715900,68
1697716800,145
1697717700,144
1697718600,120
1697719500,51
1697720400,63
1697721300,235
1697722200,485
1697723100,246
1697724000,211
1697724900,117
1697725800,83
1697726700,120
1697727600,80
1697728500,80
1697729400,1068
1697730300,873
1697731200,813
1697732100,731
1697733000,252
1697733900,134
1697734800,253
1697735700,738
1697736600,796
1697737500,745
1697738400,645
1697739300,137
1697740200,116
1697741100,134
1697742000,120
1697742900,134
1697743800,133
1697744700,115
1697745600,128
1697746500,112
1697747400,84
1697748300,70
1697749200,30
1697750100,40
1697751000,46
1697751900,32
1697752800,49
1697753700,37
1697754600,97
1697755500,61
1697756400,57
1697757300,65
1697758200,51
1697759100,63
1697760000,50
1697760900,60
1697761800,65
1697762700,65
1697763600,63
1697764500,41
1697765400,68
1697766300,57
1697767200,59
1697768100,62
1697769000,56
1697769900,56
1697770800,59
1697771700,52
1697772600,74
1697773500,54
1697774400,57
1697775300,57
1697776200,125
1697777100,249
1697778000,113
1697778900,88
1697779800,67
1697780700,58
1697781600,99
1697782500,96
1697783400,82
1697784300,60
1697785200,412
1697786100,549
1697787000,93
1697787900,529
1697788800,365
1697789700,63
1697790600,66
1697791500,78
1697792400,71
1697793300,97
1697794200,63
1697795100,291
1697796000,146
1697796900,61
1697797800,75
1697798700,61
1697799600,65
1697800500,72
1697801400,90
1697802300,61
1697803200,53
1697804100,67
1697805000,57
1697805900,55
1697806800,73
1697807700,56
1697808600,61
1697809500,55
1697810400,76
1697811300,51
1697812200,63
1697813100,64
1697814000,54
1697814900,63
1697815800,74
1697816700,51
1697817600,68
1697818500,49
1697819400,203
1697820300,203
1697821200,276
1697822100,382
1697823000,213
1697823900,215
1697824800,216
1697825700,131
1697826600,154
1697827500,139
1697828400,144
1697829300,163
1697830200,127
1697831100,152
1697832000,160
1697832900,73
1697833800,67
1697834700,47
1697835600,60
1697836500,67
1697837400,40
1697838300,65
1697839200,53
1697840100,59
1697841000,59
1697841900,47
1697842800,66
1697843700,66
1697844600,51
1697845500,54
1697846400,63
1697847300,52
1697848200,55
1697849100,67
1697850000,44
1697850900,63
1697851800,67
1697852700,38
1697853600,71
1697854500,57
1697855400,45
1697856300,70
1697857200,51
1697858100,57
1697859000,58
1697859900,52
1697860800,71
1697861700,42
1697862600,125
1697863500,224
1697864400,104
1697865300,116
1697866200,54
1697867100,58
1697868000,58
1697868900,63
1697869800,51
1697870700,53
1697871600,70
1697872500,53
1697873400,71
1697874300,112
1697875200,72
1697876100,73
1697877000,54
1697877900,59
1697878800,59
1697879700,47
1697880600,71
1697881500,58
1697882400,43
1697883300,354
1697884200,214
1697885100,61
1697886000,80
1697886900,96
1697887800,271
1697888700,497
1697889600,267
1697890500,63
1697891400,608
1697892300,693
1697893200,307
1697894100,61
1697895000,82
1697895900,73
1697896800,109
1697897700,44
1697898600,74
1697899500,55
1697900400,84
1697901300,78
1697902200,44
1697903100,77
1697904000,64
1697904900,69
1697905800,91
1697906700,127
1697907600,204
1697908500,178
1697909400,256
1697910300,238
1697911200,221
1697912100,179
1697913000,156
1697913900,140
1697914800,153
1697915700,145
1697916600,137
1697917500,149
1697918400,132
1697919300,150
1697920200,132
1697921100,46
1697922000,69
1697922900,44
1697923800,61
1697924700,63
1697925600,46
1697926500,69
1697927400,47
1697928300,63
1697929200,58
1697930100,47
1697931000,68
1697931900,52
1697932800,61
1697933700,55
1697934600,53
1697935500,61
1697936400,52
1697937300,62
1697938200,52
1697939100,55
1697940000,60
1697940900,51
1697941800,76
1697942700,38
1697943600,59
1697944500,63
1697945400,44
1697946300,75
1697947200,42
1697948100,53
1697949000,139
1697949900,178
1697950800,104
1697951700,89
1697952600,332
1697953500,662
1697954400,666
1697955300,506
1697956200,558
1697957100,154
1697958000,58
1697958900,68
1697959800,71
1697960700,100
1697961600,86
1697962500,61
1697963400,68
1697964300,75
1697965200,1064
1697966100,842
1697967000,730
1697967900,674
1697968800,851
1697969700,165
1697970600,341
1697971500,1452
1697972400,765
1697973300,593
1697974200,214
1697975100,104
1697976000,111
1697976900,73
1697977800,85
1697978700,81
1697979600,78
1697980500,387
1697981400,456
1697982300,228
1697983200,92
1697984100,54
1697985000,73
1697985900,85
1697986800,473
1697987700,831
1697988600,747
1697989500,693
1697990400,568
1697991300,136
1697992200,454
1697993100,204
1697994000,253
1697994900,215
1697995800,195
1697996700,237
1697997600,282
1697998500,152
1697999400,150
1698000300,147
1698001200,168
1698002100,134
1698003000,149
1698003900,145
1698004800,135
1698005700,95
1698006600,38
1698007500,35
1698008400,35
1698009300,31
1698010200,34
1698011100,41
1698012000,27
1698012900,32
1698013800,35
1698014700,33
1698015600,35
1698016500,33
1698017400,36
1698018300,26
1698019200,40
1698020100,31
1698021000,26
1698021900,48
1698022800,19
1698023700,41
1698024600,34
1698025500,24
1698026400,40
1698027300,30
1698028200,42
1698029100,22
1698030000,31
1698030900,43
1698031800,19
1698032700,46
1698033600,40
1698034500,96
1698035400,88
1698036300,253
1698037200,176
1698038100,61
1698039000,114
1698039900,117
1698040800,109
1698041700,119
1698042600,135
1698043500,86
1698044400,120
1698045300,145
1698046200,128
1698047100,144
1698048000,280
1698048900,264
1698049800,308
1698050700,187
1698051600,316
1698052500,232
1698053400,170
1698054300,311
1698055200,217
1698056100,52
1698057000,94
1698057900,70
1698058800,87
1698059700,114
1698060600,194
1698061500,157
1698062400,97
1698063300,144
1698064200,95
1698065100,445
1698066000,325
1698066900,359
1698067800,933
1698068700,285
1698069600,425
1698070500,786
1698071400,237
1698072300,223
1698073200,230
1698074100,225
1698075000,217
1698075900,220
1698076800,256
1698077700,455
1698078600,1117
1698079500,329
1698080400,140
1698081300,186
1698082200,219
1698083100,281
1698084000,307
1698084900,299
1698085800,322
1698086700,309
1698087600,243
1698088500,212
1698089400,654
1698090300,463
1698091200,180
1698092100,693
1698093000,254
1698093900,44
1698094800,56
1698095700,22
1698096600,43
1698097500,36
1698098400,29
1698099300,46
1698100200,25
1698101100,39
1698102000,40
1698102900,33
1698103800,35
1698104700,38
1698105600,33
1698106500,27
1698107400,44
1698108300,34
1698109200,31
1698110100,39
1698111000,29
1698111900,31
1698112800,45
1698113700,32
1698114600,26
1698115500,45
1698116400,25
