timestamp,power
1639250100,146
1639251000,185
1639251900,135
1639252800,167
1639253700,161
1639254600,207
1639255500,228
1639256400,195
1639257300,167
1639258200,160
1639259100,155
1639260000,170
1639260900,140
1639261800,139
1639262700,144
1639263600,187
1639264500,195
1639265400,148
1639266300,127
1639267200,102
1639268100,73
1639269000,90
1639269900,64
1639270800,61
1639271700,60
1639272600,70
1639273500,79
1639274400,47
1639275300,43
1639276200,44
1639277100,47
1639278000,73
1639278900,51
1639279800,44
1639280700,42
1639281600,45
1639282500,72
1639283400,55
1639284300,42
1639285200,43
1639286100,43
1639287000,90
1639287900,87
1639288800,56
1639289700,124
1639290600,443
1639291500,593
1639292400,668
1639293300,371
1639294200,658
1639295100,313
1639296000,321
1639296900,267
1639297800,194
1639298700,184
1639299600,175
1639300500,243
1639301400,89
1639302300,249
1639303200,667
1639304100,265
1639305000,139
1639305900,160
1639306800,212
1639307700,285
1639308600,89
1639309500,89
1639310400,117
1639311300,102
1639312200,90
1639313100,97
1639314000,88
1639314900,164
1639315800,191
1639316700,177
1639317600,123
1639318500,69
1639319400,87
1639320300,135
1639321200,104
1639322100,236
1639323000,677
1639323900,675
1639324800,516
1639325700,200
1639326600,193
1639327500,229
1639328400,298
1639329300,637
1639330200,391
1639331100,194
1639332000,231
1639332900,231
1639333800,211
1639334700,178
1639335600,160
1639336500,168
1639337400,169
1639338300,183
1639339200,195
1639340100,169
1639341000,183
1639341900,185
1639342800,196
1639343700,348
1639344600,254
1639345500,158
1639346400,154
1639347300,149
1639348200,171
1639349100,189
1639350000,147
1639350900,154
1639351800,182
1639352700,158
1639353600,65
1639354500,57
1639355400,55
1639356300,51
1639357200,80
1639358100,62
1639359000,48
1639359900,33
1639360800,32
1639361700,52
1639362600,54
1639363500,32
1639364400,32
1639365300,33
1639366200,47
1639367100,59
1639368000,32
1639368900,32
1639369800,32
1639370700,32
1639371600,62
1639372500,45
1639373400,34
1639374300,43
1639375200,38
1639376100,81
1639377000,77
1639377900,56
1639378800,53
1639379700,51
1639380600,66
1639381500,77
1639382400,55
1639383300,53
1639384200,49
1639385100,57
1639386000,137
1639386900,196
1639387800,93
1639388700,82
1639389600,73
1639390500,208
1639391400,118
1639392300,64
1639393200,85
1639394100,876
1639395000,717
1639395900,629
1639396800,596
1639397700,762
1639398600,758
1639399500,593
1639400400,553
1639401300,275
1639402200,165
1639403100,173
1639404000,701
1639404900,564
1639405800,372
1639406700,289
1639407600,149
1639408500,166
1639409400,200
1639410300,173
1639411200,148
1639412100,146
1639413000,153
1639413900,170
1639414800,178
1639415700,296
1639416600,173
1639417500,186
1639418400,242
1639419300,289
1639420200,164
1639421100,155
1639422000,162
1639422900,205
1639423800,230
1639424700,135
1639425600,104
1639426500,103
1639427400,153
1639428300,148
1639429200,137
1639430100,95
1639431000,95
1639431900,114
1639432800,147
1639433700,145
1639434600,119
1639435500,119
1639436400,121
1639437300,132
1639438200,96
1639439100,37
1639440000,33
1639440900,34
1639441800,32
1639442700,59
1639443600,48
1639444500,32
1639445400,34
1639446300,33
1639447200,73
1639448100,83
1639449000,53
1639449900,53
1639450800,52
1639451700,56
1639452600,81
1639453500,57
1639454400,54
1639455300,57
1639456200,55
1639457100,84
1639458000,89
1639458900,137
1639459800,117
1639460700,222
1639461600,147
1639462500,199
1639463400,93
1639464300,111
1639465200,291
1639466100,139
1639467000,144
1639467900,123
1639468800,113
1639469700,131
1639470600,118
1639471500,142
1639472400,123
1639473300,98
1639474200,98
1639475100,75
1639476000,88
1639476900,116
1639477800,62
1639478700,97
1639479600,80
1639480500,64
1639481400,110
1639482300,145
1639483200,97
1639484100,93
1639485000,359
1639485900,201
1639486800,224
1639487700,172
1639488600,215
1639489500,210
1639490400,196
1639491300,178
1639492200,224
1639493100,275
1639494000,330
1639494900,171
1639495800,356
1639496700,392
1639497600,205
1639498500,153
1639499400,165
1639500300,281
1639501200,210
1639502100,186
1639503000,115
1639503900,187
1639504800,232
1639505700,224
1639506600,279
1639507500,564
1639508400,323
1639509300,179
1639510200,230
1639511100,280
1639512000,1067
1639512900,627
1639513800,205
1639514700,211
1639515600,215
1639516500,185
1639517400,179
1639518300,179
1639519200,125
1639520100,128
1639521000,92
1639521900,59
1639522800,58
1639523700,59
1639524600,82
1639525500,56
1639526400,41
1639527300,42
1639528200,40
1639529100,64
1639530000,58
1639530900,41
1639531800,42
1639532700,41
1639533600,50
1639534500,72
1639535400,43
1639536300,42
1639537200,41
1639538100,42
1639539000,69
1639539900,54
1639540800,52
1639541700,73
1639542600,63
1639543500,84
1639544400,276
1639545300,163
1639546200,187
1639547100,156
1639548000,113
1639548900,89
1639549800,62
1639550700,56
1639551600,57
1639552500,65
1639553400,87
1639554300,57
1639555200,59
1639556100,57
1639557000,56
1639557900,76
1639558800,64
1639559700,39
1639560600,37
1639561500,39
1639562400,62
1639563300,56
1639564200,39
1639565100,38
1639566000,38
1639566900,45
1639567800,67
1639568700,434
1639569600,805
1639570500,306
1639571400,95
1639572300,483
1639573200,220
1639574100,81
1639575000,451
1639575900,367
1639576800,86
1639577700,104
1639578600,106
1639579500,84
1639580400,440
1639581300,725
1639582200,224
1639583100,246
1639584000,204
1639584900,191
1639585800,183
1639586700,191
1639587600,165
1639588500,189
1639589400,146
1639590300,101
1639591200,98
1639592100,121
1639593000,80
1639593900,53
1639594800,41
1639595700,44
1639596600,43
1639597500,52
1639598400,71
1639599300,42
1639600200,41
1639601100,104
1639602000,95
1639602900,117
1639603800,114
1639604700,95
1639605600,94
1639606500,108
1639607400,122
1639608300,141
1639609200,74
1639610100,91
1639611000,77
1639611900,55
1639612800,82
1639613700,68
1639614600,53
1639615500,54
1639616400,53
1639617300,65
1639618200,81
1639619100,54
1639620000,53
1639620900,53
1639621800,53
1639622700,78
1639623600,70
1639624500,43
1639625400,37
1639626300,34
1639627200,45
1639628100,70
1639629000,41
1639629900,42
1639630800,254
1639631700,136
1639632600,155
1639633500,140
1639634400,106
1639635300,104
1639636200,175
1639637100,73
1639638000,66
1639638900,64
1639639800,60
1639640700,57
1639641600,57
1639642500,83
1639643400,64
1639644300,54
1639645200,55
1639646100,54
1639647000,75
1639647900,74
1639648800,52
1639649700,53
1639650600,53
1639651500,64
1639652400,82
1639653300,54
1639654200,44
1639655100,36
1639656000,37
1639656900,66
1639657800,45
1639658700,35
1639659600,36
1639660500,37
1639661400,49
1639662300,64
1639663200,37
1639664100,37
1639665000,36
1639665900,34
1639666800,67
1639667700,186
1639668600,184
1639669500,157
1639670400,160
1639671300,156
1639672200,155
1639673100,182
1639674000,150
1639674900,155
1639675800,196
1639676700,457
1639677600,351
1639678500,230
1639679400,246
1639680300,224
1639681200,248
1639682100,171
1639683000,172
1639683900,178
1639684800,181
1639685700,200
1639686600,197
1639687500,192
1639688400,169
1639689300,132
1639690200,135
1639691100,130
1639692000,92
1639692900,51
1639693800,44
1639694700,41
1639695600,53
1639696500,73
1639697400,42
1639698300,42
1639699200,43
1639700100,42
1639701000,70
1639701900,76
1639702800,67
1639703700,64
1639704600,67
1639705500,91
1639706400,63
1639707300,61
1639708200,62
1639709100,60
1639710000,75
1639710900,88
1639711800,61
1639712700,61
1639713600,64
1639714500,66
1639715400,197
1639716300,188
1639717200,102
1639718100,187
1639719000,76
1639719900,128
1639720800,129
1639721700,68
1639722600,72
1639723500,73
1639724400,40
1639725300,62
1639726200,53
1639727100,36
1639728000,35
1639728900,38
1639729800,69
1639730700,88
1639731600,60
1639732500,57
1639733400,54
1639734300,52
1639735200,83
1639736100,66
1639737000,53
1639737900,54
1639738800,59
1639739700,69
1639740600,81
1639741500,54
1639742400,54
1639743300,52
1639744200,53
1639745100,65
1639746000,49
1639746900,40
1639747800,38
1639748700,35
1639749600,51
1639750500,61
1639751400,36
1639752300,37
1639753200,56
1639754100,39
1639755000,64
1639755900,53
1639756800,37
1639757700,36
1639758600,36
1639759500,46
1639760400,66
1639761300,49
1639762200,65
1639763100,60
1639764000,56
1639764900,196
1639765800,230
1639766700,195
1639767600,183
1639768500,184
1639769400,267
1639770300,246
1639771200,197
1639772100,179
1639773000,191
1639773900,206
1639774800,221
1639775700,223
1639776600,204
1639777500,169
1639778400,126
1639779300,114
1639780200,132
1639781100,94
1639782000,92
1639782900,71
1639783800,38
1639784700,57
1639785600,52
1639786500,34
1639787400,36
1639788300,34
1639789200,47
1639790100,63
1639791000,34
1639791900,34
1639792800,37
1639793700,47
1639794600,87
1639795500,70
1639796400,54
1639797300,55
1639798200,54
1639799100,62
1639800000,83
1639800900,62
1639801800,54
1639802700,59
1639803600,57
1639804500,78
1639805400,71
1639806300,198
1639807200,139
1639808100,198
1639809000,121
1639809900,83
1639810800,45
1639811700,47
1639812600,376
1639813500,668
1639814400,616
1639815300,454
1639816200,128
1639817100,185
1639818000,85
1639818900,109
1639819800,136
1639820700,46
1639821600,98
1639822500,707
1639823400,1061
1639824300,1131
1639825200,698
1639826100,565
1639827000,532
1639827900,152
1639828800,378
1639829700,332
1639830600,66
1639831500,61
1639832400,57
1639833300,57
1639834200,82
1639835100,73
1639836000,57
1639836900,56
1639837800,58
1639838700,71
1639839600,76
1639840500,56
1639841400,672
1639842300,552
1639843200,299
1639844100,151
1639845000,108
1639845900,438
1639846800,678
1639847700,509
1639848600,191
1639849500,165
1639850400,164
1639851300,187
1639852200,183
1639853100,127
1639854000,130
1639854900,110
1639855800,105
1639856700,102
1639857600,103
1639858500,133
1639859400,121
1639860300,103
1639861200,136
1639862100,1022
1639863000,1318
1639863900,725
1639864800,857
1639865700,897
1639866600,508
1639867500,105
1639868400,117
1639869300,70
1639870200,60
1639871100,59
1639872000,57
1639872900,69
1639873800,60
1639874700,41
1639875600,40
1639876500,43
1639877400,59
1639878300,80
1639879200,47
1639880100,42
1639881000,42
1639881900,62
1639882800,62
1639883700,43
1639884600,41
1639885500,41
1639886400,43
1639887300,70
1639888200,53
1639889100,64
1639890000,65
1639890900,60
1639891800,85
1639892700,86
1639893600,60
1639894500,66
1639895400,63
1639896300,80
1639897200,82
1639898100,60
1639899000,51
1639899900,55
1639900800,187
1639901700,171
1639902600,77
1639903500,42
1639904400,41
1639905300,54
1639906200,109
1639907100,82
1639908000,42
1639908900,39
1639909800,35
1639910700,33
1639911600,60
1639912500,59
1639913400,50
1639914300,145
1639915200,267
1639916100,233
1639917000,268
1639917900,302
1639918800,242
1639919700,122
1639920600,53
1639921500,76
1639922400,81
1639923300,76
1639924200,182
1639925100,276
1639926000,224
1639926900,332
1639927800,611
1639928700,276
1639929600,123
1639930500,122
1639931400,142
1639932300,121
1639933200,115
1639934100,118
1639935000,112
1639935900,132
1639936800,137
1639937700,139
1639938600,152
1639939500,150
1639940400,166
1639941300,139
1639942200,117
1639943100,120
1639944000,119
1639944900,135
1639945800,198
1639946700,177
1639947600,154
1639948500,136
1639949400,137
1639950300,150
1639951200,165
1639952100,139
1639953000,137
1639953900,133
1639954800,135
1639955700,167
1639956600,140
1639957500,115
1639958400,120
1639959300,99
1639960200,128
1639961100,130
1639962000,119
1639962900,108
1639963800,76
1639964700,54
1639965600,63
1639966500,47
1639967400,33
1639968300,34
1639969200,36
1639970100,46
1639971000,62
1639971900,56
1639972800,57
1639973700,56
1639974600,54
1639975500,79
1639976400,69
1639977300,52
1639978200,56
1639979100,57
1639980000,65
1639980900,88
1639981800,43
1639982700,35
1639983600,36
1639984500,36
1639985400,67
1639986300,45
1639987200,37
1639988100,94
1639989000,153
1639989900,107
1639990800,93
1639991700,75
1639992600,35
1639993500,196
1639994400,265
1639995300,92
1639996200,62
1639997100,110
1639998000,503
1639998900,547
1639999800,360
1640000700,206
1640001600,84
1640002500,83
1640003400,100
1640004300,92
1640005200,113
1640006100,80
1640007000,186
1640007900,69
1640008800,53
1640009700,63
1640010600,49
1640011500,221
1640012400,321
1640013300,447
1640014200,441
1640015100,317
1640016000,391
1640016900,434
1640017800,428
1640018700,335
1640019600,359
1640020500,340
1640021400,232
1640022300,368
1640023200,303
1640024100,247
1640025000,209
1640025900,190
1640026800,189
1640027700,189
1640028600,226
1640029500,248
1640030400,230
1640031300,229
1640032200,228
1640033100,221
1640034000,223
1640034900,179
1640035800,155
1640036700,144
1640037600,135
1640038500,140
1640039400,167
1640040300,127
1640041200,98
1640042100,76
1640043000,60
1640043900,68
1640044800,55
1640045700,41
1640046600,40
1640047500,42
1640048400,49
1640049300,70
1640050200,46
1640051100,41
1640052000,64
1640052900,64
1640053800,85
1640054700,79
1640055600,61
1640056500,60
1640057400,59
1640058300,65
1640059200,90
1640060100,70
1640061000,198
1640061900,211
1640062800,492
1640063700,212
1640064600,191
1640065500,199
1640066400,217
1640067300,129
1640068200,130
1640069100,67
1640070000,41
1640070900,36
1640071800,37
1640072700,51
1640073600,64
1640074500,38
1640075400,70
