timestamp,power
1665362700,17
1665363600,24
1665364500,16
1665365400,31
1665366300,36
1665367200,35
1665368100,25
1665369000,14
1665369900,27
1665370800,16
1665371700,14
1665372600,15
1665373500,29
1665374400,32
1665375300,29
1665376200,39
1665377100,30
1665378000,14
1665378900,14
1665379800,23
1665380700,949
1665381600,252
1665382500,48
1665383400,74
1665384300,72
1665385200,56
1665386100,32
1665387000,27
1665387900,15
1665388800,15
1665389700,17
1665390600,24
1665391500,14
1665392400,31
1665393300,36
1665394200,269
1665395100,250
1665396000,305
1665396900,269
1665397800,44
1665398700,63
1665399600,30
1665400500,42
1665401400,32
1665402300,30
1665403200,21
1665404100,24
1665405000,14
1665405900,15
1665406800,22
1665407700,19
1665408600,26
1665409500,31
1665410400,39
1665411300,17
1665412200,14
1665413100,15
1665414000,28
1665414900,21
1665415800,21
1665416700,35
1665417600,594
1665418500,483
1665419400,76
1665420300,73
1665421200,59
1665422100,42
1665423000,85
1665423900,121
1665424800,79
1665425700,127
1665426600,123
1665427500,91
1665428400,126
1665429300,103
1665430200,103
1665431100,126
1665432000,118
1665432900,117
1665433800,98
1665434700,24
1665435600,15
1665436500,14
1665437400,23
1665438300,19
1665439200,15
1665440100,27
1665441000,42
1665441900,30
1665442800,20
1665443700,14
1665444600,27
1665445500,14
1665446400,15
1665447300,16
1665448200,33
1665449100,31
1665450000,29
1665450900,29
1665451800,23
1665452700,15
1665453600,15
1665454500,21
1665455400,20
1665456300,15
1665457200,31
1665458100,39
1665459000,32
1665459900,17
1665460800,19
1665461700,29
1665462600,14
1665463500,15
1665464400,14
1665465300,32
1665466200,32
1665467100,29
1665468000,47
1665468900,62
1665469800,57
1665470700,107
1665471600,53
1665472500,1135
1665473400,366
1665474300,441
1665475200,757
1665476100,91
1665477000,19
1665477900,14
1665478800,24
1665479700,17
1665480600,209
1665481500,297
1665482400,592
1665483300,359
1665484200,101
1665485100,45
1665486000,153
1665486900,89
1665487800,76
1665488700,44
1665489600,50
1665490500,31
1665491400,30
1665492300,39
1665493200,19
1665494100,15
1665495000,15
1665495900,27
1665496800,20
1665497700,18
1665498600,60
1665499500,104
1665500400,2350
1665501300,114
1665502200,116
1665503100,59
1665504000,44
1665504900,53
1665505800,102
1665506700,156
1665507600,168
1665508500,141
1665509400,139
1665510300,172
1665511200,132
1665512100,345
1665513000,348
1665513900,306
1665514800,78
1665515700,212
1665516600,428
1665517500,47
1665518400,56
1665519300,24
1665520200,15
1665521100,21
1665522000,26
1665522900,31
1665523800,28
1665524700,36
1665525600,15
1665526500,14
1665527400,22
1665528300,20
1665529200,15
1665530100,21
1665531000,42
1665531900,30
1665532800,26
1665533700,20
1665534600,21
1665535500,14
1665536400,15
1665537300,26
1665538200,19
1665539100,30
1665540000,30
1665540900,36
1665541800,14
1665542700,14
1665543600,21
1665544500,21
1665545400,14
1665546300,20
1665547200,40
1665548100,32
1665549000,577
1665549900,454
1665550800,98
1665551700,96
1665552600,86
1665553500,94
1665554400,790
1665555300,148
1665556200,35
1665557100,22
1665558000,20
1665558900,14
1665559800,13
1665560700,86
1665561600,252
1665562500,47
1665563400,46
1665564300,99
1665565200,38
1665566100,38
1665567000,225
1665567900,33
1665568800,15
1665569700,14
1665570600,19
1665571500,23
1665572400,20
1665573300,30
1665574200,23
1665575100,19
1665576000,15
1665576900,14
1665577800,24
1665578700,28
1665579600,37
1665580500,62
1665581400,57
1665582300,42
1665583200,14
1665584100,36
1665585000,38
1665585900,28
1665586800,14
1665587700,16
1665588600,54
1665589500,57
1665590400,23
1665591300,40
1665592200,38
1665593100,85
1665594000,91
1665594900,124
1665595800,132
1665596700,130
1665597600,101
1665598500,93
1665599400,72
1665600300,54
1665601200,44
1665602100,112
1665603000,75
1665603900,73
1665604800,54
1665605700,30
1665606600,15
1665607500,14
1665608400,17
1665609300,37
1665610200,28
1665611100,14
1665612000,20
1665612900,21
1665613800,14
1665614700,19
1665615600,41
1665616500,18
1665617400,15
1665618300,14
1665619200,27
1665620100,15
1665621000,32
1665621900,20
1665622800,26
1665623700,14
1665624600,14
1665625500,19
1665626400,36
1665627300,24
1665628200,15
1665629100,22
1665630000,19
1665630900,15
1665631800,21
1665632700,41
1665633600,16
1665634500,14
1665635400,15
1665636300,200
1665637200,1204
1665638100,153
1665639000,123
1665639900,160
1665640800,952
1665641700,151
1665642600,79
1665643500,81
1665644400,18
1665645300,15
1665646200,24
1665647100,19
1665648000,14
1665648900,31
1665649800,35
1665650700,14
1665651600,15
1665652500,15
1665653400,27
1665654300,23
1665655200,31
1665656100,286
1665657000,178
1665657900,336
1665658800,58
1665659700,66
1665660600,301
1665661500,20
1665662400,19
1665663300,25
1665664200,17
1665665100,14
1665666000,31
1665666900,35
1665667800,15
1665668700,14
1665669600,21
1665670500,20
1665671400,16
1665672300,30
1665673200,30
1665674100,19
1665675000,84
1665675900,72
1665676800,79
1665677700,64
1665678600,69
1665679500,81
1665680400,36
1665681300,94
1665682200,94
1665683100,136
1665684000,130
1665684900,277
1665685800,364
1665686700,600
1665687600,348
1665688500,281
1665689400,216
1665690300,108
1665691200,74
1665692100,63
1665693000,25
1665693900,17
1665694800,36
1665695700,30
1665696600,15
1665697500,19
1665698400,21
1665699300,15
1665700200,17
1665701100,39
1665702000,26
1665702900,14
1665703800,15
1665704700,27
1665705600,16
1665706500,31
1665707400,23
1665708300,27
1665709200,15
1665710100,15
1665711000,17
1665711900,37
1665712800,26
1665713700,14
1665714600,21
1665715500,21
1665716400,14
1665717300,24
1665718200,39
1665719100,19
1665720000,14
1665720900,14
1665721800,27
1665722700,17
1665723600,37
1665724500,823
1665725400,107
1665726300,141
1665727200,1033
1665728100,257
1665729000,98
1665729900,23
1665730800,15
1665731700,20
1665732600,21
1665733500,14
1665734400,22
1665735300,38
1665736200,24
1665737100,358
1665738000,214
1665738900,261
1665739800,119
1665740700,63
1665741600,378
1665742500,42
1665743400,42
1665744300,191
1665745200,400
1665746100,39
1665747000,43
1665747900,33
1665748800,24
1665749700,15
1665750600,14
1665751500,21
1665752400,24
1665753300,31
1665754200,24
1665755100,23
1665756000,18
1665756900,15
1665757800,14
1665758700,31
1665759600,31
1665760500,60
1665761400,31
1665762300,179
1665763200,458
1665764100,110
1665765000,151
1665765900,119
1665766800,104
1665767700,113
1665768600,116
1665769500,118
1665770400,100
1665771300,144
1665772200,112
1665773100,53
1665774000,88
1665774900,56
1665775800,62
1665776700,51
1665777600,71
1665778500,73
1665779400,34
1665780300,15
1665781200,19
1665782100,22
1665783000,14
1665783900,14
1665784800,40
1665785700,32
1665786600,21
1665787500,14
1665788400,27
1665789300,14
1665790200,15
1665791100,20
1665792000,39
1665792900,29
1665793800,16
1665794700,24
1665795600,18
1665796500,14
1665797400,14
1665798300,36
1665799200,30
1665800100,25
1665801000,18
1665801900,23
1665802800,14
1665803700,15
1665804600,23
1665805500,218
1665806400,1007
1665807300,176
1665808200,454
1665809100,435
1665810000,308
1665810900,45
1665811800,71
1665812700,1771
1665813600,215
1665814500,91
1665815400,234
1665816300,167
1665817200,51
1665818100,44
1665819000,30
1665819900,28
1665820800,28
1665821700,39
1665822600,27
1665823500,29
1665824400,29
1665825300,34
1665826200,14
1665827100,15
1665828000,19
1665828900,22
1665829800,14
1665830700,15
1665831600,22
1665832500,19
1665833400,22
1665834300,30
1665835200,41
1665836100,30
1665837000,27
1665837900,41
1665838800,47
1665839700,35
1665840600,34
1665841500,35
1665842400,43
1665843300,19
1665844200,91
1665845100,19
1665846000,1413
1665846900,87
1665847800,115
1665848700,97
1665849600,72
1665850500,68
1665851400,114
1665852300,123
1665853200,63
1665854100,56
1665855000,107
1665855900,145
1665856800,185
1665857700,154
1665858600,153
1665859500,171
1665860400,117
1665861300,81
1665862200,102
1665863100,121
1665864000,117
1665864900,116
1665865800,187
1665866700,67
1665867600,29
1665868500,28
1665869400,36
1665870300,33
1665871200,28
1665872100,28
1665873000,39
1665873900,29
1665874800,28
1665875700,28
1665876600,40
1665877500,18
1665878400,14
1665879300,18
1665880200,23
1665881100,15
1665882000,14
1665882900,22
1665883800,20
1665884700,14
1665885600,15
1665886500,40
1665887400,32
1665888300,28
1665889200,28
1665890100,40
1665891000,35
1665891900,35
1665892800,1131
1665893700,110
1665894600,82
1665895500,209
1665896400,21
1665897300,22
1665898200,15
1665899100,19
1665900000,38
1665900900,26
1665901800,14
1665902700,1031
1665903600,123
1665904500,46
1665905400,45
1665906300,48
1665907200,69
1665908100,231
1665909000,166
1665909900,299
1665910800,75
1665911700,54
1665912600,249
1665913500,539
1665914400,420
1665915300,154
1665916200,25
1665917100,28
1665918000,42
1665918900,39
1665919800,40
1665920700,14
1665921600,30
1665922500,29
1665923400,36
1665924300,14
1665925200,32
1665926100,48
1665927000,55
1665927900,43
1665928800,35
1665929700,35
1665930600,27
1665931500,20
1665932400,94
1665933300,27
1665934200,39
1665935100,102
1665936000,118
1665936900,116
1665937800,106
1665938700,144
1665939600,124
1665940500,140
1665941400,106
1665942300,118
1665943200,123
1665944100,137
1665945000,167
1665945900,206
1665946800,78
1665947700,3337
1665948600,95
1665949500,92
1665950400,89
1665951300,56
1665952200,31
1665953100,15
1665954000,21
1665954900,35
1665955800,30
1665956700,19
1665957600,25
1665958500,18
1665959400,14
1665960300,15
1665961200,34
1665962100,30
1665963000,24
1665963900,55
1665964800,27
1665965700,15
1665966600,15
1665967500,23
1665968400,35
1665969300,30
1665970200,16
1665971100,24
1665972000,18
1665972900,15
1665973800,15
1665974700,35
1665975600,31
1665976500,23
1665977400,15
1665978300,27
1665979200,15
1665980100,54
1665981000,76
1665981900,101
1665982800,702
1665983700,73
1665984600,151
1665985500,1468
1665986400,163
1665987300,281
1665988200,257
1665989100,432
1665990000,126
1665990900,47
1665991800,43
1665992700,14
1665993600,152
1665994500,156
1665995400,173
1665996300,49
1665997200,404
1665998100,154
1665999000,19
1665999900,24
1666000800,21
1666001700,43
1666002600,27
1666003500,15
1666004400,36
1666005300,27
1666006200,15
1666007100,18
1666008000,34
1666008900,41
1666009800,15
1666010700,15
1666011600,41
1666012500,21
1666013400,16
1666014300,23
1666015200,40
1666016100,24
1666017000,31
1666017900,36
1666018800,51
1666019700,26
1666020600,17
1666021500,185
1666022400,123
1666023300,80
1666024200,138
1666025100,171
1666026000,152
1666026900,92
1666027800,93
1666028700,120
1666029600,99
1666030500,63
1666031400,56
1666032300,69
1666033200,58
1666034100,66
1666035000,75
1666035900,79
1666036800,55
1666037700,60
1666038600,70
1666039500,48
1666040400,20
1666041300,31
1666042200,40
1666043100,16
1666044000,15
1666044900,14
1666045800,27
1666046700,14
1666047600,31
1666048500,33
1666049400,26
1666050300,14
1666051200,15
1666052100,21
1666053000,21
1666053900,26
1666054800,31
1666055700,31
1666056600,17
1666057500,14
1666058400,15
1666059300,27
1666060200,21
1666061100,32
1666062000,25
1666062900,24
1666063800,15
1666064700,14
1666065600,22
1666066500,24
1666067400,30
1666068300,26
1666069200,22
1666070100,19
1666071000,39
1666071900,89
1666072800,547
1666073700,1085
1666074600,286
1666075500,114
1666076400,55
1666077300,972
1666078200,1547
1666079100,103
1666080000,80
1666080900,299
1666081800,324
1666082700,99
1666083600,72
1666084500,66
1666085400,41
1666086300,40
1666087200,193
1666088100,480
1666089000,377
1666089900,77
1666090800,25
1666091700,31
1666092600,41
1666093500,23
1666094400,14
1666095300,15
1666096200,29
1666097100,15
1666098000,29
1666098900,34
1666099800,30
1666100700,15
1666101600,14
1666102500,22
1666103400,111
1666104300,63
1666105200,81
1666106100,92
1666107000,63
1666107900,74
1666108800,74
1666109700,1185
1666110600,137
1666111500,117
1666112400,109
1666113300,126
1666114200,129
1666115100,127
1666116000,132
1666116900,75
1666117800,70
1666118700,61
1666119600,58
1666120500,48
1666121400,81
1666122300,78
1666123200,91
1666124100,103
1666125000,92
1666125900,84
1666126800,27
1666127700,16
1666128600,14
1666129500,23
1666130400,34
1666131300,29
1666132200,22
1666133100,27
1666134000,15
1666134900,14
1666135800,19
1666136700,33
1666137600,30
1666138500,24
1666139400,32
1666140300,21
1666141200,14
1666142100,15
1666143000,31
1666143900,32
1666144800,26
1666145700,17
1666146600,25
1666147500,15
1666148400,14
1666149300,22
1666150200,38
1666151100,29
1666152000,15
1666152900,25
1666153800,17
1666154700,14
1666155600,25
1666156500,149
1666157400,94
1666158300,224
1666159200,1389
1666160100,170
1666161000,957
1666161900,104
1666162800,46
1666163700,36
1666164600,16
1666165500,14
1666166400,24
1666167300,17
1666168200,15
1666169100,29
1666170000,41
1666170900,18
1666171800,14
1666172700,15
1666173600,474
1666174500,466
1666175400,114
1666176300,36
1666177200,26
1666178100,15
1666179000,14
1666179900,25
1666180800,18
1666181700,35
1666182600,31
1666183500,269
1666184400,18
1666185300,47
1666186200,65
1666187100,64
1666188000,22
1666188900,30
1666189800,29
1666190700,23
1666191600,15
1666192500,14
1666193400,22
1666194300,21
1666195200,52
1666196100,66
1666197000,101
1666197900,102
1666198800,85
1666199700,97
1666200600,153
1666201500,171
1666202400,168
1666203300,154
1666204200,117
1666205100,103
1666206000,103
1666206900,120
1666207800,126
1666208700,115
1666209600,101
1666210500,109
1666211400,112
1666212300,15
1666213200,14
1666214100,41
1666215000,31
1666215900,18
1666216800,13
1666217700,27
1666218600,15
1666219500,15
1666220400,30
1666221300,39
1666222200,21
1666223100,14
1666224000,23
1666224900,19
1666225800,14
1666226700,21
1666227600,41
1666228500,26
1666229400,15
1666230300,14
