timestamp,power
1681995600,379
1681996500,380
1681997400,374
1681998300,371
1681999200,451
1682000100,371
1682001000,375
1682001900,371
1682002800,505
1682003700,369
1682004600,369
1682005500,368
1682006400,371
1682007300,368
1682008200,367
1682009100,367
1682010000,370
1682010900,370
1682011800,370
1682012700,371
1682013600,621
1682014500,881
1682015400,1074
1682016300,1144
1682017200,1085
1682018100,1092
1682019000,902
1682019900,886
1682020800,1102
1682021700,904
1682022600,1113
1682023500,900
1682024400,1104
1682025300,1110
1682026200,907
1682027100,1125
1682028000,916
1682028900,913
1682029800,914
1682030700,917
1682031600,918
1682032500,919
1682033400,918
1682034300,925
1682035200,917
1682036100,896
1682037000,894
1682037900,895
1682038800,905
1682039700,921
1682040600,922
1682041500,919
1682042400,917
1682043300,916
1682044200,909
1682045100,904
1682046000,904
1682046900,915
1682047800,910
1682048700,1116
1682049600,854
1682050500,410
1682051400,406
1682052300,373
1682053200,378
1682054100,374
1682055000,376
1682055900,377
1682056800,409
1682057700,373
1682058600,376
1682059500,377
1682060400,372
1682061300,368
1682062200,404
1682063100,403
1682064000,368
1682064900,365
1682065800,364
1682066700,395
1682067600,360
1682068500,424
1682069400,370
1682070300,370
1682071200,372
1682072100,371
1682073000,370
1682073900,368
1682074800,376
1682075700,374
1682076600,373
1682077500,376
1682078400,377
1682079300,376
1682080200,377
1682081100,476
1682082000,376
1682082900,378
1682083800,382
1682084700,380
1682085600,378
1682086500,369
1682087400,370
1682088300,449
1682089200,369
1682090100,368
1682091000,459
1682091900,604
1682092800,617
1682093700,618
1682094600,623
1682095500,694
1682096400,661
1682097300,735
1682098200,777
1682099100,576
1682100000,804
1682100900,1231
1682101800,941
1682102700,895
1682103600,1103
1682104500,1087
1682105400,1087
1682106300,1077
1682107200,961
1682108100,1142
1682109000,889
1682109900,1109
1682110800,902
1682111700,904
1682112600,1011
1682113500,1065
1682114400,914
1682115300,910
1682116200,911
1682117100,918
1682118000,917
1682118900,915
1682119800,921
1682120700,916
1682121600,918
1682122500,915
1682123400,920
1682124300,916
1682125200,916
1682126100,919
1682127000,918
1682127900,923
1682128800,916
1682129700,918
1682130600,908
1682131500,906
1682132400,904
1682133300,911
1682134200,904
1682135100,1107
1682136000,763
1682136900,377
1682137800,379
1682138700,396
1682139600,375
1682140500,374
1682141400,374
1682142300,401
1682143200,371
1682144100,372
1682145000,371
1682145900,376
1682146800,379
1682147700,367
1682148600,371
1682149500,376
1682150400,376
1682151300,376
1682152200,375
1682153100,375
1682154000,371
1682154900,373
1682155800,454
1682156700,407
1682157600,578
1682158500,390
1682159400,566
1682160300,376
1682161200,406
1682162100,407
1682163000,369
1682163900,372
1682164800,497
1682165700,370
1682166600,367
1682167500,370
1682168400,372
1682169300,39
1682170200,841
1682171100,483
1682172000,403
1682172900,370
1682173800,373
1682174700,375
1682175600,367
1682176500,363
1682177400,426
1682178300,396
1682179200,363
1682180100,362
1682181000,362
1682181900,364
1682182800,501
1682183700,366
1682184600,400
1682185500,650
1682186400,913
1682187300,1391
1682188200,1388
1682189100,1461
1682190000,1771
1682190900,1622
1682191800,1683
1682192700,1290
1682193600,1425
1682194500,1067
1682195400,1038
1682196300,1042
1682197200,1129
1682198100,1319
1682199000,981
1682199900,980
1682200800,918
1682201700,912
1682202600,919
1682203500,924
1682204400,921
1682205300,920
1682206200,923
1682207100,919
1682208000,916
1682208900,924
1682209800,921
1682210700,922
1682211600,924
1682212500,930
1682213400,920
1682214300,921
1682215200,918
1682216100,916
1682217000,913
1682217900,916
1682218800,900
1682219700,885
1682220600,920
1682221500,1134
1682222400,640
1682223300,381
1682224200,381
1682225100,374
1682226000,367
1682226900,372
1682227800,371
1682228700,371
1682229600,371
1682230500,372
1682231400,371
1682232300,433
1682233200,376
1682234100,437
1682235000,382
1682235900,378
1682236800,379
1682237700,379
1682238600,380
1682239500,416
1682240400,526
1682241300,677
1682242200,414
1682243100,371
1682244000,440
1682244900,475
1682245800,375
1682246700,378
1682247600,377
1682248500,409
1682249400,378
1682250300,380
1682251200,497
1682252100,449
1682253000,378
1682253900,378
1682254800,375
1682255700,377
1682256600,418
1682257500,440
1682258400,416
1682259300,379
1682260200,379
1682261100,376
1682262000,391
1682262900,395
1682263800,373
1682264700,372
1682265600,418
1682266500,389
1682267400,369
1682268300,369
1682269200,370
1682270100,370
1682271000,371
1682271900,369
1682272800,458
1682273700,1081
1682274600,895
1682275500,1031
1682276400,1032
1682277300,1277
1682278200,1079
1682279100,1200
1682280000,1167
1682280900,985
1682281800,1277
1682282700,911
1682283600,899
1682284500,1293
1682285400,1098
1682286300,903
1682287200,1110
1682288100,906
1682289000,905
1682289900,909
1682290800,906
1682291700,909
1682292600,913
1682293500,914
1682294400,916
1682295300,919
1682296200,915
1682297100,907
1682298000,910
1682298900,915
1682299800,914
1682300700,910
1682301600,910
1682302500,911
1682303400,911
1682304300,907
1682305200,904
1682306100,902
1682307000,1009
1682307900,1001
1682308800,602
1682309700,375
1682310600,377
1682311500,371
1682312400,367
1682313300,377
1682314200,376
1682315100,372
1682316000,370
1682316900,370
1682317800,371
1682318700,369
1682319600,456
1682320500,372
1682321400,370
1682322300,370
1682323200,405
1682324100,418
1682325000,517
1682325900,413
1682326800,477
1682327700,376
1682328600,403
1682329500,370
1682330400,372
1682331300,375
1682332200,407
1682333100,374
1682334000,373
1682334900,462
1682335800,381
1682336700,374
1682337600,374
1682338500,433
1682339400,414
1682340300,402
1682341200,380
1682342100,375
1682343000,473
1682343900,377
1682344800,404
1682345700,375
1682346600,374
1682347500,373
1682348400,371
1682349300,372
1682350200,435
1682351100,412
1682352000,402
1682352900,371
1682353800,374
1682354700,371
1682355600,374
1682356500,456
1682357400,418
1682358300,373
1682359200,450
1682360100,889
1682361000,899
1682361900,887
1682362800,1085
1682363700,1005
1682364600,992
1682365500,889
1682366400,888
1682367300,1163
1682368200,882
1682369100,1098
1682370000,884
1682370900,1088
1682371800,1055
1682372700,1017
1682373600,902
1682374500,905
1682375400,1131
1682376300,1121
1682377200,912
1682378100,915
1682379000,920
1682379900,921
1682380800,917
1682381700,920
1682382600,920
1682383500,924
1682384400,924
1682385300,922
1682386200,925
1682387100,916
1682388000,891
1682388900,894
1682389800,891
1682390700,891
1682391600,891
1682392500,905
1682393400,911
1682394300,894
1682395200,764
1682396100,373
1682397000,373
1682397900,401
1682398800,367
1682399700,377
1682400600,374
1682401500,374
1682402400,402
1682403300,375
1682404200,471
1682405100,377
1682406000,500
1682406900,374
1682407800,374
1682408700,375
1682409600,471
1682410500,557
1682411400,510
1682412300,400
1682413200,406
1682414100,409
1682415000,379
1682415900,380
1682416800,482
1682417700,483
1682418600,382
1682419500,377
1682420400,372
1682421300,371
1682422200,471
1682423100,373
1682424000,371
1682424900,369
1682425800,372
1682426700,375
1682427600,374
1682428500,373
1682429400,374
1682430300,373
1682431200,470
1682432100,373
1682433000,410
1682433900,370
1682434800,407
1682435700,372
1682436600,372
1682437500,370
1682438400,369
1682439300,489
1682440200,889
1682441100,858
1682442000,862
1682442900,863
1682443800,868
1682444700,870
1682445600,936
1682446500,1508
1682447400,1525
1682448300,1616
1682449200,1421
1682450100,1685
1682451000,1581
1682451900,1287
1682452800,1401
1682453700,1101
1682454600,1057
1682455500,1169
1682456400,1112
1682457300,1293
1682458200,1278
1682459100,1052
1682460000,1019
1682460900,977
1682461800,982
1682462700,980
1682463600,943
1682464500,913
1682465400,915
1682466300,914
1682467200,915
1682468100,918
1682469000,908
1682469900,884
1682470800,886
1682471700,885
1682472600,883
1682473500,884
1682474400,900
1682475300,907
1682476200,910
1682477100,901
1682478000,883
1682478900,890
1682479800,1060
1682480700,965
1682481600,654
1682482500,406
1682483400,439
1682484300,368
1682485200,371
1682486100,372
1682487000,371
1682487900,373
1682488800,407
1682489700,367
1682490600,373
1682491500,373
1682492400,500
1682493300,495
1682494200,368
1682495100,401
1682496000,395
1682496900,409
1682497800,369
1682498700,432
1682499600,405
1682500500,366
1682501400,368
1682502300,366
1682503200,468
1682504100,364
1682505000,367
1682505900,453
1682506800,369
1682507700,367
1682508600,369
1682509500,371
1682510400,370
1682511300,369
1682512200,375
1682513100,372
1682514000,376
1682514900,373
1682515800,369
1682516700,367
1682517600,367
1682518500,370
1682519400,408
1682520300,461
1682521200,387
1682522100,471
1682523000,374
1682523900,370
1682524800,374
1682525700,370
1682526600,373
1682527500,373
1682528400,371
1682529300,376
1682530200,417
1682531100,376
1682532000,438
1682532900,941
1682533800,1200
1682534700,908
1682535600,889
1682536500,1103
1682537400,913
1682538300,893
1682539200,898
1682540100,907
1682541000,913
1682541900,901
1682542800,896
1682543700,900
1682544600,901
1682545500,913
1682546400,910
1682547300,911
1682548200,912
1682549100,914
1682550000,914
1682550900,916
1682551800,914
1682552700,915
1682553600,914
1682554500,911
1682555400,914
1682556300,912
1682557200,913
1682558100,913
1682559000,914
1682559900,911
1682560800,910
1682561700,907
1682562600,904
1682563500,902
1682564400,893
1682565300,893
1682566200,895
1682567100,1112
1682568000,653
1682568900,370
1682569800,372
1682570700,375
1682571600,368
1682572500,367
1682573400,371
1682574300,374
1682575200,371
1682576100,372
1682577000,373
1682577900,375
1682578800,378
1682579700,376
1682580600,376
1682581500,378
1682582400,379
1682583300,379
1682584200,479
1682585100,481
1682586000,380
1682586900,380
1682587800,380
1682588700,377
1682589600,377
1682590500,419
1682591400,377
1682592300,468
1682593200,370
1682594100,371
1682595000,406
1682595900,370
1682596800,474
1682597700,380
1682598600,382
1682599500,419
1682600400,369
1682601300,466
1682602200,372
1682603100,372
1682604000,369
1682604900,409
1682605800,420
1682606700,471
1682607600,377
1682608500,376
1682609400,378
1682610300,375
1682611200,374
1682612100,373
1682613000,381
1682613900,458
1682614800,374
1682615700,375
1682616600,376
1682617500,376
1682618400,408
1682619300,912
1682620200,1206
1682621100,1142
1682622000,919
1682622900,888
1682623800,1286
1682624700,953
1682625600,900
1682626500,911
1682627400,914
1682628300,1093
1682629200,895
1682630100,905
1682631000,912
1682631900,909
1682632800,904
1682633700,902
1682634600,904
1682635500,903
1682636400,908
1682637300,906
1682638200,907
1682639100,913
1682640000,905
1682640900,910
1682641800,907
1682642700,916
1682643600,913
1682644500,911
1682645400,911
1682646300,912
1682647200,907
1682648100,908
1682649000,904
1682649900,899
1682650800,892
1682651700,887
1682652600,895
1682653500,888
1682654400,583
1682655300,376
1682656200,378
1682657100,370
1682658000,368
1682658900,407
1682659800,415
1682660700,448
1682661600,459
1682662500,381
1682663400,389
1682664300,393
1682665200,370
1682666100,433
1682667000,368
1682667900,370
1682668800,523
1682669700,376
1682670600,369
1682671500,374
1682672400,477
1682673300,385
1682674200,380
1682675100,381
1682676000,377
1682676900,379
1682677800,376
1682678700,377
1682679600,371
1682680500,369
1682681400,414
1682682300,413
1682683200,372
1682684100,370
1682685000,371
1682685900,371
1682686800,372
1682687700,370
1682688600,374
1682689500,374
1682690400,376
1682691300,376
1682692200,421
1682693100,376
1682694000,560
1682694900,534
1682695800,374
1682696700,372
1682697600,390
1682698500,386
1682699400,374
1682700300,374
1682701200,376
1682702100,562
1682703000,712
1682703900,714
1682704800,614
1682705700,1081
1682706600,1130
1682707500,1383
1682708400,1159
1682709300,1151
1682710200,1366
1682711100,1033
1682712000,965
1682712900,971
1682713800,967
1682714700,1078
1682715600,1040
1682716500,939
1682717400,897
1682718300,1133
1682719200,902
1682720100,902
1682721000,906
1682721900,909
1682722800,910
1682723700,912
1682724600,918
1682725500,921
1682726400,918
1682727300,922
1682728200,915
1682729100,917
1682730000,921
1682730900,915
1682731800,916
1682732700,918
1682733600,915
1682734500,912
1682735400,911
1682736300,904
1682737200,897
1682738100,886
1682739000,849
1682739900,887
1682740800,537
