timestamp,power
1711836000,48
1711836900,40
1711837800,21
1711838700,27
1711839600,28
1711840500,21
1711841400,42
1711842300,44
1711843200,18
1711844100,29
1711845000,31
1711845900,18
1711846800,37
1711847700,43
1711848600,15
1711849500,23
1711850400,26
1711851300,48
1711852200,31
1711853100,46
1711854000,23
1711854900,21
1711855800,33
1711856700,88
1711857600,71
1711858500,80
1711859400,61
1711860300,87
1711861200,149
1711862100,77
1711863000,54
1711863900,73
1711864800,64
1711865700,156
1711866600,520
1711867500,332
1711868400,221
1711869300,69
1711870200,70
1711871100,104
1711872000,63
1711872900,90
1711873800,52
1711874700,326
1711875600,369
1711876500,239
1711877400,549
1711878300,646
1711879200,318
1711880100,207
1711881000,145
1711881900,55
1711882800,58
1711883700,101
1711884600,51
1711885500,68
1711886400,78
1711887300,52
1711888200,58
1711889100,239
1711890000,51
1711890900,64
1711891800,81
1711892700,79
1711893600,114
1711894500,112
1711895400,89
1711896300,100
1711897200,117
1711898100,124
1711899000,126
1711899900,150
1711900800,114
1711901700,122
1711902600,140
1711903500,125
1711904400,124
1711905300,136
1711906200,94
1711907100,101
1711908000,116
1711908900,104
1711909800,97
1711910700,118
1711911600,96
1711912500,96
1711913400,108
1711914300,112
1711915200,96
1711916100,110
1711917000,114
1711917900,69
1711918800,60
1711919700,43
1711920600,32
1711921500,29
1711922400,23
1711923300,28
1711924200,31
1711925100,44
1711926000,36
1711926900,30
1711927800,40
1711928700,50
1711929600,29
1711930500,43
1711931400,36
1711932300,30
1711933200,28
1711934100,23
1711935000,30
1711935900,38
1711936800,59
1711937700,54
1711938600,27
1711939500,20
1711940400,29
1711941300,37
1711942200,45
1711943100,97
1711944000,69
1711944900,49
1711945800,56
1711946700,58
1711947600,210
1711948500,84
1711949400,59
1711950300,117
1711951200,190
1711952100,60
1711953000,102
1711953900,91
1711954800,91
1711955700,85
1711956600,70
1711957500,97
1711958400,95
1711959300,73
1711960200,56
1711961100,56
1711962000,50
1711962900,59
1711963800,99
1711964700,281
1711965600,318
1711966500,306
1711967400,243
1711968300,72
1711969200,94
1711970100,78
1711971000,69
1711971900,60
1711972800,53
1711973700,69
1711974600,84
1711975500,151
1711976400,87
1711977300,60
1711978200,53
1711979100,63
1711980000,86
1711980900,61
1711981800,74
1711982700,56
1711983600,49
1711984500,95
1711985400,139
1711986300,105
1711987200,121
1711988100,106
1711989000,99
1711989900,98
1711990800,133
1711991700,104
1711992600,116
1711993500,110
1711994400,102
1711995300,92
1711996200,109
1711997100,124
1711998000,109
1711998900,115
1711999800,95
1712000700,159
1712001600,105
1712002500,125
1712003400,98
1712004300,94
1712005200,56
1712006100,26
1712007000,30
1712007900,32
1712008800,34
1712009700,48
1712010600,36
1712011500,64
1712012400,25
1712013300,36
1712014200,29
1712015100,44
1712016000,41
1712016900,31
1712017800,29
1712018700,31
1712019600,43
1712020500,67
1712021400,47
1712022300,31
1712023200,23
1712024100,29
1712025000,32
1712025900,42
1712026800,47
1712027700,33
1712028600,33
1712029500,95
1712030400,80
1712031300,58
1712032200,69
1712033100,146
1712034000,104
1712034900,81
1712035800,57
1712036700,79
1712037600,62
1712038500,53
1712039400,57
1712040300,75
1712041200,50
1712042100,62
1712043000,91
1712043900,51
1712044800,78
1712045700,363
1712046600,185
1712047500,228
1712048400,68
1712049300,227
1712050200,60
1712051100,71
1712052000,54
1712052900,64
1712053800,598
1712054700,410
1712055600,123
1712056500,100
1712057400,244
1712058300,110
1712059200,58
1712060100,77
1712061000,62
1712061900,58
1712062800,71
1712063700,76
1712064600,115
1712065500,112
1712066400,82
1712067300,52
1712068200,93
1712069100,91
1712070000,99
1712070900,111
1712071800,106
1712072700,92
1712073600,103
1712074500,101
1712075400,107
1712076300,117
1712077200,146
1712078100,101
1712079000,92
1712079900,102
1712080800,99
1712081700,91
1712082600,123
1712083500,156
1712084400,96
1712085300,90
1712086200,96
1712087100,185
1712088000,88
1712088900,133
1712089800,118
1712090700,81
1712091600,73
1712092500,58
1712093400,40
1712094300,25
1712095200,29
1712096100,49
1712097000,53
1712097900,40
1712098800,27
1712099700,18
1712100600,28
1712101500,31
1712102400,23
1712103300,45
1712104200,46
1712105100,25
1712106000,20
1712106900,29
1712107800,27
1712108700,16
1712109600,44
1712110500,49
1712111400,25
1712112300,24
1712113200,28
1712114100,25
1712115000,25
1712115900,85
1712116800,63
1712117700,84
1712118600,70
1712119500,56
1712120400,433
1712121300,63
1712122200,62
1712123100,101
1712124000,85
1712124900,61
1712125800,91
1712126700,77
1712127600,76
1712128500,120
1712129400,74
1712130300,94
1712131200,84
1712132100,590
1712133000,523
1712133900,405
1712134800,276
1712135700,278
1712136600,390
1712137500,296
1712138400,99
1712139300,80
1712140200,66
1712141100,51
1712142000,57
1712142900,68
1712143800,70
1712144700,96
1712145600,57
1712146500,52
1712147400,52
1712148300,59
1712149200,158
1712150100,103
1712151000,71
1712151900,56
1712152800,47
1712153700,62
1712154600,100
1712155500,115
1712156400,128
1712157300,120
1712158200,99
1712159100,91
1712160000,101
1712160900,112
1712161800,114
1712162700,110
1712163600,121
1712164500,105
1712165400,92
1712166300,98
1712167200,132
1712168100,88
1712169000,93
1712169900,119
1712170800,105
1712171700,88
1712172600,118
1712173500,209
1712174400,85
1712175300,96
1712176200,109
1712177100,80
1712178000,46
1712178900,28
1712179800,25
1712180700,18
1712181600,28
1712182500,35
1712183400,41
1712184300,35
1712185200,28
1712186100,25
1712187000,22
1712187900,27
1712188800,26
1712189700,37
1712190600,44
1712191500,30
1712192400,20
1712193300,22
1712194200,28
1712195100,26
1712196000,34
1712196900,45
1712197800,27
1712198700,13
1712199600,21
1712200500,26
1712201400,22
1712202300,97
1712203200,96
1712204100,62
1712205000,48
1712205900,57
1712206800,427
1712207700,85
1712208600,61
1712209500,83
1712210400,72
1712211300,54
1712212200,53
1712213100,264
1712214000,48
1712214900,71
1712215800,98
1712216700,64
1712217600,54
1712218500,81
1712219400,51
1712220300,55
1712221200,63
1712222100,62
1712223000,538
1712223900,265
1712224800,94
1712225700,115
1712226600,99
1712227500,52
1712228400,87
1712229300,65
1712230200,67
1712231100,68
1712232000,76
1712232900,53
1712233800,69
1712234700,81
1712235600,186
1712236500,64
1712237400,80
1712238300,57
1712239200,77
1712240100,75
1712241000,89
1712241900,104
1712242800,121
1712243700,104
1712244600,103
1712245500,136
1712246400,95
1712247300,107
1712248200,117
1712249100,108
1712250000,105
1712250900,137
1712251800,94
1712252700,103
1712253600,112
1712254500,111
1712255400,98
1712256300,129
1712257200,90
1712258100,95
1712259000,111
1712259900,125
1712260800,98
1712261700,120
1712262600,94
1712263500,58
1712264400,35
1712265300,41
1712266200,37
1712267100,26
1712268000,19
1712268900,29
1712269800,26
1712270700,34
1712271600,43
1712272500,28
1712273400,17
1712274300,29
1712275200,26
1712276100,31
1712277000,43
1712277900,28
1712278800,18
1712279700,27
1712280600,31
1712281500,30
1712282400,48
1712283300,29
1712284200,52
1712285100,31
1712286000,30
1712286900,28
1712287800,47
1712288700,33
1712289600,25
1712290500,98
1712291400,180
1712292300,136
1712293200,112
1712294100,66
1712295000,197
1712295900,190
1712296800,56
1712297700,77
1712298600,41
1712299500,52
1712300400,88
1712301300,69
1712302200,58
1712303100,52
1712304000,46
1712304900,49
1712305800,101
1712306700,132
1712307600,57
1712308500,53
1712309400,89
1712310300,530
1712311200,263
1712312100,90
1712313000,57
1712313900,58
1712314800,53
1712315700,53
1712316600,93
1712317500,80
1712318400,50
1712319300,57
1712320200,57
1712321100,62
1712322000,196
1712322900,94
1712323800,44
1712324700,52
1712325600,53
1712326500,43
1712327400,66
1712328300,113
1712329200,85
1712330100,84
1712331000,92
1712331900,83
1712332800,113
1712333700,167
1712334600,128
1712335500,113
1712336400,110
1712337300,106
1712338200,92
1712339100,121
1712340000,137
1712340900,102
1712341800,91
1712342700,95
1712343600,180
1712344500,88
1712345400,153
1712346300,115
1712347200,100
1712348100,97
1712349000,96
1712349900,72
1712350800,97
1712351700,78
1712352600,68
1712353500,53
1712354400,32
1712355300,31
1712356200,42
1712357100,28
1712358000,29
1712358900,32
1712359800,41
1712360700,52
1712361600,46
1712362500,42
1712363400,77
1712364300,31
1712365200,39
1712366100,56
1712367000,41
1712367900,20
1712368800,26
1712369700,21
1712370600,18
1712371500,43
1712372400,84
1712373300,19
1712374200,35
1712375100,90
1712376000,61
1712376900,74
1712377800,65
1712378700,121
1712379600,129
1712380500,67
1712381400,50
1712382300,75
1712383200,60
1712384100,48
1712385000,88
1712385900,58
1712386800,47
1712387700,74
1712388600,58
1712389500,45
1712390400,81
1712391300,57
1712392200,50
1712393100,72
1712394000,56
1712394900,72
1712395800,247
1712396700,459
1712397600,194
1712398500,73
1712399400,60
1712400300,57
1712401200,60
1712402100,83
1712403000,67
1712403900,67
1712404800,58
1712405700,53
1712406600,186
1712407500,87
1712408400,67
1712409300,58
1712410200,53
1712411100,49
1712412000,49
1712412900,97
1712413800,119
1712414700,91
1712415600,88
1712416500,49
1712417400,50
1712418300,69
1712419200,94
1712420100,59
1712421000,104
1712421900,100
1712422800,99
1712423700,119
1712424600,143
1712425500,98
1712426400,104
1712427300,96
1712428200,92
1712429100,119
1712430000,114
1712430900,116
1712431800,99
1712432700,92
1712433600,98
1712434500,116
1712435400,96
1712436300,157
1712437200,74
1712438100,65
1712439000,57
1712439900,46
1712440800,27
1712441700,21
1712442600,30
1712443500,27
1712444400,38
1712445300,40
1712446200,28
1712447100,23
1712448000,29
1712448900,29
1712449800,45
1712450700,35
1712451600,29
1712452500,21
1712453400,32
1712454300,36
1712455200,42
1712456100,35
1712457000,35
1712457900,48
1712458800,29
1712459700,44
1712460600,44
1712461500,92
1712462400,86
1712463300,51
1712464200,52
1712465100,143
1712466000,152
1712466900,55
1712467800,59
1712468700,57
1712469600,52
1712470500,89
1712471400,84
1712472300,45
1712473200,55
1712474100,55
1712475000,50
1712475900,76
1712476800,88
1712477700,46
1712478600,51
1712479500,55
1712480400,57
1712481300,74
1712482200,283
1712483100,631
1712484000,309
1712484900,110
1712485800,91
1712486700,105
1712487600,127
1712488500,84
1712489400,60
1712490300,65
1712491200,74
1712492100,62
1712493000,61
1712493900,117
1712494800,157
1712495700,69
1712496600,64
1712497500,56
1712498400,56
1712499300,77
1712500200,56
1712501100,82
1712502000,169
1712502900,54
1712503800,58
1712504700,83
1712505600,140
1712506500,126
1712507400,100
1712508300,100
1712509200,106
1712510100,102
1712511000,139
1712511900,124
1712512800,103
1712513700,95
1712514600,99
1712515500,95
1712516400,111
1712517300,142
1712518200,97
1712519100,88
1712520000,103
1712520900,116
1712521800,105
1712522700,76
1712523600,70
1712524500,38
1712525400,34
1712526300,52
1712527200,31
1712528100,28
1712529000,27
1712529900,22
1712530800,27
1712531700,50
1712532600,28
1712533500,24
1712534400,28
1712535300,23
1712536200,31
1712537100,47
1712538000,24
1712538900,21
1712539800,25
1712540700,24
1712541600,30
1712542500,36
1712543400,26
1712544300,15
1712545200,57
1712546100,34
1712547000,58
1712547900,110
1712548800,81
1712549700,57
1712550600,50
1712551500,162
1712552400,131
1712553300,52
1712554200,58
1712555100,55
1712556000,63
1712556900,102
1712557800,97
1712558700,60
1712559600,55
1712560500,51
1712561400,49
1712562300,75
1712563200,56
1712564100,81
1712565000,54
1712565900,48
1712566800,60
1712567700,85
1712568600,57
1712569500,87
1712570400,57
1712571300,49
1712572200,77
1712573100,68
1712574000,56
1712574900,70
1712575800,80
1712576700,58
1712577600,80
1712578500,57
1712579400,76
1712580300,152
1712581200,79
1712582100,65
1712583000,69
1712583900,74
1712584800,90
1712585700,91
1712586600,93
1712587500,136
1712588400,95
1712589300,86
1712590200,71
1712591100,63
1712592000,112
1712592900,156
1712593800,94
1712594700,207
1712595600,102
1712596500,97
1712597400,118
1712598300,120
1712599200,119
1712600100,95
1712601000,96
1712601900,100
1712602800,113
1712603700,101
1712604600,130
1712605500,92
1712606400,103
1712607300,109
1712608200,100
1712609100,109
1712610000,46
1712610900,25
1712611800,62
1712612700,54
1712613600,48
1712614500,49
1712615400,31
1712616300,21
1712617200,30
1712618100,27
1712619000,37
1712619900,41
1712620800,25
1712621700,20
1712622600,28
1712623500,30
1712624400,40
1712625300,35
1712626200,28
1712627100,14
1712628000,24
1712628900,34
1712629800,32
1712630700,24
1712631600,23
1712632500,18
1712633400,27
1712634300,116
1712635200,76
1712636100,50
1712637000,187
1712637900,73
1712638800,81
1712639700,86
1712640600,65
1712641500,51
1712642400,60
1712643300,78
1712644200,58
1712645100,69
1712646000,53
1712646900,47
1712647800,52
1712648700,86
1712649600,67
1712650500,99
1712651400,319
1712652300,332
1712653200,246
1712654100,251
1712655000,458
1712655900,509
1712656800,243
1712657700,254
1712658600,156
1712659500,133
1712660400,113
1712661300,94
1712662200,61
1712663100,53
1712664000,50
1712664900,102
1712665800,63
1712666700,50
1712667600,54
1712668500,53
1712669400,84
1712670300,91
1712671200,103
1712672100,91
1712673000,110
1712673900,89
1712674800,107
1712675700,70
1712676600,54
1712677500,87
1712678400,100
1712679300,99
1712680200,139
1712681100,114
1712682000,99
1712682900,95
1712683800,101
1712684700,103
1712685600,117
1712686500,127
1712687400,97
