timestamp,power
1680492600,20
1680493500,23
1680494400,167
1680495300,29
1680496200,32
1680497100,33
1680498000,26
1680498900,88
1680499800,35
1680500700,54
1680501600,272
1680502500,94
1680503400,58
1680504300,49
1680505200,72
1680506100,51
1680507000,57
1680507900,64
1680508800,275
1680509700,443
1680510600,1011
1680511500,558
1680512400,295
1680513300,240
1680514200,298
1680515100,266
1680516000,264
1680516900,150
1680517800,180
1680518700,27
1680519600,29
1680520500,15
1680521400,39
1680522300,23
1680523200,27
1680524100,44
1680525000,123
1680525900,21
1680526800,30
1680527700,44
1680528600,51
1680529500,73
1680530400,56
1680531300,59
1680532200,330
1680533100,256
1680534000,56
1680534900,62
1680535800,65
1680536700,52
1680537600,78
1680538500,56
1680539400,66
1680540300,48
1680541200,56
1680542100,59
1680543000,48
1680543900,58
1680544800,54
1680545700,70
1680546600,44
1680547500,67
1680548400,57
1680549300,51
1680550200,59
1680551100,56
1680552000,59
1680552900,52
1680553800,68
1680554700,49
1680555600,40
1680556500,30
1680557400,24
1680558300,23
1680559200,26
1680560100,36
1680561000,13
1680561900,36
1680562800,25
1680563700,16
1680564600,33
1680565500,24
1680566400,25
1680567300,23
1680568200,37
1680569100,14
1680570000,26
1680570900,35
1680571800,13
1680572700,34
1680573600,26
1680574500,24
1680575400,22
1680576300,32
1680577200,22
1680578100,21
1680579000,37
1680579900,14
1680580800,31
1680581700,28
1680582600,15
1680583500,32
1680584400,24
1680585300,27
1680586200,27
1680587100,114
1680588000,39
1680588900,58
1680589800,62
1680590700,23
1680591600,47
1680592500,33
1680593400,133
1680594300,172
1680595200,733
1680596100,131
1680597000,812
1680597900,139
1680598800,25
1680599700,166
1680600600,200
1680601500,84
1680602400,39
1680603300,16
1680604200,29
1680605100,26
1680606000,26
1680606900,24
1680607800,49
1680608700,24
1680609600,64
1680610500,138
1680611400,33
1680612300,50
1680613200,66
1680614100,71
1680615000,121
1680615900,122
1680616800,85
1680617700,116
1680618600,107
1680619500,120
1680620400,115
1680621300,127
1680622200,110
1680623100,127
1680624000,139
1680624900,149
1680625800,147
1680626700,132
1680627600,115
1680628500,133
1680629400,125
1680630300,132
1680631200,117
1680632100,86
1680633000,74
1680633900,75
1680634800,84
1680635700,66
1680636600,88
1680637500,34
1680638400,38
1680639300,25
1680640200,26
1680641100,18
1680642000,27
1680642900,26
1680643800,13
1680644700,37
1680645600,17
1680646500,26
1680647400,25
1680648300,25
1680649200,19
1680650100,25
1680651000,28
1680651900,13
1680652800,38
1680653700,16
1680654600,22
1680655500,29
1680656400,18
1680657300,23
1680658200,26
1680659100,28
1680660000,13
1680660900,36
1680661800,17
1680662700,16
1680663600,37
1680664500,14
1680665400,26
1680666300,27
1680667200,23
1680668100,18
1680669000,26
1680669900,28
1680670800,15
1680671700,38
1680672600,21
1680673500,85
1680674400,69
1680675300,50
1680676200,64
1680677100,65
1680678000,66
1680678900,58
1680679800,72
1680680700,59
1680681600,59
1680682500,72
1680683400,39
1680684300,529
1680685200,50
1680686100,44
1680687000,29
1680687900,23
1680688800,27
1680689700,237
1680690600,195
1680691500,16
1680692400,29
1680693300,27
1680694200,15
1680695100,34
1680696000,22
1680696900,27
1680697800,22
1680698700,31
1680699600,17
1680700500,25
1680701400,32
1680702300,16
1680703200,36
1680704100,20
1680705000,22
1680705900,47
1680706800,54
1680707700,67
1680708600,66
1680709500,63
1680710400,31
1680711300,48
1680712200,49
1680713100,34
1680714000,58
1680714900,38
1680715800,43
1680716700,56
1680717600,39
1680718500,55
1680719400,55
1680720300,54
1680721200,46
1680722100,56
1680723000,54
1680723900,40
1680724800,51
1680725700,15
1680726600,18
1680727500,36
1680728400,12
1680729300,31
1680730200,24
1680731100,15
1680732000,28
1680732900,23
1680733800,26
1680734700,17
1680735600,26
1680736500,22
1680737400,18
1680738300,35
1680739200,13
1680740100,22
1680741000,31
1680741900,13
1680742800,33
1680743700,20
1680744600,16
1680745500,30
1680746400,19
1680747300,26
1680748200,21
1680749100,25
1680750000,20
1680750900,22
1680751800,31
1680752700,13
1680753600,29
1680754500,24
1680755400,15
1680756300,36
1680757200,20
1680758100,70
1680759000,531
1680759900,151
1680760800,52
1680761700,32
1680762600,56
1680763500,24
1680764400,27
1680765300,61
1680766200,51
1680767100,78
1680768000,50
1680768900,50
1680769800,79
1680770700,54
1680771600,63
1680772500,60
1680773400,370
1680774300,255
1680775200,57
1680776100,53
1680777000,45
1680777900,75
1680778800,74
1680779700,70
1680780600,85
1680781500,56
1680782400,52
1680783300,49
1680784200,35
1680785100,59
1680786000,45
1680786900,44
1680787800,53
1680788700,54
1680789600,88
1680790500,79
1680791400,99
1680792300,67
1680793200,76
1680794100,79
1680795000,65
1680795900,85
1680796800,68
1680797700,93
1680798600,98
1680799500,61
1680800400,74
1680801300,114
1680802200,878
1680803100,121
1680804000,568
1680804900,298
1680805800,45
1680806700,56
1680807600,51
1680808500,44
1680809400,66
1680810300,24
1680811200,27
1680812100,31
1680813000,13
1680813900,29
1680814800,24
1680815700,22
1680816600,22
1680817500,23
1680818400,25
1680819300,20
1680820200,33
1680821100,15
1680822000,20
1680822900,32
1680823800,19
1680824700,39
1680825600,22
1680826500,14
1680827400,32
1680828300,20
1680829200,24
1680830100,22
1680831000,21
1680831900,25
1680832800,21
1680833700,30
1680834600,14
1680835500,22
1680836400,32
1680837300,13
1680838200,33
1680839100,20
1680840000,14
1680840900,36
1680841800,18
1680842700,23
1680843600,27
1680844500,16
1680845400,36
1680846300,29
1680847200,97
1680848100,17
1680849000,25
1680849900,30
1680850800,19
1680851700,45
1680852600,55
1680853500,48
1680854400,69
1680855300,49
1680856200,44
1680857100,47
1680858000,52
1680858900,180
1680859800,329
1680860700,346
1680861600,110
1680862500,64
1680863400,79
1680864300,61
1680865200,46
1680866100,30
1680867000,23
1680867900,55
1680868800,47
1680869700,52
1680870600,50
1680871500,41
1680872400,61
1680873300,40
1680874200,59
1680875100,44
1680876000,47
1680876900,56
1680877800,40
1680878700,62
1680879600,43
1680880500,51
1680881400,50
1680882300,39
1680883200,57
1680884100,40
1680885000,53
1680885900,46
1680886800,43
1680887700,58
1680888600,41
1680889500,60
1680890400,51
1680891300,51
1680892200,52
1680893100,47
1680894000,56
1680894900,50
1680895800,55
1680896700,39
1680897600,36
1680898500,36
1680899400,34
1680900300,32
1680901200,21
1680902100,26
1680903000,25
1680903900,33
1680904800,28
1680905700,19
1680906600,28
1680907500,19
1680908400,22
1680909300,29
1680910200,18
1680911100,32
1680912000,16
1680912900,23
1680913800,28
1680914700,20
1680915600,34
1680916500,14
1680917400,24
1680918300,27
1680919200,17
1680920100,34
1680921000,13
1680921900,28
1680922800,25
1680923700,17
1680924600,35
1680925500,15
1680926400,34
1680927300,87
1680928200,23
1680929100,42
1680930000,22
1680930900,38
1680931800,31
1680932700,17
1680933600,35
1680934500,14
1680935400,30
1680936300,23
1680937200,16
1680938100,33
1680939000,80
1680939900,70
1680940800,56
1680941700,27
1680942600,34
1680943500,17
1680944400,34
1680945300,20
1680946200,20
1680947100,155
1680948000,15
1680948900,35
1680949800,20
1680950700,22
1680951600,31
1680952500,16
1680953400,35
1680954300,20
1680955200,46
1680956100,54
1680957000,47
1680957900,66
1680958800,53
1680959700,182
1680960600,415
1680961500,292
1680962400,304
1680963300,298
1680964200,145
1680965100,89
1680966000,67
1680966900,93
1680967800,62
1680968700,85
1680969600,378
1680970500,274
1680971400,81
1680972300,48
1680973200,59
1680974100,206
1680975000,53
1680975900,45
1680976800,47
1680977700,54
1680978600,51
1680979500,58
1680980400,30
1680981300,29
1680982200,21
1680983100,24
1680984000,31
1680984900,20
1680985800,30
1680986700,21
1680987600,23
1680988500,28
1680989400,20
1680990300,31
1680991200,16
1680992100,27
1680993000,21
1680993900,22
1680994800,29
1680995700,16
1680996600,29
1680997500,19
1680998400,21
1680999300,30
1681000200,18
1681001100,28
1681002000,19
1681002900,22
1681003800,27
1681004700,20
1681005600,28
1681006500,19
1681007400,22
1681008300,26
1681009200,21
1681010100,29
1681011000,18
1681011900,24
1681012800,24
1681013700,22
1681014600,29
1681015500,18
1681016400,25
1681017300,57
1681018200,96
1681019100,56
1681020000,48
1681020900,59
1681021800,47
1681022700,53
1681023600,63
1681024500,22
1681025400,29
1681026300,42
1681027200,61
1681028100,49
1681029000,41
1681029900,60
1681030800,37
1681031700,33
1681032600,52
1681033500,20
1681034400,65
1681035300,49
1681036200,69
1681037100,55
1681038000,59
1681038900,62
1681039800,48
1681040700,107
1681041600,41
1681042500,50
1681043400,45
1681044300,37
1681045200,56
1681046100,40
1681047000,53
1681047900,47
1681048800,46
1681049700,48
1681050600,40
1681051500,55
1681052400,46
1681053300,51
1681054200,47
1681055100,47
1681056000,49
1681056900,41
1681057800,50
1681058700,48
1681059600,56
1681060500,48
1681061400,50
1681062300,53
1681063200,50
1681064100,54
1681065000,52
1681065900,56
1681066800,47
1681067700,51
1681068600,56
1681069500,50
1681070400,53
1681071300,53
1681072200,42
1681073100,32
1681074000,30
1681074900,40
1681075800,36
1681076700,36
1681077600,25
1681078500,23
1681079400,29
1681080300,25
1681081200,21
1681082100,25
1681083000,19
1681083900,29
1681084800,23
1681085700,28
1681086600,22
1681087500,20
1681088400,28
1681089300,20
1681090200,29
1681091100,23
1681092000,20
1681092900,28
1681093800,17
1681094700,30
1681095600,21
1681096500,25
1681097400,27
1681098300,14
1681099200,33
1681100100,18
1681101000,28
1681101900,25
1681102800,23
1681103700,83
1681104600,83
1681105500,80
1681106400,26
1681107300,49
1681108200,71
1681109100,54
1681110000,75
1681110900,38
1681111800,106
1681112700,31
1681113600,19
1681114500,41
1681115400,73
1681116300,300
1681117200,169
1681118100,151
1681119000,62
1681119900,15
1681120800,37
1681121700,43
1681122600,69
1681123500,58
1681124400,62
1681125300,64
1681126200,53
1681127100,71
1681128000,125
1681128900,72
1681129800,52
1681130700,65
1681131600,59
1681132500,54
1681133400,69
1681134300,51
1681135200,71
1681136100,53
1681137000,62
1681137900,62
1681138800,57
1681139700,77
1681140600,56
1681141500,227
1681142400,793
1681143300,180
1681144200,275
1681145100,268
1681146000,219
1681146900,213
1681147800,270
1681148700,257
1681149600,299
1681150500,152
1681151400,60
1681152300,46
1681153200,66
1681154100,51
1681155000,51
1681155900,38
1681156800,24
1681157700,30
1681158600,21
1681159500,33
1681160400,18
1681161300,30
1681162200,24
1681163100,21
1681164000,33
1681164900,16
1681165800,38
1681166700,15
1681167600,26
1681168500,29
1681169400,17
1681170300,42
1681171200,28
1681172100,43
1681173000,24
1681173900,18
1681174800,35
1681175700,16
1681176600,35
1681177500,18
1681178400,21
1681179300,33
1681180200,15
1681181100,36
1681182000,18
1681182900,26
1681183800,27
1681184700,16
1681185600,37
1681186500,17
1681187400,30
1681188300,24
1681189200,16
1681190100,36
1681191000,18
1681191900,31
1681192800,31
1681193700,242
1681194600,68
1681195500,54
1681196400,68
1681197300,48
1681198200,55
1681199100,56
1681200000,223
1681200900,307
1681201800,350
1681202700,108
1681203600,58
1681204500,77
1681205400,49
1681206300,353
1681207200,296
1681208100,56
1681209000,65
1681209900,55
1681210800,69
1681211700,59
1681212600,68
1681213500,58
1681214400,132
1681215300,47
1681216200,47
1681217100,49
1681218000,43
1681218900,44
1681219800,48
1681220700,39
1681221600,50
1681222500,108
1681223400,83
1681224300,43
1681225200,43
1681226100,47
1681227000,40
1681227900,53
1681228800,42
1681229700,57
1681230600,50
1681231500,58
1681232400,53
1681233300,51
1681234200,62
1681235100,48
1681236000,59
1681236900,44
1681237800,63
1681238700,45
1681239600,64
1681240500,49
1681241400,51
1681242300,38
1681243200,14
1681244100,36
1681245000,13
1681245900,35
1681246800,17
1681247700,23
1681248600,28
1681249500,17
1681250400,34
1681251300,15
1681252200,32
1681253100,18
1681254000,23
1681254900,26
1681255800,21
1681256700,30
1681257600,19
1681258500,23
1681259400,25
1681260300,23
1681261200,27
1681262100,23
1681263000,19
1681263900,30
1681264800,15
1681265700,32
1681266600,18
1681267500,27
1681268400,24
1681269300,16
1681270200,34
1681271100,14
1681272000,36
1681272900,13
1681273800,27
1681274700,28
1681275600,73
1681276500,127
1681277400,25
1681278300,33
1681279200,28
1681280100,56
1681281000,68
1681281900,66
1681282800,50
1681283700,52
1681284600,29
1681285500,34
1681286400,16
1681287300,30
1681288200,21
1681289100,19
1681290000,31
1681290900,14
1681291800,72
1681292700,158
1681293600,697
1681294500,83
1681295400,670
1681296300,390
1681297200,75
1681298100,25
1681299000,45
1681299900,40
1681300800,50
1681301700,45
1681302600,39
1681303500,58
1681304400,83
1681305300,56
1681306200,43
1681307100,51
1681308000,108
1681308900,55
1681309800,60
1681310700,38
1681311600,63
1681312500,63
1681313400,52
1681314300,47
1681315200,42
1681316100,54
1681317000,40
1681317900,55
1681318800,37
1681319700,38
1681320600,167
1681321500,54
1681322400,61
1681323300,47
1681324200,50
1681325100,53
1681326000,50
1681326900,53
1681327800,48
1681328700,27
1681329600,37
1681330500,19
1681331400,26
1681332300,26
1681333200,14
1681334100,36
1681335000,14
1681335900,25
1681336800,27
1681337700,18
1681338600,32
1681339500,17
1681340400,22
1681341300,27
1681342200,23
1681343100,20
1681344000,29
1681344900,19
1681345800,29
1681346700,22
1681347600,15
1681348500,36
1681349400,13
1681350300,28
1681351200,25
1681352100,19
1681353000,32
1681353900,16
1681354800,22
1681355700,27
1681356600,23
1681357500,22
1681358400,26
1681359300,17
1681360200,32
1681361100,27
1681362000,53
1681362900,121
1681363800,93
1681364700,101
1681365600,42
1681366500,29
1681367400,37
1681368300,24
1681369200,31
1681370100,21
1681371000,22
1681371900,26
1681372800,27
1681373700,31
1681374600,27
1681375500,50
1681376400,75
1681377300,55
1681378200,56
1681379100,282
1681380000,359
1681380900,153
