timestamp,power
1678410900,52
1678411800,61
1678412700,82
1678413600,49
1678414500,78
1678415400,59
1678416300,47
1678417200,75
1678418100,66
1678419000,69
1678419900,74
1678420800,80
1678421700,63
1678422600,90
1678423500,99
1678424400,63
1678425300,43
1678426200,74
1678427100,58
1678428000,71
1678428900,89
1678429800,223
1678430700,103
1678431600,89
1678432500,75
1678433400,80
1678434300,104
1678435200,635
1678436100,215
1678437000,677
1678437900,2022
1678438800,1921
1678439700,1170
1678440600,1147
1678441500,875
1678442400,869
1678443300,860
1678444200,853
1678445100,123
1678446000,78
1678446900,135
1678447800,60
1678448700,91
1678449600,113
1678450500,63
1678451400,147
1678452300,81
1678453200,86
1678454100,94
1678455000,92
1678455900,90
1678456800,197
1678457700,80
1678458600,112
1678459500,80
1678460400,301
1678461300,477
1678462200,144
1678463100,108
1678464000,389
1678464900,397
1678465800,255
1678466700,106
1678467600,88
1678468500,123
1678469400,122
1678470300,217
1678471200,157
1678472100,159
1678473000,166
1678473900,140
1678474800,131
1678475700,141
1678476600,100
1678477500,112
1678478400,160
1678479300,179
1678480200,138
1678481100,123
1678482000,130
1678482900,145
1678483800,167
1678484700,124
1678485600,128
1678486500,93
1678487400,103
1678488300,139
1678489200,103
1678490100,75
1678491000,87
1678491900,59
1678492800,51
1678493700,61
1678494600,56
1678495500,68
1678496400,59
1678497300,81
1678498200,63
1678499100,43
1678500000,77
1678500900,57
1678501800,79
1678502700,74
1678503600,46
1678504500,62
1678505400,45
1678506300,89
1678507200,86
1678508100,71
1678509000,89
1678509900,68
1678510800,62
1678511700,88
1678512600,64
1678513500,72
1678514400,62
1678515300,70
1678516200,225
1678517100,144
1678518000,82
1678518900,72
1678519800,67
1678520700,99
1678521600,124
1678522500,98
1678523400,65
1678524300,63
1678525200,80
1678526100,59
1678527000,85
1678527900,77
1678528800,75
1678529700,51
1678530600,69
1678531500,45
1678532400,84
1678533300,70
1678534200,57
1678535100,69
1678536000,76
1678536900,90
1678537800,91
1678538700,712
1678539600,246
1678540500,140
1678541400,104
1678542300,88
1678543200,90
1678544100,130
1678545000,88
1678545900,105
1678546800,89
1678547700,677
1678548600,201
1678549500,154
1678550400,120
1678551300,363
1678552200,337
1678553100,141
1678554000,94
1678554900,106
1678555800,150
1678556700,121
1678557600,150
1678558500,161
1678559400,154
1678560300,134
1678561200,138
1678562100,148
1678563000,92
1678563900,129
1678564800,134
1678565700,111
1678566600,141
1678567500,131
1678568400,97
1678569300,119
1678570200,86
1678571100,112
1678572000,128
1678572900,130
1678573800,121
1678574700,136
1678575600,107
1678576500,105
1678577400,77
1678578300,45
1678579200,67
1678580100,69
1678581000,57
1678581900,68
1678582800,72
1678583700,44
1678584600,67
1678585500,105
1678586400,69
1678587300,41
1678588200,78
1678589100,76
1678590000,65
1678590900,59
1678591800,68
1678592700,57
1678593600,93
1678594500,83
1678595400,102
1678596300,64
1678597200,75
1678598100,70
1678599000,56
1678599900,79
1678600800,69
1678601700,57
1678602600,217
1678603500,141
1678604400,71
1678605300,77
1678606200,77
1678607100,83
1678608000,82
1678608900,1460
1678609800,1088
1678610700,201
1678611600,134
1678612500,836
1678613400,925
1678614300,350
1678615200,116
1678616100,82
1678617000,558
1678617900,631
1678618800,373
1678619700,125
1678620600,143
1678621500,122
1678622400,125
1678623300,114
1678624200,108
1678625100,135
1678626000,111
1678626900,97
1678627800,109
1678628700,109
1678629600,77
1678630500,68
1678631400,73
1678632300,87
1678633200,88
1678634100,83
1678635000,70
1678635900,121
1678636800,81
1678637700,72
1678638600,101
1678639500,58
1678640400,77
1678641300,79
1678642200,85
1678643100,161
1678644000,152
1678644900,165
1678645800,130
1678646700,167
1678647600,149
1678648500,155
1678649400,108
1678650300,127
1678651200,134
1678652100,172
1678653000,163
1678653900,119
1678654800,151
1678655700,170
1678656600,108
1678657500,117
1678658400,117
1678659300,125
1678660200,110
1678661100,114
1678662000,170
1678662900,172
1678663800,75
1678664700,82
1678665600,64
1678666500,70
1678667400,64
1678668300,90
1678669200,66
1678670100,50
1678671000,83
1678671900,46
1678672800,105
1678673700,95
1678674600,48
1678675500,75
1678676400,73
1678677300,58
1678678200,86
1678679100,62
1678680000,78
1678680900,75
1678681800,52
1678682700,99
1678683600,83
1678684500,48
1678685400,86
1678686300,61
1678687200,95
1678688100,81
1678689000,272
1678689900,142
1678690800,73
1678691700,60
1678692600,85
1678693500,81
1678694400,294
1678695300,499
1678696200,417
1678697100,128
1678698000,147
1678698900,120
1678699800,85
1678700700,111
1678701600,77
1678702500,100
1678703400,468
1678704300,539
1678705200,146
1678706100,93
1678707000,107
1678707900,80
1678708800,130
1678709700,97
1678710600,106
1678711500,113
1678712400,162
1678713300,122
1678714200,101
1678715100,126
1678716000,79
1678716900,88
1678717800,105
1678718700,85
1678719600,120
1678720500,119
1678721400,116
1678722300,99
1678723200,278
1678724100,200
1678725000,82
1678725900,99
1678726800,103
1678727700,134
1678728600,184
1678729500,105
1678730400,111
1678731300,160
1678732200,112
1678733100,161
1678734000,139
1678734900,224
1678735800,106
1678736700,102
1678737600,128
1678738500,99
1678739400,115
1678740300,153
1678741200,128
1678742100,112
1678743000,133
1678743900,104
1678744800,128
1678745700,136
1678746600,107
1678747500,93
1678748400,119
1678749300,85
1678750200,65
1678751100,57
1678752000,92
1678752900,50
1678753800,66
1678754700,49
1678755600,62
1678756500,58
1678757400,80
1678758300,48
1678759200,62
1678760100,47
1678761000,93
1678761900,51
1678762800,55
1678763700,59
1678764600,52
1678765500,65
1678766400,80
1678767300,64
1678768200,48
1678769100,77
1678770000,52
1678770900,81
1678771800,46
1678772700,85
1678773600,78
1678774500,84
1678775400,208
1678776300,133
1678777200,62
1678778100,66
1678779000,102
1678779900,94
1678780800,100
1678781700,463
1678782600,137
1678783500,102
1678784400,150
1678785300,360
1678786200,624
1678787100,143
1678788000,77
1678788900,121
1678789800,90
1678790700,76
1678791600,96
1678792500,116
1678793400,87
1678794300,298
1678795200,1787
1678796100,1616
1678797000,978
1678797900,1184
1678798800,1012
1678799700,866
1678800600,361
1678801500,91
1678802400,51
1678803300,96
1678804200,401
1678805100,72
1678806000,123
1678806900,118
1678807800,117
1678808700,117
1678809600,93
1678810500,141
1678811400,114
1678812300,100
1678813200,86
1678814100,48
1678815000,71
1678815900,77
1678816800,77
1678817700,96
1678818600,79
1678819500,107
1678820400,128
1678821300,162
1678822200,134
1678823100,177
1678824000,99
1678824900,131
1678825800,120
1678826700,128
1678827600,145
1678828500,119
1678829400,110
1678830300,137
1678831200,125
1678832100,105
1678833000,67
1678833900,52
1678834800,65
1678835700,59
1678836600,75
1678837500,39
1678838400,66
1678839300,54
1678840200,81
1678841100,44
1678842000,85
1678842900,51
1678843800,54
1678844700,99
1678845600,52
1678846500,68
1678847400,49
1678848300,65
1678849200,67
1678850100,65
1678851000,74
1678851900,43
1678852800,96
1678853700,62
1678854600,95
1678855500,56
1678856400,65
1678857300,53
1678858200,57
1678859100,87
1678860000,67
1678860900,74
1678861800,166
1678862700,117
1678863600,95
1678864500,54
1678865400,88
1678866300,65
1678867200,72
1678868100,66
1678869000,92
1678869900,50
1678870800,247
1678871700,610
1678872600,103
1678873500,123
1678874400,56
1678875300,73
1678876200,40
1678877100,65
1678878000,87
1678878900,44
1678879800,78
1678880700,81
1678881600,78
1678882500,109
1678883400,89
1678884300,58
1678885200,99
1678886100,89
1678887000,113
1678887900,94
1678888800,88
1678889700,137
1678890600,89
1678891500,104
1678892400,97
1678893300,74
1678894200,106
1678895100,76
1678896000,112
1678896900,692
1678897800,234
1678898700,82
1678899600,111
1678900500,106
1678901400,147
1678902300,111
1678903200,127
1678904100,111
1678905000,99
1678905900,165
1678906800,171
1678907700,131
1678908600,108
1678909500,141
1678910400,146
1678911300,158
1678912200,107
1678913100,130
1678914000,101
1678914900,135
1678915800,130
1678916700,94
1678917600,116
1678918500,100
1678919400,76
1678920300,84
1678921200,40
1678922100,58
1678923000,49
1678923900,51
1678924800,105
1678925700,84
1678926600,73
1678927500,63
1678928400,47
1678929300,99
1678930200,61
1678931100,48
1678932000,68
1678932900,61
1678933800,59
1678934700,85
1678935600,47
1678936500,68
1678937400,47
1678938300,80
1678939200,64
1678940100,82
1678941000,84
1678941900,47
1678942800,82
1678943700,91
1678944600,55
1678945500,68
1678946400,58
1678947300,72
1678948200,186
1678949100,173
1678950000,76
1678950900,66
1678951800,55
1678952700,173
1678953600,345
1678954500,382
1678955400,82
1678956300,64
1678957200,93
1678958100,558
1678959000,469
1678959900,47
1678960800,57
1678961700,84
1678962600,53
1678963500,84
1678964400,40
1678965300,45
1678966200,91
1678967100,57
1678968000,46
1678968900,102
1678969800,81
1678970700,108
1678971600,135
1678972500,87
1678973400,108
1678974300,84
1678975200,85
1678976100,114
1678977000,67
1678977900,83
1678978800,97
1678979700,115
1678980600,100
1678981500,101
1678982400,73
1678983300,96
1678984200,522
1678985100,137
1678986000,88
1678986900,287
1678987800,170
1678988700,179
1678989600,165
1678990500,148
1678991400,159
1678992300,127
1678993200,111
1678994100,125
1678995000,133
1678995900,167
1678996800,109
1678997700,126
1678998600,138
1678999500,137
1679000400,109
1679001300,133
1679002200,143
1679003100,138
1679004000,146
1679004900,139
1679005800,90
1679006700,123
1679007600,68
1679008500,38
1679009400,56
1679010300,65
1679011200,59
1679012100,78
1679013000,43
1679013900,63
1679014800,50
1679015700,88
1679016600,97
1679017500,65
1679018400,70
1679019300,44
1679020200,78
1679021100,71
1679022000,58
1679022900,48
1679023800,76
1679024700,59
1679025600,75
1679026500,67
1679027400,91
1679028300,71
1679029200,75
1679030100,71
1679031000,70
1679031900,47
1679032800,83
1679033700,60
1679034600,207
1679035500,87
1679036400,72
1679037300,76
1679038200,154
1679039100,83
1679040000,61
1679040900,86
1679041800,52
1679042700,69
1679043600,85
1679044500,47
1679045400,79
1679046300,83
1679047200,61
1679048100,82
1679049000,52
1679049900,61
1679050800,57
1679051700,72
1679052600,75
1679053500,44
1679054400,84
1679055300,177
1679056200,587
1679057100,229
1679058000,102
1679058900,105
1679059800,150
1679060700,143
1679061600,112
1679062500,82
1679063400,109
1679064300,83
1679065200,98
1679066100,140
1679067000,78
1679067900,78
1679068800,106
1679069700,154
1679070600,96
1679071500,112
1679072400,70
1679073300,89
1679074200,126
1679075100,237
1679076000,953
1679076900,833
1679077800,179
1679078700,201
1679079600,164
1679080500,209
1679081400,120
1679082300,108
1679083200,138
1679084100,96
1679085000,126
1679085900,105
1679086800,146
1679087700,132
1679088600,151
1679089500,116
1679090400,113
1679091300,178
1679092200,89
1679093100,41
1679094000,52
1679094900,66
1679095800,64
1679096700,76
1679097600,55
1679098500,57
1679099400,46
1679100300,91
1679101200,54
1679102100,67
1679103000,51
1679103900,65
1679104800,56
1679105700,98
1679106600,44
1679107500,65
1679108400,53
1679109300,71
1679110200,61
1679111100,68
1679112000,58
1679112900,59
1679113800,109
1679114700,64
1679115600,72
1679116500,50
1679117400,72
1679118300,59
1679119200,91
1679120100,75
1679121000,62
1679121900,75
1679122800,98
1679123700,122
1679124600,118
1679125500,69
1679126400,89
1679127300,71
1679128200,178
1679129100,404
1679130000,105
1679130900,90
1679131800,115
1679132700,558
1679133600,387
1679134500,63
1679135400,45
1679136300,67
1679137200,87
1679138100,46
1679139000,48
1679139900,79
1679140800,59
1679141700,135
1679142600,149
1679143500,85
1679144400,102
1679145300,101
1679146200,99
1679147100,109
1679148000,93
1679148900,85
1679149800,110
1679150700,102
1679151600,73
1679152500,120
1679153400,87
1679154300,67
1679155200,83
1679156100,59
1679157000,53
1679157900,80
1679158800,73
1679159700,81
1679160600,134
1679161500,139
1679162400,159
1679163300,160
1679164200,153
1679165100,131
1679166000,133
1679166900,130
1679167800,113
1679168700,125
1679169600,103
1679170500,111
1679171400,128
1679172300,111
1679173200,153
1679174100,112
1679175000,130
1679175900,128
1679176800,109
1679177700,108
1679178600,101
1679179500,108
1679180400,103
1679181300,92
1679182200,66
1679183100,42
1679184000,71
1679184900,61
1679185800,79
1679186700,47
1679187600,49
1679188500,65
1679189400,57
1679190300,75
1679191200,48
1679192100,43
1679193000,74
1679193900,68
1679194800,62
1679195700,66
1679196600,44
1679197500,65
1679198400,77
1679199300,77
1679200200,49
1679201100,94
1679202000,50
1679202900,79
1679203800,61
1679204700,57
1679205600,65
1679206500,59
1679207400,222
1679208300,82
1679209200,59
1679210100,81
1679211000,81
1679211900,55
1679212800,104
1679213700,113
1679214600,241
1679215500,668
1679216400,122
1679217300,142
1679218200,112
1679219100,109
1679220000,56
1679220900,68
1679221800,64
1679222700,67
1679223600,53
1679224500,80
1679225400,81
1679226300,110
1679227200,80
1679228100,108
1679229000,134
1679229900,63
1679230800,92
1679231700,84
1679232600,91
1679233500,91
1679234400,70
1679235300,106
1679236200,64
1679237100,56
