timestamp,power
1707696900,22
1707697800,18
1707698700,19
1707699600,43
1707700500,29
1707701400,19
1707702300,18
1707703200,33
1707704100,18
1707705000,30
1707705900,41
1707706800,19
1707707700,18
1707708600,18
1707709500,25
1707710400,34
1707711300,43
1707712200,17
1707713100,18
1707714000,19
1707714900,18
1707715800,35
1707716700,46
1707717600,19
1707718500,19
1707719400,19
1707720300,17
1707721200,43
1707722100,28
1707723000,24
1707723900,28
1707724800,18
1707725700,18
1707726600,41
1707727500,32
1707728400,19
1707729300,18
1707730200,29
1707731100,22
1707732000,25
1707732900,49
1707733800,18
1707734700,18
1707735600,19
1707736500,24
1707737400,27
1707738300,49
1707739200,25
1707740100,19
1707741000,17
1707741900,19
1707742800,21
1707743700,44
1707744600,43
1707745500,18
1707746400,18
1707747300,18
1707748200,19
1707749100,20
1707750000,54
1707750900,30
1707751800,18
1707752700,19
1707753600,19
1707754500,16
1707755400,32
1707756300,52
1707757200,19
1707758100,16
1707759000,19
1707759900,18
1707760800,41
1707761700,28
1707762600,31
1707763500,18
1707764400,19
1707765300,17
1707766200,52
1707767100,17
1707768000,18
1707768900,32
1707769800,18
1707770700,26
1707771600,47
1707772500,17
1707773400,18
1707774300,18
1707775200,29
1707776100,20
1707777000,43
1707777900,31
1707778800,18
1707779700,17
1707780600,18
1707781500,25
1707782400,37
1707783300,41
1707784200,19
1707785100,18
1707786000,18
1707786900,18
1707787800,22
1707788700,64
1707789600,21
1707790500,18
1707791400,18
1707792300,18
1707793200,19
1707794100,35
1707795000,50
1707795900,18
1707796800,18
1707797700,19
1707798600,18
1707799500,34
1707800400,36
1707801300,33
1707802200,19
1707803100,18
1707804000,18
1707804900,28
1707805800,45
1707806700,17
1707807600,31
1707808500,21
1707809400,18
1707810300,18
1707811200,52
1707812100,21
1707813000,17
1707813900,26
1707814800,25
1707815700,18
1707816600,36
1707817500,33
1707818400,19
1707819300,18
1707820200,25
1707821100,25
1707822000,42
1707822900,26
1707823800,18
1707824700,18
1707825600,18
1707826500,29
1707827400,54
1707828300,22
1707829200,19
1707830100,18
1707831000,18
1707831900,22
1707832800,43
1707833700,38
1707834600,18
1707835500,17
1707836400,19
1707837300,18
1707838200,39
1707839100,44
1707840000,19
1707840900,17
1707841800,19
1707842700,17
1707843600,33
1707844500,52
1707845400,17
1707846300,18
1707847200,18
1707848100,17
1707849000,42
1707849900,33
1707850800,30
1707851700,17
1707852600,18
1707853500,19
1707854400,46
1707855300,22
1707856200,25
1707857100,24
1707858000,19
1707858900,26
1707859800,44
1707860700,18
1707861600,18
1707862500,31
1707863400,20
1707864300,26
1707865200,44
1707866100,19
1707867000,19
1707867900,16
1707868800,33
1707869700,31
1707870600,39
1707871500,19
1707872400,17
1707873300,18
1707874200,21
1707875100,51
1707876000,36
1707876900,17
1707877800,19
1707878700,18
1707879600,19
1707880500,37
1707881400,50
1707882300,19
1707883200,18
1707884100,18
1707885000,19
1707885900,25
1707886800,53
1707887700,25
1707888600,19
1707889500,19
1707890400,19
1707891300,30
1707892200,40
1707893100,27
1707894000,23
1707894900,19
1707895800,18
1707896700,50
1707897600,20
1707898500,18
1707899400,29
1707900300,21
1707901200,26
1707902100,49
1707903000,17
1707903900,19
1707904800,18
1707905700,33
1707906600,17
1707907500,52
1707908400,18
1707909300,18
1707910200,19
1707911100,23
1707912000,35
1707912900,46
1707913800,18
1707914700,17
1707915600,19
1707916500,18
1707917400,40
1707918300,47
1707919200,18
1707920100,19
1707921000,19
1707921900,17
1707922800,33
1707923700,54
1707924600,18
1707925500,19
1707926400,18
1707927300,18
1707928200,28
1707929100,53
1707930000,18
1707930900,18
1707931800,17
1707932700,19
1707933600,46
1707934500,32
1707935400,25
1707936300,18
1707937200,18
1707938100,18
1707939000,51
1707939900,21
1707940800,33
1707941700,17
1707942600,18
1707943500,18
1707944400,51
1707945300,22
1707946200,24
1707947100,26
1707948000,18
1707948900,19
1707949800,47
1707950700,22
1707951600,19
1707952500,30
1707953400,22
1707954300,16
1707955200,53
1707956100,22
1707957000,17
1707957900,21
1707958800,30
1707959700,18
1707960600,48
1707961500,24
1707962400,17
1707963300,18
1707964200,26
1707965100,26
1707966000,50
1707966900,18
1707967800,18
1707968700,19
1707969600,18
1707970500,47
1707971400,38
1707972300,17
1707973200,19
1707974100,19
1707975000,18
1707975900,36
1707976800,50
1707977700,18
1707978600,18
1707979500,18
1707980400,17
1707981300,35
1707982200,38
1707983100,28
1707984000,17
1707984900,19
1707985800,18
1707986700,52
1707987600,18
1707988500,27
1707989400,24
1707990300,17
1707991200,19
1707992100,48
1707993000,22
1707993900,19
1707994800,32
1707995700,18
1707996600,18
1707997500,48
1707998400,22
1707999300,18
1708000200,29
1708001100,21
1708002000,31
1708002900,41
1708003800,18
1708004700,18
1708005600,24
1708006500,27
1708007400,29
1708008300,43
1708009200,19
1708010100,19
1708011000,17
1708011900,33
1708012800,28
1708013700,42
1708014600,19
1708015500,16
1708016400,18
1708017300,29
1708018200,43
1708019100,28
1708020000,18
1708020900,19
1708021800,16
1708022700,29
1708023600,55
1708024500,19
1708025400,18
1708026300,17
1708027200,19
1708028100,35
1708029000,45
1708029900,21
1708030800,18
1708031700,18
1708032600,18
1708033500,51
1708034400,19
1708035300,32
1708036200,18
1708037100,18
1708038000,17
1708038900,54
1708039800,18
1708040700,21
1708041600,29
1708042500,19
1708043400,18
1708044300,55
1708045200,18
1708046100,18
1708047000,28
1708047900,24
1708048800,19
1708049700,49
1708050600,19
1708051500,18
1708052400,19
1708053300,32
1708054200,35
1708055100,37
1708056000,18
1708056900,19
1708057800,18
1708058700,17
1708059600,49
1708060500,35
1708061400,18
1708062300,19
1708063200,18
1708064100,19
1708065000,47
1708065900,36
1708066800,18
1708067700,18
1708068600,19
1708069500,20
1708070400,49
1708071300,18
1708072200,32
1708073100,18
1708074000,17
1708074900,31
1708075800,37
1708076700,19
1708077600,21
1708078500,28
1708079400,19
1708080300,49
1708081200,21
1708082100,18
1708083000,19
1708083900,27
1708084800,26
1708085700,51
1708086600,19
1708087500,18
1708088400,18
1708089300,21
1708090200,30
1708091100,51
1708092000,21
1708092900,18
1708093800,18
1708094700,18
1708095600,30
1708096500,53
1708097400,21
1708098300,19
1708099200,19
1708100100,17
1708101000,24
1708101900,57
1708102800,23
1708103700,19
1708104600,19
1708105500,17
1708106400,18
1708107300,58
1708108200,28
1708109100,18
1708110000,18
1708110900,18
1708111800,17
1708112700,53
1708113600,33
1708114500,18
1708115400,17
1708116300,19
1708117200,23
1708118100,47
1708119000,24
1708119900,25
1708120800,17
1708121700,19
1708122600,34
1708123500,37
1708124400,29
1708125300,145
1708126200,133
1708127100,92
1708128000,112
1708128900,74
1708129800,22
1708130700,33
1708131600,19
1708132500,21
1708133400,51
1708134300,20
1708135200,20
1708136100,33
1708137000,20
1708137900,39
1708138800,39
1708139700,19
1708140600,20
1708141500,33
1708142400,20
1708143300,34
1708144200,42
1708145100,20
1708146000,20
1708146900,29
1708147800,24
1708148700,26
1708149600,47
1708150500,21
1708151400,20
1708152300,22
1708153200,90
1708154100,66
1708155000,78
1708155900,59
1708156800,58
1708157700,58
1708158600,61
1708159500,52
1708160400,77
1708161300,43
1708162200,52
1708163100,56
1708164000,120
1708164900,74
1708165800,68
1708166700,55
1708167600,350
1708168500,117
1708169400,76
1708170300,111
1708171200,450
1708172100,584
1708173000,103
1708173900,365
1708174800,109
1708175700,87
1708176600,76
1708177500,79
1708178400,89
1708179300,82
1708180200,85
1708181100,233
1708182000,463
1708182900,597
1708183800,183
1708184700,172
1708185600,183
1708186500,140
1708187400,118
1708188300,135
1708189200,130
1708190100,149
1708191000,127
1708191900,117
1708192800,107
1708193700,101
1708194600,87
1708195500,138
1708196400,149
1708197300,218
1708198200,356
1708199100,393
1708200000,138
1708200900,139
1708201800,119
1708202700,113
1708203600,97
1708204500,107
1708205400,124
1708206300,134
1708207200,106
1708208100,104
1708209000,116
1708209900,101
1708210800,106
1708211700,115
1708212600,33
1708213500,19
1708214400,21
1708215300,22
1708216200,46
1708217100,41
1708218000,20
1708218900,23
1708219800,31
1708220700,20
1708221600,32
1708222500,42
1708223400,32
1708224300,20
1708225200,21
1708226100,23
1708227000,62
1708227900,20
1708228800,18
1708229700,21
1708230600,33
1708231500,50
1708232400,23
1708233300,20
1708234200,33
1708235100,20
1708236000,18
1708236900,55
1708237800,31
1708238700,21
1708239600,17
1708240500,19
1708241400,25
1708242300,58
1708243200,18
1708244100,18
1708245000,21
1708245900,29
1708246800,68
1708247700,95
1708248600,61
1708249500,69
1708250400,75
1708251300,58
1708252200,86
1708253100,127
1708254000,56
1708254900,55
1708255800,187
1708256700,801
1708257600,592
1708258500,542
1708259400,399
1708260300,626
1708261200,337
1708262100,555
1708263000,476
1708263900,145
1708264800,138
1708265700,407
1708266600,149
1708267500,112
1708268400,113
1708269300,125
1708270200,137
1708271100,93
1708272000,98
1708272900,103
1708273800,92
1708274700,129
1708275600,116
1708276500,114
1708277400,114
1708278300,117
1708279200,105
1708280100,136
1708281000,140
1708281900,143
1708282800,150
1708283700,118
1708284600,123
1708285500,129
1708286400,101
1708287300,108
1708288200,109
1708289100,108
1708290000,115
1708290900,134
1708291800,109
1708292700,107
1708293600,102
1708294500,119
1708295400,114
1708296300,86
1708297200,74
1708298100,85
1708299000,74
1708299900,72
1708300800,83
1708301700,35
1708302600,20
1708303500,21
1708304400,24
1708305300,45
1708306200,37
1708307100,21
1708308000,26
1708308900,27
1708309800,20
1708310700,54
1708311600,27
1708312500,26
1708313400,20
1708314300,20
1708315200,50
1708316100,39
1708317000,19
1708317900,21
1708318800,28
1708319700,26
1708320600,51
1708321500,20
1708322400,110
1708323300,56
1708324200,219
1708325100,81
1708326000,72
1708326900,108
1708327800,84
1708328700,31
1708329600,38
1708330500,39
1708331400,17
1708332300,31
1708333200,19
1708334100,19
1708335000,43
1708335900,43
1708336800,17
1708337700,19
1708338600,22
1708339500,29
1708340400,50
1708341300,21
1708342200,25
1708343100,25
1708344000,19
1708344900,31
1708345800,49
1708346700,24
1708347600,17
1708348500,19
1708349400,162
1708350300,456
1708351200,449
1708352100,474
1708353000,202
1708353900,363
1708354800,460
1708355700,417
1708356600,205
1708357500,95
1708358400,58
1708359300,56
1708360200,105
1708361100,91
1708362000,76
1708362900,104
1708363800,86
1708364700,123
1708365600,136
1708366500,139
1708367400,127
1708368300,117
1708369200,141
1708370100,155
1708371000,123
1708371900,124
1708372800,114
1708373700,117
1708374600,132
1708375500,134
1708376400,106
1708377300,120
1708378200,113
1708379100,114
1708380000,131
1708380900,103
1708381800,114
1708382700,101
1708383600,102
1708384500,140
1708385400,41
1708386300,21
1708387200,19
1708388100,29
1708389000,37
1708389900,41
1708390800,20
1708391700,33
1708392600,20
1708393500,21
1708394400,51
1708395300,36
1708396200,20
1708397100,21
1708398000,23
1708398900,46
1708399800,37
1708400700,20
1708401600,26
1708402500,29
1708403400,23
1708404300,53
1708405200,28
1708406100,26
1708407000,19
1708407900,20
1708408800,50
1708409700,38
1708410600,18
1708411500,18
1708412400,92
1708413300,58
1708414200,87
1708415100,56
1708416000,68
1708416900,56
1708417800,83
1708418700,67
1708419600,89
1708420500,56
1708421400,55
1708422300,263
1708423200,436
1708424100,103
1708425000,80
1708425900,107
1708426800,108
1708427700,109
1708428600,96
1708429500,130
1708430400,92
1708431300,89
1708432200,85
1708433100,102
1708434000,110
1708434900,100
1708435800,80
1708436700,92
1708437600,81
1708438500,86
1708439400,119
1708440300,91
1708441200,88
1708442100,88
1708443000,98
1708443900,112
1708444800,99
1708445700,88
1708446600,105
1708447500,93
1708448400,113
1708449300,108
1708450200,75
1708451100,81
1708452000,86
1708452900,123
1708453800,148
1708454700,90
1708455600,82
1708456500,96
1708457400,83
1708458300,117
1708459200,90
1708460100,113
1708461000,99
1708461900,106
1708462800,137
1708463700,119
1708464600,100
1708465500,99
1708466400,85
1708467300,85
1708468200,92
1708469100,78
1708470000,78
1708470900,72
1708471800,33
1708472700,63
1708473600,26
1708474500,19
1708475400,21
1708476300,32
1708477200,35
1708478100,39
1708479000,21
1708479900,34
1708480800,18
1708481700,20
1708482600,54
1708483500,36
1708484400,19
1708485300,21
1708486200,20
1708487100,51
1708488000,37
1708488900,20
1708489800,20
1708490700,34
1708491600,20
1708492500,54
1708493400,20
1708494300,34
1708495200,20
1708496100,21
1708497000,42
1708497900,44
1708498800,21
1708499700,20
1708500600,20
1708501500,36
1708502400,52
1708503300,20
1708504200,63
1708505100,43
1708506000,60
1708506900,93
1708507800,73
1708508700,73
1708509600,56
1708510500,105
1708511400,201
1708512300,107
1708513200,59
1708514100,58
1708515000,61
1708515900,105
1708516800,674
1708517700,684
1708518600,305
1708519500,116
1708520400,125
1708521300,146
1708522200,113
1708523100,96
1708524000,102
1708524900,122
1708525800,393
1708526700,140
1708527600,106
1708528500,105
1708529400,113
1708530300,123
1708531200,120
1708532100,102
1708533000,88
1708533900,106
1708534800,114
1708535700,118
1708536600,112
1708537500,112
1708538400,122
1708539300,134
1708540200,136
1708541100,119
1708542000,115
1708542900,124
1708543800,118
1708544700,148
1708545600,114
1708546500,118
1708547400,116
1708548300,113
1708549200,127
1708550100,109
1708551000,96
1708551900,90
1708552800,107
1708553700,60
1708554600,53
1708555500,31
1708556400,20
