timestamp,power
1636063200,84
1636064100,44
1636065000,52
1636065900,37
1636066800,47
1636067700,38
1636068600,45
1636069500,39
1636070400,40
1636071300,44
1636072200,38
1636073100,48
1636074000,35
1636074900,48
1636075800,38
1636076700,41
1636077600,42
1636078500,38
1636079400,47
1636080300,37
1636081200,48
1636082100,37
1636083000,42
1636083900,41
1636084800,38
1636085700,45
1636086600,36
1636087500,46
1636088400,38
1636089300,46
1636090200,36
1636091100,42
1636092000,92
1636092900,189
1636093800,102
1636094700,480
1636095600,69
1636096500,108
1636097400,64
1636098300,47
1636099200,60
1636100100,58
1636101000,79
1636101900,82
1636102800,79
1636103700,94
1636104600,76
1636105500,86
1636106400,165
1636107300,242
1636108200,135
1636109100,247
1636110000,492
1636110900,662
1636111800,284
1636112700,180
1636113600,145
1636114500,61
1636115400,68
1636116300,68
1636117200,55
1636118100,61
1636119000,52
1636119900,61
1636120800,53
1636121700,226
1636122600,54
1636123500,295
1636124400,275
1636125300,122
1636126200,103
1636127100,102
1636128000,153
1636128900,139
1636129800,144
1636130700,129
1636131600,125
1636132500,136
1636133400,137
1636134300,115
1636135200,105
1636136100,96
1636137000,99
1636137900,98
1636138800,173
1636139700,91
1636140600,74
1636141500,87
1636142400,73
1636143300,86
1636144200,73
1636145100,105
1636146000,51
1636146900,43
1636147800,41
1636148700,40
1636149600,44
1636150500,37
1636151400,48
1636152300,38
1636153200,48
1636154100,36
1636155000,45
1636155900,40
1636156800,41
1636157700,44
1636158600,36
1636159500,48
1636160400,36
1636161300,51
1636162200,36
1636163100,44
1636164000,43
1636164900,38
1636165800,47
1636166700,37
1636167600,48
1636168500,37
1636169400,44
1636170300,41
1636171200,37
1636172100,46
1636173000,37
1636173900,47
1636174800,37
1636175700,44
1636176600,40
1636177500,38
1636178400,46
1636179300,36
1636180200,188
1636181100,182
1636182000,111
1636182900,354
1636183800,222
1636184700,53
1636185600,118
1636186500,46
1636187400,102
1636188300,358
1636189200,385
1636190100,263
1636191000,119
1636191900,134
1636192800,142
1636193700,167
1636194600,137
1636195500,144
1636196400,140
1636197300,140
1636198200,396
1636199100,261
1636200000,244
1636200900,42
1636201800,44
1636202700,115
1636203600,64
1636204500,53
1636205400,60
1636206300,51
1636207200,62
1636208100,52
1636209000,60
1636209900,285
1636210800,340
1636211700,121
1636212600,110
1636213500,105
1636214400,600
1636215300,232
1636216200,373
1636217100,171
1636218000,144
1636218900,126
1636219800,118
1636220700,135
1636221600,118
1636222500,112
1636223400,106
1636224300,114
1636225200,133
1636226100,89
1636227000,76
1636227900,84
1636228800,75
1636229700,87
1636230600,76
1636231500,152
1636232400,75
1636233300,48
1636234200,42
1636235100,44
1636236000,40
1636236900,41
1636237800,43
1636238700,38
1636239600,48
1636240500,36
1636241400,47
1636242300,38
1636243200,44
1636244100,37
1636245000,50
1636245900,36
1636246800,46
1636247700,39
1636248600,42
1636249500,42
1636250400,38
1636251300,47
1636252200,38
1636253100,47
1636254000,37
1636254900,47
1636255800,37
1636256700,43
1636257600,41
1636258500,38
1636259400,45
1636260300,38
1636261200,47
1636262100,37
1636263000,46
1636263900,42
1636264800,42
1636265700,43
1636266600,92
1636267500,115
1636268400,242
1636269300,397
1636270200,175
1636271100,120
1636272000,103
1636272900,61
1636273800,91
1636274700,490
1636275600,150
1636276500,81
1636277400,147
1636278300,498
1636279200,273
1636280100,333
1636281000,143
1636281900,117
1636282800,88
1636283700,93
1636284600,476
1636285500,584
1636286400,602
1636287300,245
1636288200,90
1636289100,94
1636290000,79
1636290900,417
1636291800,83
1636292700,89
1636293600,74
1636294500,70
1636295400,256
1636296300,84
1636297200,63
1636298100,73
1636299000,453
1636299900,123
1636300800,135
1636301700,158
1636302600,158
1636303500,146
1636304400,157
1636305300,158
1636306200,137
1636307100,109
1636308000,117
1636308900,134
1636309800,116
1636310700,109
1636311600,86
1636312500,88
1636313400,87
1636314300,91
1636315200,81
1636316100,92
1636317000,79
1636317900,81
1636318800,56
1636319700,42
1636320600,45
1636321500,40
1636322400,49
1636323300,39
1636324200,48
1636325100,39
1636326000,46
1636326900,41
1636327800,41
1636328700,47
1636329600,38
1636330500,51
1636331400,38
1636332300,44
1636333200,42
1636334100,39
1636335000,47
1636335900,39
1636336800,48
1636337700,39
1636338600,44
1636339500,42
1636340400,38
1636341300,46
1636342200,37
1636343100,46
1636344000,36
1636344900,43
1636345800,41
1636346700,37
1636347600,48
1636348500,39
1636349400,44
1636350300,41
1636351200,37
1636352100,47
1636353000,38
1636353900,49
1636354800,37
1636355700,43
1636356600,42
1636357500,152
1636358400,161
1636359300,374
1636360200,183
1636361100,183
1636362000,76
1636362900,58
1636363800,167
1636364700,109
1636365600,247
1636366500,99
1636367400,175
1636368300,320
1636369200,283
1636370100,239
1636371000,122
1636371900,57
1636372800,121
1636373700,60
1636374600,66
1636375500,58
1636376400,62
1636377300,54
1636378200,82
1636379100,93
1636380000,103
1636380900,92
1636381800,245
1636382700,295
1636383600,288
1636384500,216
1636385400,152
1636386300,144
1636387200,156
1636388100,141
1636389000,153
1636389900,151
1636390800,163
1636391700,118
1636392600,114
1636393500,103
1636394400,114
1636395300,104
1636396200,185
1636397100,75
1636398000,80
1636398900,90
1636399800,82
1636400700,79
1636401600,77
1636402500,82
1636403400,75
1636404300,95
1636405200,71
1636406100,71
1636407000,37
1636407900,47
1636408800,37
1636409700,46
1636410600,40
1636411500,40
1636412400,45
1636413300,36
1636414200,49
1636415100,36
1636416000,49
1636416900,36
1636417800,43
1636418700,42
1636419600,39
1636420500,44
1636421400,38
1636422300,47
1636423200,37
1636424100,48
1636425000,37
1636425900,43
1636426800,41
1636427700,37
1636428600,48
1636429500,37
1636430400,47
1636431300,35
1636432200,42
1636433100,43
1636434000,39
1636434900,47
1636435800,38
1636436700,43
1636437600,41
1636438500,38
1636439400,44
1636440300,182
1636441200,192
1636442100,94
1636443000,456
1636443900,51
1636444800,137
1636445700,113
1636446600,62
1636447500,268
1636448400,191
1636449300,188
1636450200,372
1636451100,122
1636452000,135
1636452900,111
1636453800,114
1636454700,260
1636455600,602
1636456500,459
1636457400,205
1636458300,37
1636459200,50
1636460100,167
1636461000,70
1636461900,59
1636462800,66
1636463700,76
1636464600,77
1636465500,56
1636466400,57
1636467300,141
1636468200,383
1636469100,137
1636470000,222
1636470900,107
1636471800,131
1636472700,129
1636473600,177
1636474500,160
1636475400,144
1636476300,114
1636477200,97
1636478100,98
1636479000,101
1636479900,129
1636480800,114
1636481700,108
1636482600,108
1636483500,110
1636484400,100
1636485300,86
1636486200,81
1636487100,86
1636488000,80
1636488900,84
1636489800,95
1636490700,119
1636491600,52
1636492500,40
1636493400,45
1636494300,37
1636495200,49
1636496100,38
1636497000,48
1636497900,37
1636498800,43
1636499700,41
1636500600,37
1636501500,47
1636502400,36
1636503300,48
1636504200,36
1636505100,41
1636506000,43
1636506900,36
1636507800,47
1636508700,38
1636509600,45
1636510500,38
1636511400,41
1636512300,43
1636513200,38
1636514100,47
1636515000,35
1636515900,46
1636516800,36
1636517700,42
1636518600,45
1636519500,37
1636520400,47
1636521300,38
1636522200,44
1636523100,40
1636524000,37
1636524900,252
1636525800,189
1636526700,103
1636527600,703
1636528500,700
1636529400,92
1636530300,221
1636531200,82
1636532100,155
1636533000,404
1636533900,72
1636534800,93
1636535700,97
1636536600,305
1636537500,215
1636538400,184
1636539300,356
1636540200,331
1636541100,242
1636542000,491
1636542900,288
1636543800,53
1636544700,46
1636545600,72
1636546500,58
1636547400,64
1636548300,58
1636549200,64
1636550100,52
1636551000,56
1636551900,55
1636552800,55
1636553700,59
1636554600,353
1636555500,171
1636556400,353
1636557300,127
1636558200,117
1636559100,130
1636560000,154
1636560900,157
1636561800,145
1636562700,112
1636563600,176
1636564500,103
1636565400,101
1636566300,162
1636567200,154
1636568100,112
1636569000,114
1636569900,109
1636570800,118
1636571700,92
1636572600,85
1636573500,76
1636574400,92
1636575300,78
1636576200,85
1636577100,95
1636578000,88
1636578900,86
1636579800,80
1636580700,91
1636581600,81
1636582500,73
1636583400,39
1636584300,49
1636585200,40
1636586100,43
1636587000,45
1636587900,39
1636588800,48
1636589700,38
1636590600,48
1636591500,38
1636592400,48
1636593300,39
1636594200,41
1636595100,46
1636596000,38
1636596900,48
1636597800,39
1636598700,48
1636599600,36
1636600500,41
1636601400,45
1636602300,37
1636603200,47
1636604100,37
1636605000,45
1636605900,38
1636606800,40
1636607700,44
1636608600,37
1636609500,47
1636610400,37
1636611300,46
1636612200,37
1636613100,41
1636614000,44
1636614900,35
1636615800,195
1636616700,44
1636617600,88
1636618500,474
1636619400,304
1636620300,630
1636621200,138
1636622100,301
1636623000,87
1636623900,121
1636624800,115
1636625700,112
1636626600,112
1636627500,97
1636628400,93
1636629300,364
1636630200,455
1636631100,107
1636632000,46
1636632900,189
1636633800,62
1636634700,66
1636635600,62
1636636500,51
1636637400,63
1636638300,53
1636639200,73
1636640100,295
1636641000,87
1636641900,164
1636642800,318
1636643700,93
1636644600,144
1636645500,127
1636646400,187
1636647300,185
1636648200,142
1636649100,135
1636650000,154
1636650900,155
1636651800,147
1636652700,152
1636653600,348
1636654500,115
1636655400,104
1636656300,109
1636657200,112
1636658100,79
1636659000,86
1636659900,75
1636660800,85
1636661700,72
1636662600,81
1636663500,78
1636664400,78
1636665300,81
1636666200,82
1636667100,51
1636668000,38
1636668900,46
1636669800,38
1636670700,48
1636671600,37
1636672500,48
1636673400,36
1636674300,45
1636675200,41
1636676100,36
1636677000,47
1636677900,36
1636678800,47
1636679700,37
1636680600,47
1636681500,37
1636682400,43
1636683300,41
1636684200,38
1636685100,47
1636686000,37
1636686900,47
1636687800,36
1636688700,46
1636689600,38
1636690500,37
1636691400,46
1636692300,37
1636693200,46
1636694100,38
1636695000,47
1636695900,39
1636696800,41
1636697700,221
1636698600,494
1636699500,165
1636700400,283
1636701300,88
1636702200,70
1636703100,117
1636704000,72
1636704900,80
1636705800,102
1636706700,108
1636707600,64
1636708500,111
1636709400,71
1636710300,69
1636711200,289
1636712100,868
1636713000,915
1636713900,641
1636714800,651
1636715700,607
1636716600,482
1636717500,200
1636718400,92
1636719300,42
1636720200,153
1636721100,57
1636722000,68
1636722900,52
1636723800,56
1636724700,55
1636725600,299
1636726500,101
1636727400,90
1636728300,276
1636729200,265
1636730100,100
1636731000,131
1636731900,122
1636732800,175
1636733700,149
1636734600,152
1636735500,107
1636736400,97
1636737300,106
1636738200,95
1636739100,127
1636740000,135
1636740900,115
1636741800,102
1636742700,114
1636743600,102
1636744500,91
1636745400,76
1636746300,84
1636747200,79
1636748100,167
1636749000,67
1636749900,59
1636750800,59
1636751700,54
1636752600,48
1636753500,40
1636754400,43
1636755300,41
1636756200,44
1636757100,40
1636758000,47
1636758900,37
1636759800,46
1636760700,39
1636761600,44
1636762500,39
1636763400,43
1636764300,39
1636765200,42
1636766100,41
1636767000,39
1636767900,44
1636768800,36
1636769700,47
1636770600,36
1636771500,46
1636772400,37
1636773300,46
1636774200,36
1636775100,47
1636776000,37
1636776900,46
1636777800,38
1636778700,43
1636779600,41
1636780500,40
1636781400,43
1636782300,36
1636783200,49
1636784100,36
1636785000,45
1636785900,328
1636786800,63
1636787700,375
1636788600,451
1636789500,622
1636790400,82
1636791300,70
1636792200,68
1636793100,51
1636794000,66
1636794900,381
1636795800,318
1636796700,200
1636797600,71
1636798500,84
1636799400,167
1636800300,59
1636801200,68
1636802100,432
1636803000,447
1636803900,46
1636804800,43
1636805700,67
1636806600,69
1636807500,58
1636808400,66
1636809300,51
1636810200,62
1636811100,51
1636812000,63
1636812900,51
1636813800,60
1636814700,185
1636815600,486
1636816500,96
1636817400,104
1636818300,110
1636819200,157
1636820100,154
1636821000,141
1636821900,166
1636822800,93
1636823700,102
1636824600,92
1636825500,119
1636826400,142
1636827300,120
1636828200,110
1636829100,114
1636830000,111
1636830900,87
1636831800,85
1636832700,75
1636833600,83
1636834500,74
1636835400,84
1636836300,180
1636837200,75
1636838100,38
1636839000,47
1636839900,37
1636840800,48
1636841700,38
1636842600,46
1636843500,37
1636844400,47
1636845300,37
1636846200,44
1636847100,38
1636848000,43
1636848900,40
1636849800,43
1636850700,41
1636851600,39
1636852500,43
1636853400,37
1636854300,46
1636855200,37
1636856100,45
1636857000,40
1636857900,46
1636858800,37
1636859700,45
1636860600,37
1636861500,43
1636862400,40
1636863300,38
1636864200,44
1636865100,38
1636866000,46
1636866900,38
1636867800,47
1636868700,36
1636869600,45
1636870500,38
1636871400,40
1636872300,169
1636873200,46
1636874100,135
1636875000,388
1636875900,77
1636876800,42
1636877700,164
1636878600,54
1636879500,287
1636880400,65
1636881300,73
1636882200,269
1636883100,94
1636884000,671
1636884900,595
1636885800,687
1636886700,507
1636887600,298
1636888500,46
1636889400,69
1636890300,284
1636891200,168
1636892100,71
1636893000,69
1636893900,58
1636894800,65
1636895700,57
1636896600,70
1636897500,180
1636898400,58
1636899300,78
1636900200,99
1636901100,511
1636902000,91
1636902900,119
1636903800,141
1636904700,150
1636905600,164
1636906500,163
1636907400,160
1636908300,145
1636909200,109
