timestamp,power
1695259800,331
1695260700,476
1695261600,390
1695262500,410
1695263400,462
1695264300,403
1695265200,381
1695266100,381
1695267000,413
1695267900,497
1695268800,387
1695269700,589
1695270600,556
1695271500,519
1695272400,499
1695273300,468
1695274200,410
1695275100,454
1695276000,653
1695276900,549
1695277800,651
1695278700,917
1695279600,576
1695280500,828
1695281400,523
1695282300,973
1695283200,603
1695284100,549
1695285000,533
1695285900,617
1695286800,1002
1695287700,860
1695288600,796
1695289500,818
1695290400,698
1695291300,1032
1695292200,667
1695293100,409
1695294000,606
1695294900,586
1695295800,518
1695296700,527
1695297600,624
1695298500,772
1695299400,1019
1695300300,1278
1695301200,1391
1695302100,1134
1695303000,828
1695303900,666
1695304800,604
1695305700,896
1695306600,1341
1695307500,1080
1695308400,1035
1695309300,858
1695310200,965
1695311100,1159
1695312000,1542
1695312900,1325
1695313800,1276
1695314700,1695
1695315600,918
1695316500,1003
1695317400,844
1695318300,769
1695319200,874
1695320100,808
1695321000,857
1695321900,655
1695322800,556
1695323700,545
1695324600,542
1695325500,633
1695326400,528
1695327300,437
1695328200,690
1695329100,650
1695330000,616
1695330900,548
1695331800,578
1695332700,534
1695333600,594
1695334500,581
1695335400,513
1695336300,509
1695337200,643
1695338100,563
1695339000,593
1695339900,572
1695340800,612
1695341700,612
1695342600,591
1695343500,574
1695344400,522
1695345300,596
1695346200,538
1695347100,561
1695348000,461
1695348900,515
1695349800,564
1695350700,609
1695351600,554
1695352500,512
1695353400,493
1695354300,508
1695355200,473
1695356100,1116
1695357000,761
1695357900,695
1695358800,698
1695359700,554
1695360600,467
1695361500,515
1695362400,624
1695363300,574
1695364200,752
1695365100,670
1695366000,500
1695366900,576
1695367800,807
1695368700,871
1695369600,892
1695370500,666
1695371400,678
1695372300,664
1695373200,933
1695374100,532
1695375000,549
1695375900,642
1695376800,567
1695377700,509
1695378600,590
1695379500,522
1695380400,782
1695381300,598
1695382200,852
1695383100,641
1695384000,1064
1695384900,1656
1695385800,1132
1695386700,1116
1695387600,819
1695388500,698
1695389400,667
1695390300,704
1695391200,683
1695392100,555
1695393000,544
1695393900,506
1695394800,1081
1695395700,541
1695396600,644
1695397500,639
1695398400,873
1695399300,666
1695400200,655
1695401100,524
1695402000,476
1695402900,736
1695403800,823
1695404700,1048
1695405600,838
1695406500,844
1695407400,1025
1695408300,877
1695409200,583
1695410100,575
1695411000,662
1695411900,592
1695412800,620
1695413700,481
1695414600,757
1695415500,637
1695416400,682
1695417300,709
1695418200,696
1695419100,676
1695420000,687
1695420900,670
1695421800,673
1695422700,623
1695423600,744
1695424500,663
1695425400,688
1695426300,666
1695427200,667
1695428100,710
1695429000,749
1695429900,709
1695430800,724
1695431700,745
1695432600,611
1695433500,717
1695434400,618
1695435300,587
1695436200,627
1695437100,662
1695438000,656
1695438900,702
1695439800,673
1695440700,651
1695441600,601
1695442500,818
1695443400,895
1695444300,836
1695445200,599
1695446100,610
1695447000,623
1695447900,577
1695448800,581
1695449700,633
1695450600,1003
1695451500,1055
1695452400,937
1695453300,1117
1695454200,1141
1695455100,1042
1695456000,865
1695456900,692
1695457800,992
1695458700,1084
1695459600,819
1695460500,630
1695461400,673
1695462300,834
1695463200,1006
1695464100,1011
1695465000,1181
1695465900,1033
1695466800,668
1695467700,757
1695468600,905
1695469500,1240
1695470400,1258
1695471300,953
1695472200,1121
1695473100,1431
1695474000,1536
1695474900,1693
1695475800,1801
1695476700,1475
1695477600,923
1695478500,1104
1695479400,770
1695480300,496
1695481200,622
1695482100,745
1695483000,647
1695483900,638
1695484800,735
1695485700,516
1695486600,593
1695487500,668
1695488400,1115
1695489300,1174
1695490200,766
1695491100,654
1695492000,968
1695492900,1342
1695493800,1011
1695494700,580
1695495600,605
1695496500,499
1695497400,555
1695498300,624
1695499200,618
1695500100,469
1695501000,631
1695501900,607
1695502800,649
1695503700,587
1695504600,534
1695505500,494
1695506400,508
1695507300,599
1695508200,502
1695509100,549
1695510000,643
1695510900,533
1695511800,486
1695512700,528
1695513600,537
1695514500,549
1695515400,582
1695516300,500
1695517200,507
1695518100,606
1695519000,515
1695519900,511
1695520800,473
1695521700,452
1695522600,441
1695523500,488
1695524400,432
1695525300,432
1695526200,427
1695527100,460
1695528000,468
1695528900,638
1695529800,656
1695530700,636
1695531600,561
1695532500,522
1695533400,450
1695534300,441
1695535200,509
1695536100,695
1695537000,970
1695537900,691
1695538800,450
1695539700,777
1695540600,756
1695541500,440
1695542400,500
1695543300,470
1695544200,526
1695545100,568
1695546000,567
1695546900,465
1695547800,474
1695548700,635
1695549600,508
1695550500,382
1695551400,696
1695552300,1968
1695553200,1825
1695554100,965
1695555000,764
1695555900,722
1695556800,763
1695557700,644
1695558600,840
1695559500,674
1695560400,1146
1695561300,994
1695562200,598
1695563100,947
1695564000,1198
1695564900,990
1695565800,1091
1695566700,624
1695567600,658
1695568500,508
1695569400,490
1695570300,681
1695571200,534
1695572100,535
1695573000,533
1695573900,629
1695574800,695
1695575700,1141
1695576600,1090
1695577500,695
1695578400,547
1695579300,499
1695580200,620
1695581100,482
1695582000,544
1695582900,572
1695583800,543
1695584700,669
1695585600,591
1695586500,604
1695587400,624
1695588300,554
1695589200,587
1695590100,531
1695591000,628
1695591900,573
1695592800,527
1695593700,507
1695594600,555
1695595500,506
1695596400,640
1695597300,563
1695598200,589
1695599100,544
1695600000,519
1695600900,552
1695601800,579
1695602700,618
1695603600,601
1695604500,676
1695605400,611
1695606300,667
1695607200,595
1695608100,571
1695609000,604
1695609900,594
1695610800,633
1695611700,607
1695612600,581
1695613500,624
1695614400,597
1695615300,815
1695616200,1040
1695617100,992
1695618000,905
1695618900,790
1695619800,635
1695620700,600
1695621600,500
1695622500,412
1695623400,429
1695624300,429
1695625200,412
1695626100,431
1695627000,419
1695627900,504
1695628800,462
1695629700,477
1695630600,452
1695631500,391
1695632400,403
1695633300,343
1695634200,367
1695635100,456
1695636000,979
1695636900,1358
1695637800,1013
1695638700,554
1695639600,571
1695640500,558
1695641400,566
1695642300,425
1695643200,611
1695644100,437
1695645000,1073
1695645900,861
1695646800,835
1695647700,611
1695648600,1088
1695649500,445
1695650400,443
1695651300,1004
1695652200,1556
1695653100,406
1695654000,745
1695654900,1057
1695655800,780
1695656700,843
1695657600,984
1695658500,799
1695659400,875
1695660300,1277
1695661200,1098
1695662100,1078
1695663000,981
1695663900,802
1695664800,812
1695665700,794
1695666600,786
1695667500,667
1695668400,617
1695669300,620
1695670200,660
1695671100,497
1695672000,520
1695672900,521
1695673800,598
1695674700,577
1695675600,643
1695676500,664
1695677400,662
1695678300,601
1695679200,582
1695680100,643
1695681000,661
1695681900,606
1695682800,660
1695683700,640
1695684600,665
1695685500,723
1695686400,634
1695687300,669
1695688200,699
1695689100,750
1695690000,722
1695690900,693
1695691800,582
1695692700,644
1695693600,620
1695694500,579
1695695400,633
1695696300,658
1695697200,710
1695698100,710
1695699000,708
1695699900,685
1695700800,669
1695701700,802
1695702600,682
1695703500,737
1695704400,1170
1695705300,1605
1695706200,1557
1695707100,1323
1695708000,643
1695708900,405
1695709800,553
1695710700,872
1695711600,758
1695712500,964
1695713400,781
1695714300,776
1695715200,893
1695716100,768
1695717000,848
1695717900,984
1695718800,788
1695719700,701
1695720600,506
1695721500,452
1695722400,420
1695723300,745
1695724200,1107
1695725100,1307
1695726000,1291
1695726900,652
1695727800,510
1695728700,445
1695729600,616
1695730500,881
1695731400,1221
1695732300,430
1695733200,883
1695734100,392
1695735000,311
1695735900,345
1695736800,430
1695737700,1074
1695738600,1078
1695739500,355
1695740400,454
1695741300,404
1695742200,667
1695743100,1103
1695744000,705
1695744900,858
1695745800,761
1695746700,754
1695747600,953
1695748500,1112
1695749400,1053
1695750300,1344
1695751200,1042
1695752100,1007
1695753000,1076
1695753900,999
1695754800,970
1695755700,1006
1695756600,875
1695757500,913
1695758400,816
1695759300,691
1695760200,885
1695761100,773
1695762000,755
1695762900,792
1695763800,636
1695764700,567
1695765600,650
1695766500,589
1695767400,594
1695768300,566
1695769200,588
1695770100,503
1695771000,555
1695771900,531
1695772800,552
1695773700,543
1695774600,523
1695775500,580
1695776400,607
1695777300,609
1695778200,547
1695779100,559
1695780000,538
1695780900,498
1695781800,553
1695782700,512
1695783600,534
1695784500,559
1695785400,549
1695786300,573
1695787200,496
1695788100,658
1695789000,547
1695789900,610
1695790800,563
1695791700,462
1695792600,509
1695793500,506
1695794400,489
1695795300,487
1695796200,528
1695797100,777
1695798000,912
1695798900,764
1695799800,780
1695800700,834
1695801600,1196
1695802500,1661
1695803400,993
1695804300,1190
1695805200,1244
1695806100,1480
1695807000,842
1695807900,970
1695808800,1746
1695809700,993
1695810600,579
1695811500,421
1695812400,417
1695813300,378
1695814200,347
1695815100,341
1695816000,401
1695816900,386
1695817800,505
1695818700,412
1695819600,422
1695820500,472
1695821400,525
1695822300,562
1695823200,1065
1695824100,1415
1695825000,1482
1695825900,1098
1695826800,545
1695827700,558
1695828600,477
1695829500,488
1695830400,444
1695831300,451
1695832200,490
1695833100,499
1695834000,705
1695834900,998
1695835800,1379
1695836700,1239
1695837600,1263
1695838500,1215
1695839400,1067
1695840300,1019
1695841200,977
1695842100,946
1695843000,1180
1695843900,1424
1695844800,1102
1695845700,717
1695846600,845
1695847500,775
1695848400,729
1695849300,758
1695850200,715
1695851100,580
1695852000,596
1695852900,653
1695853800,684
1695854700,619
1695855600,742
1695856500,629
1695857400,669
1695858300,705
1695859200,667
1695860100,615
1695861000,621
1695861900,666
1695862800,641
1695863700,661
1695864600,551
1695865500,649
1695866400,622
1695867300,612
1695868200,626
1695869100,692
1695870000,633
1695870900,579
1695871800,615
1695872700,609
1695873600,552
1695874500,732
1695875400,704
1695876300,889
1695877200,727
1695878100,552
1695879000,599
1695879900,704
1695880800,1004
1695881700,1149
1695882600,917
1695883500,787
1695884400,1164
1695885300,1248
1695886200,995
1695887100,855
1695888000,410
1695888900,445
1695889800,539
1695890700,475
1695891600,428
1695892500,515
1695893400,488
1695894300,771
1695895200,871
1695896100,486
1695897000,379
1695897900,365
1695898800,440
1695899700,860
1695900600,853
1695901500,1403
1695902400,1198
1695903300,1392
1695904200,842
1695905100,817
1695906000,829
1695906900,783
1695907800,822
1695908700,914
1695909600,1253
1695910500,943
1695911400,719
1695912300,741
1695913200,497
1695914100,367
1695915000,464
1695915900,542
1695916800,451
1695917700,430
1695918600,478
1695919500,607
1695920400,655
1695921300,810
1695922200,949
1695923100,1537
1695924000,1092
1695924900,1046
1695925800,1036
1695926700,1107
1695927600,1365
1695928500,1602
1695929400,1199
1695930300,947
1695931200,1085
1695932100,910
1695933000,1162
1695933900,990
1695934800,847
1695935700,743
1695936600,734
1695937500,706
1695938400,712
1695939300,665
1695940200,782
1695941100,675
1695942000,602
1695942900,483
1695943800,473
1695944700,520
1695945600,561
1695946500,598
1695947400,480
1695948300,518
1695949200,567
1695950100,613
1695951000,461
1695951900,451
1695952800,432
1695953700,418
1695954600,410
1695955500,393
1695956400,425
1695957300,425
1695958200,362
1695959100,468
1695960000,384
1695960900,574
1695961800,727
1695962700,650
1695963600,599
1695964500,525
1695965400,466
1695966300,584
1695967200,570
1695968100,468
1695969000,655
1695969900,597
1695970800,520
1695971700,714
1695972600,799
1695973500,857
1695974400,795
1695975300,614
1695976200,605
1695977100,723
1695978000,636
1695978900,544
1695979800,603
1695980700,976
1695981600,977
1695982500,872
1695983400,576
1695984300,455
1695985200,475
1695986100,524
1695987000,607
1695987900,626
1695988800,1143
1695989700,825
1695990600,628
1695991500,574
1695992400,584
1695993300,576
1695994200,591
1695995100,606
1695996000,571
1695996900,600
1695997800,1132
1695998700,974
1695999600,1104
1696000500,968
1696001400,1024
1696002300,1203
1696003200,1177
1696004100,1102
1696005000,999
1696005900,1022
1696006800,835
1696007700,981
1696008600,1339
