timestamp,power
1637799300,35
1637800200,24
1637801100,42
1637802000,24
1637802900,14
1637803800,34
1637804700,26
1637805600,24
1637806500,20
1637807400,15
1637808300,29
1637809200,16
1637810100,47
1637811000,44
1637811900,14
1637812800,28
1637813700,15
1637814600,28
1637815500,13
1637816400,32
1637817300,31
1637818200,13
1637819100,34
1637820000,83
1637820900,100
1637821800,198
1637822700,118
1637823600,72
1637824500,55
1637825400,62
1637826300,57
1637827200,53
1637828100,61
1637829000,78
1637829900,82
1637830800,64
1637831700,75
1637832600,158
1637833500,99
1637834400,90
1637835300,564
1637836200,437
1637837100,215
1637838000,61
1637838900,87
1637839800,100
1637840700,144
1637841600,113
1637842500,61
1637843400,73
1637844300,53
1637845200,70
1637846100,67
1637847000,55
1637847900,76
1637848800,38
1637849700,71
1637850600,47
1637851500,58
1637852400,65
1637853300,54
1637854200,45
1637855100,49
1637856000,509
1637856900,514
1637857800,584
1637858700,514
1637859600,521
1637860500,531
1637861400,440
1637862300,422
1637863200,434
1637864100,166
1637865000,157
1637865900,124
1637866800,123
1637867700,153
1637868600,148
1637869500,135
1637870400,125
1637871300,141
1637872200,131
1637873100,115
1637874000,161
1637874900,57
1637875800,28
1637876700,15
1637877600,22
1637878500,21
1637879400,26
1637880300,34
1637881200,16
1637882100,35
1637883000,41
1637883900,14
1637884800,36
1637885700,27
1637886600,26
1637887500,16
1637888400,16
1637889300,27
1637890200,16
1637891100,42
1637892000,31
1637892900,35
1637893800,26
1637894700,13
1637895600,28
1637896500,25
1637897400,27
1637898300,26
1637899200,14
1637900100,27
1637901000,20
1637901900,45
1637902800,37
1637903700,19
1637904600,28
1637905500,15
1637906400,85
1637907300,83
1637908200,59
1637909100,175
1637910000,70
1637910900,67
1637911800,68
1637912700,62
1637913600,61
1637914500,81
1637915400,77
1637916300,69
1637917200,40
1637918100,65
1637919000,57
1637919900,79
1637920800,97
1637921700,238
1637922600,65
1637923500,53
1637924400,61
1637925300,65
1637926200,59
1637927100,60
1637928000,110
1637928900,37
1637929800,69
1637930700,654
1637931600,538
1637932500,416
1637933400,224
1637934300,164
1637935200,330
1637936100,758
1637937000,441
1637937900,180
1637938800,333
1637939700,286
1637940600,135
1637941500,254
1637942400,382
1637943300,261
1637944200,196
1637945100,132
1637946000,110
1637946900,117
1637947800,126
1637948700,128
1637949600,112
1637950500,242
1637951400,176
1637952300,121
1637953200,144
1637954100,152
1637955000,123
1637955900,132
1637956800,147
1637957700,128
1637958600,125
1637959500,107
1637960400,89
1637961300,120
1637962200,120
1637963100,93
1637964000,28
1637964900,25
1637965800,29
1637966700,22
1637967600,50
1637968500,17
1637969400,23
1637970300,39
1637971200,14
1637972100,29
1637973000,14
1637973900,18
1637974800,30
1637975700,27
1637976600,42
1637977500,37
1637978400,16
1637979300,26
1637980200,14
1637981100,38
1637982000,23
1637982900,18
1637983800,24
1637984700,15
1637985600,31
1637986500,31
1637987400,56
1637988300,27
1637989200,13
1637990100,28
1637991000,15
1637991900,16
1637992800,101
1637993700,88
1637994600,80
1637995500,243
1637996400,59
1637997300,82
1637998200,104
1637999100,101
1638000000,80
1638000900,61
1638001800,71
1638002700,59
1638003600,58
1638004500,75
1638005400,92
1638006300,426
1638007200,274
1638008100,233
1638009000,72
1638009900,79
1638010800,65
1638011700,59
1638012600,49
1638013500,61
1638014400,60
1638015300,57
1638016200,81
1638017100,48
1638018000,113
1638018900,64
1638019800,137
1638020700,180
1638021600,149
1638022500,71
1638023400,56
1638024300,57
1638025200,189
1638026100,115
1638027000,169
1638027900,116
1638028800,131
1638029700,187
1638030600,180
1638031500,196
1638032400,811
1638033300,204
1638034200,125
1638035100,138
1638036000,149
1638036900,117
1638037800,162
1638038700,135
1638039600,127
1638040500,149
1638041400,137
1638042300,156
1638043200,134
1638044100,149
1638045000,135
1638045900,112
1638046800,91
1638047700,95
1638048600,87
1638049500,79
1638050400,71
1638051300,24
1638052200,18
1638053100,19
1638054000,32
1638054900,37
1638055800,50
1638056700,15
1638057600,24
1638058500,18
1638059400,19
1638060300,39
1638061200,19
1638062100,29
1638063000,16
1638063900,24
1638064800,50
1638065700,35
1638066600,38
1638067500,15
1638068400,23
1638069300,22
1638070200,14
1638071100,28
1638072000,26
1638072900,34
1638073800,16
1638074700,30
1638075600,43
1638076500,16
1638077400,31
1638078300,26
1638079200,93
1638080100,92
1638081000,62
1638081900,64
1638082800,46
1638083700,70
1638084600,156
1638085500,75
1638086400,66
1638087300,61
1638088200,74
1638089100,93
1638090000,58
1638090900,119
1638091800,83
1638092700,60
1638093600,68
1638094500,142
1638095400,253
1638096300,77
1638097200,67
1638098100,126
1638099000,134
1638099900,406
1638100800,263
1638101700,289
1638102600,60
1638103500,116
1638104400,101
1638105300,154
1638106200,91
1638107100,59
1638108000,109
1638108900,160
1638109800,180
1638110700,176
1638111600,168
1638112500,164
1638113400,171
1638114300,192
1638115200,137
1638116100,108
1638117000,104
1638117900,81
1638118800,77
1638119700,85
1638120600,73
1638121500,93
1638122400,171
1638123300,236
1638124200,155
1638125100,128
1638126000,139
1638126900,125
1638127800,112
1638128700,126
1638129600,122
1638130500,149
1638131400,116
1638132300,123
1638133200,97
1638134100,80
1638135000,95
1638135900,87
1638136800,141
1638137700,170
1638138600,255
1638139500,29
1638140400,16
1638141300,16
1638142200,35
1638143100,24
1638144000,28
1638144900,17
1638145800,15
1638146700,40
1638147600,38
1638148500,35
1638149400,23
1638150300,15
1638151200,29
1638152100,15
1638153000,23
1638153900,28
1638154800,26
1638155700,31
1638156600,31
1638157500,33
1638158400,22
1638159300,16
1638160200,38
1638161100,23
1638162000,21
1638162900,23
1638163800,14
1638164700,29
1638165600,79
1638166500,107
1638167400,73
1638168300,76
1638169200,157
1638170100,60
1638171000,60
1638171900,196
1638172800,561
1638173700,156
1638174600,84
1638175500,73
1638176400,96
1638177300,83
1638178200,599
1638179100,233
1638180000,58
1638180900,78
1638181800,57
1638182700,52
1638183600,64
1638184500,72
1638185400,58
1638186300,49
1638187200,60
1638188100,56
1638189000,49
1638189900,72
1638190800,66
1638191700,70
1638192600,43
1638193500,56
1638194400,64
1638195300,59
1638196200,63
1638197100,51
1638198000,54
1638198900,68
1638199800,46
1638200700,72
1638201600,69
1638202500,63
1638203400,76
1638204300,251
1638205200,122
1638206100,106
1638207000,127
1638207900,100
1638208800,135
1638209700,145
1638210600,123
1638211500,124
1638212400,145
1638213300,145
1638214200,148
1638215100,129
1638216000,135
1638216900,144
1638217800,115
1638218700,142
1638219600,63
1638220500,18
1638221400,26
1638222300,15
1638223200,31
1638224100,29
1638225000,43
1638225900,33
1638226800,14
1638227700,29
1638228600,15
1638229500,19
1638230400,30
1638231300,27
1638232200,30
1638233100,20
1638234000,42
1638234900,28
1638235800,15
1638236700,40
1638237600,23
1638238500,17
1638239400,26
1638240300,16
1638241200,26
1638242100,19
1638243000,38
1638243900,53
1638244800,15
1638245700,26
1638246600,16
1638247500,16
1638248400,30
1638249300,27
1638250200,29
1638251100,16
1638252000,80
1638252900,105
1638253800,92
1638254700,161
1638255600,75
1638256500,72
1638257400,71
1638258300,81
1638259200,141
1638260100,127
1638261000,124
1638261900,139
1638262800,121
1638263700,86
1638264600,96
1638265500,67
1638266400,75
1638267300,420
1638268200,246
1638269100,46
1638270000,66
1638270900,87
1638271800,101
1638272700,69
1638273600,90
1638274500,82
1638275400,98
1638276300,94
1638277200,109
1638278100,69
1638279000,93
1638279900,112
1638280800,98
1638281700,104
1638282600,88
1638283500,92
1638284400,106
1638285300,139
1638286200,129
1638287100,139
1638288000,78
1638288900,101
1638289800,149
1638290700,174
1638291600,136
1638292500,153
1638293400,139
1638294300,146
1638295200,131
1638296100,144
1638297000,140
1638297900,145
1638298800,128
1638299700,130
1638300600,133
1638301500,142
1638302400,154
1638303300,145
1638304200,227
1638305100,183
1638306000,194
1638306900,142
1638307800,263
1638308700,162
1638309600,25
1638310500,19
1638311400,20
1638312300,24
1638313200,32
1638314100,61
1638315000,16
1638315900,28
1638316800,15
1638317700,29
1638318600,16
1638319500,35
1638320400,26
1638321300,21
1638322200,25
1638323100,26
1638324000,47
1638324900,16
1638325800,41
1638326700,19
1638327600,24
1638328500,19
1638329400,17
1638330300,25
1638331200,19
1638332100,45
1638333000,44
1638333900,24
1638334800,19
1638335700,15
1638336600,28
1638337500,18
1638338400,106
1638339300,98
1638340200,58
1638341100,60
1638342000,55
1638342900,171
1638343800,79
1638344700,501
1638345600,2030
1638346500,2019
1638347400,655
1638348300,1067
1638349200,817
1638350100,862
1638351000,123
1638351900,487
1638352800,256
1638353700,199
1638354600,264
1638355500,446
1638356400,380
1638357300,60
1638358200,65
1638359100,92
1638360000,94
1638360900,125
1638361800,90
1638362700,88
1638363600,68
1638364500,60
1638365400,64
1638366300,43
1638367200,62
1638368100,62
1638369000,71
1638369900,108
1638370800,247
1638371700,87
1638372600,142
1638373500,136
1638374400,157
1638375300,186
1638376200,215
1638377100,212
1638378000,173
1638378900,176
1638379800,131
1638380700,143
1638381600,148
1638382500,151
1638383400,133
1638384300,133
1638385200,148
1638386100,145
1638387000,129
1638387900,137
1638388800,130
1638389700,148
1638390600,110
1638391500,114
1638392400,132
1638393300,116
1638394200,85
1638395100,18
1638396000,14
1638396900,28
1638397800,26
1638398700,33
1638399600,17
1638400500,17
1638401400,28
1638402300,26
1638403200,54
1638404100,28
1638405000,16
1638405900,29
1638406800,14
1638407700,24
1638408600,20
1638409500,24
1638410400,39
1638411300,19
1638412200,52
1638413100,30
1638414000,15
1638414900,29
1638415800,24
1638416700,28
1638417600,24
1638418500,14
1638419400,29
1638420300,14
1638421200,18
1638422100,46
1638423000,55
1638423900,25
1638424800,83
1638425700,108
1638426600,201
1638427500,68
1638428400,96
1638429300,81
1638430200,68
1638431100,105
1638432000,301
1638432900,553
1638433800,82
1638434700,133
1638435600,131
1638436500,180
1638437400,107
1638438300,824
1638439200,445
1638440100,128
1638441000,103
1638441900,474
1638442800,1022
1638443700,128
1638444600,111
1638445500,114
1638446400,146
1638447300,176
1638448200,660
1638449100,155
1638450000,116
1638450900,92
1638451800,102
1638452700,111
1638453600,95
1638454500,88
1638455400,104
1638456300,96
1638457200,94
1638458100,101
1638459000,97
1638459900,89
1638460800,122
1638461700,117
1638462600,151
1638463500,85
1638464400,91
1638465300,112
1638466200,152
1638467100,125
1638468000,119
1638468900,128
1638469800,151
1638470700,152
1638471600,122
1638472500,137
1638473400,130
1638474300,148
1638475200,137
1638476100,135
1638477000,127
1638477900,89
1638478800,97
1638479700,113
1638480600,113
1638481500,125
1638482400,148
1638483300,46
1638484200,28
1638485100,16
1638486000,34
1638486900,46
1638487800,29
1638488700,28
1638489600,15
1638490500,27
1638491400,17
1638492300,16
1638493200,37
1638494100,23
1638495000,29
1638495900,30
1638496800,47
1638497700,26
1638498600,15
1638499500,38
1638500400,22
1638501300,15
1638502200,30
1638503100,14
1638504000,22
1638504900,23
1638505800,36
1638506700,67
1638507600,16
1638508500,19
1638509400,23
1638510300,15
1638511200,90
1638512100,105
1638513000,68
1638513900,186
1638514800,91
1638515700,79
1638516600,52
1638517500,76
1638518400,106
1638519300,60
1638520200,77
1638521100,62
1638522000,47
1638522900,61
1638523800,67
1638524700,76
1638525600,69
1638526500,64
1638527400,286
1638528300,201
1638529200,73
1638530100,73
1638531000,74
1638531900,105
1638532800,53
1638533700,311
1638534600,630
1638535500,628
1638536400,643
1638537300,148
1638538200,96
1638539100,76
1638540000,74
1638540900,118
1638541800,106
1638542700,107
1638543600,107
1638544500,103
1638545400,120
1638546300,125
1638547200,261
1638548100,172
1638549000,185
1638549900,223
1638550800,140
1638551700,132
1638552600,121
1638553500,88
1638554400,95
1638555300,94
1638556200,76
1638557100,88
1638558000,88
1638558900,80
1638559800,130
1638560700,132
1638561600,127
1638562500,138
1638563400,95
1638564300,94
1638565200,100
1638566100,106
1638567000,90
1638567900,76
1638568800,80
1638569700,87
1638570600,90
1638571500,141
1638572400,112
1638573300,186
1638574200,102
1638575100,28
1638576000,40
1638576900,29
1638577800,24
1638578700,29
1638579600,15
1638580500,14
1638581400,29
1638582300,16
1638583200,35
1638584100,36
1638585000,47
1638585900,28
1638586800,15
1638587700,19
1638588600,26
1638589500,27
1638590400,63
1638591300,26
1638592200,36
1638593100,28
1638594000,24
1638594900,63
1638595800,26
1638596700,33
1638597600,80
1638598500,101
1638599400,67
1638600300,67
1638601200,97
1638602100,251
1638603000,76
1638603900,69
1638604800,74
1638605700,134
1638606600,97
1638607500,363
1638608400,116
1638609300,130
1638610200,132
1638611100,100
1638612000,292
1638612900,387
1638613800,220
1638614700,116
1638615600,79
1638616500,61
1638617400,58
1638618300,64
1638619200,84
1638620100,85
1638621000,72
1638621900,44
1638622800,58
1638623700,88
1638624600,49
1638625500,69
1638626400,66
1638627300,61
1638628200,72
1638629100,51
1638630000,59
1638630900,59
1638631800,71
1638632700,74
1638633600,55
1638634500,89
1638635400,113
