timestamp,power
1691821800,9
1691822700,37
1691823600,59
1691824500,40
1691825400,96
1691826300,14
1691827200,10
1691828100,25
1691829000,16
1691829900,10
1691830800,23
1691831700,121
1691832600,63
1691833500,205
1691834400,460
1691835300,148
1691836200,40
1691837100,36
1691838000,23
1691838900,41
1691839800,28
1691840700,76
1691841600,76
1691842500,62
1691843400,83
1691844300,63
1691845200,67
1691846100,75
1691847000,40
1691847900,38
1691848800,34
1691849700,20
1691850600,28
1691851500,32
1691852400,38
1691853300,64
1691854200,77
1691855100,84
1691856000,71
1691856900,17
1691857800,8
1691858700,25
1691859600,14
1691860500,9
1691861400,169
1691862300,214
1691863200,80
1691864100,138
1691865000,180
1691865900,104
1691866800,108
1691867700,95
1691868600,121
1691869500,99
1691870400,96
1691871300,116
1691872200,93
1691873100,76
1691874000,70
1691874900,51
1691875800,84
1691876700,24
1691877600,9
1691878500,16
1691879400,24
1691880300,8
1691881200,16
1691882100,23
1691883000,8
1691883900,16
1691884800,22
1691885700,8
1691886600,16
1691887500,23
1691888400,8
1691889300,16
1691890200,23
1691891100,9
1691892000,25
1691892900,129
1691893800,33
1691894700,59
1691895600,30
1691896500,8
1691897400,12
1691898300,27
1691899200,8
1691900100,8
1691901000,30
1691901900,8
1691902800,14
1691903700,31
1691904600,12
1691905500,8
1691906400,41
1691907300,174
1691908200,765
1691909100,176
1691910000,55
1691910900,67
1691911800,139
1691912700,153
1691913600,2066
1691914500,869
1691915400,26
1691916300,22
1691917200,41
1691918100,21
1691919000,21
1691919900,39
1691920800,22
1691921700,150
1691922600,48
1691923500,81
1691924400,189
1691925300,613
1691926200,307
1691927100,127
1691928000,84
1691928900,475
1691929800,312
1691930700,331
1691931600,405
1691932500,446
1691933400,230
1691934300,366
1691935200,306
1691936100,103
1691937000,89
1691937900,44
1691938800,56
1691939700,37
1691940600,52
1691941500,73
1691942400,29
1691943300,15
1691944200,29
1691945100,11
1691946000,1413
1691946900,31
1691947800,83
1691948700,22
1691949600,109
1691950500,55
1691951400,54
1691952300,69
1691953200,58
1691954100,52
1691955000,67
1691955900,162
1691956800,13
1691957700,71
1691958600,21
1691959500,8
1691960400,18
1691961300,24
1691962200,10
1691963100,14
1691964000,31
1691964900,10
1691965800,10
1691966700,31
1691967600,11
1691968500,9
1691969400,26
1691970300,17
1691971200,10
1691972100,26
1691973000,17
1691973900,10
1691974800,20
1691975700,22
1691976600,9
1691977500,76
1691978400,104
1691979300,52
1691980200,98
1691981100,107
1691982000,12
1691982900,9
1691983800,25
1691984700,14
1691985600,8
1691986500,20
1691987400,18
1691988300,9
1691989200,20
1691990100,674
1691991000,80
1691991900,183
1691992800,69
1691993700,50
1691994600,21
1691995500,28
1691996400,21
1691997300,12
1691998200,23
1691999100,72
1692000000,191
1692000900,28
1692001800,34
1692002700,20
1692003600,19
1692004500,30
1692005400,13
1692006300,13
1692007200,33
1692008100,14
1692009000,26
1692009900,29
1692010800,29
1692011700,20
1692012600,30
1692013500,34
1692014400,14
1692015300,15
1692016200,166
1692017100,25
1692018000,21
1692018900,40
1692019800,13
1692020700,19
1692021600,29
1692022500,17
1692023400,12
1692024300,25
1692025200,22
1692026100,13
1692027000,18
1692027900,36
1692028800,701
1692029700,49
1692030600,63
1692031500,52
1692032400,27
1692033300,20
1692034200,8
1692035100,16
1692036000,22
1692036900,9
1692037800,15
1692038700,23
1692039600,716
1692040500,56
1692041400,58
1692042300,177
1692043200,169
1692044100,76
1692045000,54
1692045900,55
1692046800,73
1692047700,15
1692048600,12
1692049500,31
1692050400,15
1692051300,15
1692052200,50
1692053100,61
1692054000,59
1692054900,65
1692055800,65
1692056700,41
1692057600,23
1692058500,31
1692059400,17
1692060300,14
1692061200,35
1692062100,13
1692063000,13
1692063900,31
1692064800,17
1692065700,13
1692066600,27
1692067500,27
1692068400,34
1692069300,56
1692070200,55
1692071100,8
1692072000,9
1692072900,27
1692073800,45
1692074700,8
1692075600,29
1692076500,18
1692077400,13
1692078300,22
1692079200,24
1692080100,15
1692081000,25
1692081900,230
1692082800,487
1692083700,31
1692084600,34
1692085500,15
1692086400,15
1692087300,67
1692088200,73
1692089100,53
1692090000,77
1692090900,205
1692091800,1791
1692092700,1828
1692093600,219
1692094500,120
1692095400,41
1692096300,80
1692097200,84
1692098100,101
1692099000,84
1692099900,57
1692100800,73
1692101700,17
1692102600,22
1692103500,1852
1692104400,215
1692105300,22
1692106200,30
1692107100,15
1692108000,19
1692108900,33
1692109800,15
1692110700,17
1692111600,35
1692112500,15
1692113400,15
1692114300,35
1692115200,17
1692116100,15
1692117000,32
1692117900,20
1692118800,15
1692119700,28
1692120600,126
1692121500,16
1692122400,310
1692123300,26
1692124200,14
1692125100,27
1692126000,139
1692126900,52
1692127800,51
1692128700,58
1692129600,42
1692130500,131
1692131400,301
1692132300,241
1692133200,176
1692134100,181
1692135000,458
1692135900,70
1692136800,34
1692137700,23
1692138600,16
1692139500,23
1692140400,21
1692141300,10
1692142200,18
1692143100,27
1692144000,10
1692144900,11
1692145800,32
1692146700,11
1692147600,11
1692148500,28
1692149400,16
1692150300,10
1692151200,23
1692152100,23
1692153000,54
1692153900,18
1692154800,26
1692155700,51
1692156600,59
1692157500,75
1692158400,56
1692159300,55
1692160200,74
1692161100,1662
1692162000,146
1692162900,129
1692163800,65
1692164700,32
1692165600,28
1692166500,699
1692167400,234
1692168300,48
1692169200,32
1692170100,43
1692171000,81
1692171900,219
1692172800,192
1692173700,94
1692174600,181
1692175500,82
1692176400,126
1692177300,101
1692178200,74
1692179100,292
1692180000,585
1692180900,80
1692181800,80
1692182700,81
1692183600,111
1692184500,127
1692185400,114
1692186300,99
1692187200,78
1692188100,64
1692189000,69
1692189900,62
1692190800,20
1692191700,56
1692192600,20
1692193500,10
1692194400,22
1692195300,21
1692196200,9
1692197100,21
1692198000,20
1692198900,9
1692199800,21
1692200700,21
1692201600,10
1692202500,21
1692203400,1523
1692204300,954
1692205200,240
1692206100,114
1692207000,117
1692207900,81
1692208800,60
1692209700,67
1692210600,118
1692211500,100
1692212400,109
1692213300,116
1692214200,99
1692215100,76
1692216000,70
1692216900,67
1692217800,33
1692218700,17
1692219600,10
1692220500,27
1692221400,16
1692222300,11
1692223200,27
1692224100,16
1692225000,9
1692225900,30
1692226800,15
1692227700,16
1692228600,29
1692229500,14
1692230400,10
1692231300,32
1692232200,14
1692233100,10
1692234000,28
1692234900,13
1692235800,10
1692236700,44
1692237600,65
1692238500,9
1692239400,27
1692240300,16
1692241200,30
1692242100,68
1692243000,65
1692243900,55
1692244800,67
1692245700,62
1692246600,26
1692247500,302
1692248400,453
1692249300,37
1692250200,22
1692251100,288
1692252000,315
1692252900,207
1692253800,408
1692254700,420
1692255600,844
1692256500,237
1692257400,40
1692258300,17
1692259200,20
1692260100,8
1692261000,83
1692261900,638
1692262800,496
1692263700,570
1692264600,391
1692265500,143
1692266400,65
1692267300,73
1692268200,61
1692269100,67
1692270000,58
1692270900,52
1692271800,73
1692272700,55
1692273600,55
1692274500,128
1692275400,100
1692276300,26
1692277200,30
1692278100,124
1692279000,1262
1692279900,56
1692280800,35
1692281700,50
1692282600,32
1692283500,40
1692284400,48
1692285300,31
1692286200,43
1692287100,44
1692288000,31
1692288900,47
1692289800,40
1692290700,31
1692291600,48
1692292500,39
1692293400,32
1692294300,1166
1692295200,375
1692296100,24
1692297000,234
1692297900,656
1692298800,65
1692299700,62
1692300600,57
1692301500,70
1692302400,59
1692303300,61
1692304200,37
1692305100,10
1692306000,15
1692306900,30
1692307800,10
1692308700,18
1692309600,26
1692310500,10
1692311400,22
1692312300,21
1692313200,11
1692314100,25
1692315000,18
1692315900,10
1692316800,27
1692317700,19
1692318600,11
1692319500,29
1692320400,19
1692321300,10
1692322200,27
1692323100,17
1692324000,11
1692324900,133
1692325800,62
1692326700,51
1692327600,35
1692328500,13
1692329400,8
1692330300,27
1692331200,13
1692332100,9
1692333000,27
1692333900,13
1692334800,14
1692335700,48
1692336600,121
1692337500,422
1692338400,489
1692339300,74
1692340200,80
1692341100,66
1692342000,49
1692342900,45
1692343800,65
1692344700,55
1692345600,25
1692346500,29
1692347400,31
1692348300,94
1692349200,92
1692350100,107
1692351000,9
1692351900,29
1692352800,37
1692353700,189
1692354600,472
1692355500,76
1692356400,460
1692357300,322
1692358200,353
1692359100,375
1692360000,485
1692360900,66
1692361800,43
1692362700,11
1692363600,27
1692364500,109
1692365400,37
1692366300,28
1692367200,105
1692368100,75
1692369000,37
1692369900,17
1692370800,32
1692371700,57
1692372600,508
1692373500,106
1692374400,49
1692375300,63
1692376200,52
1692377100,33
1692378000,43
1692378900,62
1692379800,64
1692380700,17
1692381600,11
1692382500,33
1692383400,1140
1692384300,169
1692385200,132
1692386100,1001
1692387000,811
1692387900,153
1692388800,26
1692389700,30
1692390600,22
1692391500,11
1692392400,24
1692393300,79
1692394200,67
1692395100,10
1692396000,11
1692396900,31
1692397800,27
1692398700,9
1692399600,12
1692400500,33
1692401400,24
1692402300,10
1692403200,15
1692404100,31
1692405000,20
1692405900,11
1692406800,19
1692407700,31
1692408600,18
1692409500,11
1692410400,20
1692411300,131
1692412200,35
1692413100,38
1692414000,22
1692414900,29
1692415800,9
1692416700,8
1692417600,25
1692418500,24
1692419400,9
1692420300,8
1692421200,33
1692422100,26
1692423000,12
1692423900,13
1692424800,33
1692425700,181
1692426600,25
1692427500,236
1692428400,41
1692429300,28
1692430200,20
1692431100,91
1692432000,50
1692432900,598
1692433800,625
1692434700,323
1692435600,473
1692436500,601
1692437400,389
1692438300,616
1692439200,346
1692440100,54
1692441000,27
1692441900,47
1692442800,49
1692443700,30
1692444600,27
1692445500,500
1692446400,110
1692447300,372
1692448200,120
1692449100,33
1692450000,63
1692450900,761
1692451800,63
1692452700,26
1692453600,25
1692454500,48
1692455400,50
1692456300,48
1692457200,91
1692458100,44
1692459000,28
1692459900,32
1692460800,30
1692461700,28
1692462600,8
1692463500,9
1692464400,32
1692465300,28
1692466200,29
1692467100,16
1692468000,242
1692468900,115
1692469800,1644
1692470700,75
1692471600,128
1692472500,101
1692473400,91
1692474300,150
1692475200,76
1692476100,66
1692477000,52
1692477900,71
1692478800,72
1692479700,73
1692480600,53
1692481500,29
1692482400,28
1692483300,28
1692484200,30
1692485100,37
1692486000,28
1692486900,7
1692487800,20
1692488700,31
1692489600,30
1692490500,28
1692491400,29
1692492300,28
1692493200,29
1692494100,28
1692495000,28
1692495900,26
1692496800,20
1692497700,42
1692498600,60
1692499500,64
1692500400,29
1692501300,21
1692502200,9
1692503100,23
1692504000,29
1692504900,30
1692505800,16
1692506700,233
1692507600,214
1692508500,664
1692509400,149
1692510300,343
1692511200,260
1692512100,49
1692513000,66
1692513900,66
1692514800,78
1692515700,95
1692516600,72
1692517500,73
1692518400,315
1692519300,346
1692520200,262
1692521100,351
1692522000,369
1692522900,223
1692523800,378
1692524700,482
1692525600,521
1692526500,173
1692527400,168
1692528300,207
1692529200,53
1692530100,47
1692531000,84
1692531900,26
1692532800,43
1692533700,46
1692534600,47
1692535500,49
1692536400,47
1692537300,26
1692538200,33
1692539100,42
1692540000,40
1692540900,40
1692541800,39
1692542700,40
1692543600,63
1692544500,270
1692545400,42
1692546300,33
1692547200,804
1692548100,43
1692549000,41
1692549900,41
1692550800,39
1692551700,38
1692552600,18
1692553500,27
1692554400,43
1692555300,483
1692556200,820
1692557100,134
1692558000,77
1692558900,93
1692559800,68
1692560700,85
1692561600,72
1692562500,53
1692563400,33
1692564300,35
1692565200,24
1692566100,12
1692567000,26
1692567900,33
1692568800,23
1692569700,12
1692570600,27
1692571500,32
1692572400,21
1692573300,12
1692574200,27
1692575100,37
1692576000,21
1692576900,13
1692577800,26
1692578700,33
1692579600,18
1692580500,12
1692581400,28
1692582300,31
1692583200,17
1692584100,113
1692585000,49
1692585900,53
1692586800,13
1692587700,13
1692588600,30
1692589500,30
1692590400,12
1692591300,12
1692592200,32
1692593100,28
1692594000,13
1692594900,12
1692595800,33
1692596700,35
1692597600,111
1692598500,90
1692599400,33
1692600300,20
1692601200,12
1692602100,18
1692603000,33
1692603900,18
1692604800,66
1692605700,204
1692606600,53
1692607500,32
1692608400,40
1692609300,52
1692610200,40
1692611100,32
1692612000,42
1692612900,53
1692613800,35
1692614700,33
1692615600,45
1692616500,52
1692617400,34
1692618300,31
1692619200,52
1692620100,43
1692621000,30
1692621900,36
1692622800,453
1692623700,616
1692624600,344
1692625500,178
1692626400,199
1692627300,202
1692628200,445
1692629100,205
1692630000,242
1692630900,308
1692631800,215
1692632700,54
1692633600,35
1692634500,24
1692635400,419
1692636300,481
1692637200,33
1692638100,24
1692639000,32
1692639900,44
1692640800,29
1692641700,24
1692642600,36
1692643500,47
1692644400,26
1692645300,23
1692646200,39
1692647100,43
1692648000,181
1692648900,183
1692649800,55
1692650700,46
1692651600,34
1692652500,28
1692653400,45
1692654300,32
1692655200,25
1692656100,29
1692657000,46
1692657900,30
1692658800,24
1692659700,33
1692660600,44
1692661500,30
1692662400,24
1692663300,31
1692664200,45
1692665100,29
1692666000,24
1692666900,34
1692667800,44
1692668700,30
1692669600,40
1692670500,93
1692671400,132
1692672300,122
1692673200,34
1692674100,32
1692675000,47
1692675900,33
1692676800,25
1692677700,31
1692678600,48
1692679500,33
1692680400,26
1692681300,1315
1692682200,256
1692683100,90
1692684000,52
1692684900,132
1692685800,66
1692686700,52
1692687600,117
1692688500,72
1692689400,94
1692690300,460
1692691200,781
1692692100,140
1692693000,452
1692693900,158
1692694800,68
1692695700,84
1692696600,72
1692697500,61
1692698400,83
