timestamp,power
1686266100,44
1686267000,59
1686267900,44
1686268800,62
1686269700,26
1686270600,41
1686271500,38
1686272400,38
1686273300,39
1686274200,36
1686275100,36
1686276000,55
1686276900,50
1686277800,56
1686278700,43
1686279600,26
1686280500,52
1686281400,25
1686282300,52
1686283200,28
1686284100,36
1686285000,41
1686285900,49
1686286800,74
1686287700,59
1686288600,59
1686289500,129
1686290400,126
1686291300,135
1686292200,150
1686293100,474
1686294000,470
1686294900,330
1686295800,275
1686296700,251
1686297600,275
1686298500,335
1686299400,311
1686300300,234
1686301200,89
1686302100,64
1686303000,35
1686303900,42
1686304800,56
1686305700,43
1686306600,76
1686307500,47
1686308400,80
1686309300,141
1686310200,739
1686311100,526
1686312000,216
1686312900,200
1686313800,122
1686314700,133
1686315600,127
1686316500,126
1686317400,107
1686318300,82
1686319200,166
1686320100,697
1686321000,621
1686321900,390
1686322800,324
1686323700,206
1686324600,157
1686325500,123
1686326400,336
1686327300,301
1686328200,161
1686329100,164
1686330000,167
1686330900,352
1686331800,335
1686332700,104
1686333600,565
1686334500,128
1686335400,236
1686336300,209
1686337200,283
1686338100,298
1686339000,215
1686339900,199
1686340800,218
1686341700,193
1686342600,164
1686343500,125
1686344400,154
1686345300,138
1686346200,91
1686347100,55
1686348000,26
1686348900,54
1686349800,27
1686350700,49
1686351600,33
1686352500,36
1686353400,54
1686354300,44
1686355200,69
1686356100,33
1686357000,52
1686357900,25
1686358800,48
1686359700,31
1686360600,36
1686361500,44
1686362400,33
1686363300,63
1686364200,47
1686365100,58
1686366000,35
1686366900,37
1686367800,41
1686368700,36
1686369600,42
1686370500,38
1686371400,141
1686372300,162
1686373200,176
1686374100,159
1686375000,173
1686375900,195
1686376800,131
1686377700,223
1686378600,239
1686379500,128
1686380400,207
1686381300,143
1686382200,217
1686383100,135
1686384000,48
1686384900,66
1686385800,38
1686386700,52
1686387600,44
1686388500,52
1686389400,61
1686390300,56
1686391200,81
1686392100,67
1686393000,66
1686393900,59
1686394800,66
1686395700,64
1686396600,62
1686397500,51
1686398400,69
1686399300,47
1686400200,90
1686401100,66
1686402000,78
1686402900,66
1686403800,52
1686404700,63
1686405600,32
1686406500,62
1686407400,70
1686408300,52
1686409200,67
1686410100,75
1686411000,78
1686411900,65
1686412800,44
1686413700,63
1686414600,30
1686415500,56
1686416400,29
1686417300,49
1686418200,28
1686419100,45
1686420000,59
1686420900,50
1686421800,61
1686422700,38
1686423600,46
1686424500,42
1686425400,43
1686426300,48
1686427200,61
1686428100,46
1686429000,47
1686429900,46
1686430800,66
1686431700,36
1686432600,53
1686433500,25
1686434400,48
1686435300,29
1686436200,31
1686437100,44
1686438000,29
1686438900,51
1686439800,45
1686440700,59
1686441600,44
1686442500,41
1686443400,38
1686444300,39
1686445200,36
1686446100,38
1686447000,28
1686447900,44
1686448800,38
1686449700,60
1686450600,53
1686451500,36
1686452400,52
1686453300,25
1686454200,52
1686455100,24
1686456000,41
1686456900,39
1686457800,35
1686458700,63
1686459600,57
1686460500,67
1686461400,49
1686462300,50
1686463200,51
1686464100,51
1686465000,39
1686465900,63
1686466800,38
1686467700,65
1686468600,61
1686469500,71
1686470400,61
1686471300,39
1686472200,59
1686473100,25
1686474000,54
1686474900,25
1686475800,42
1686476700,43
1686477600,45
1686478500,63
1686479400,64
1686480300,66
1686481200,72
1686482100,56
1686483000,53
1686483900,45
1686484800,43
1686485700,57
1686486600,48
1686487500,73
1686488400,63
1686489300,91
1686490200,68
1686491100,63
1686492000,61
1686492900,47
1686493800,62
1686494700,38
1686495600,65
1686496500,37
1686497400,62
1686498300,64
1686499200,68
1686500100,65
1686501000,41
1686501900,41
1686502800,42
1686503700,32
1686504600,41
1686505500,36
1686506400,35
1686507300,47
1686508200,50
1686509100,78
1686510000,46
1686510900,61
1686511800,32
1686512700,52
1686513600,34
1686514500,30
1686515400,47
1686516300,27
1686517200,53
1686518100,42
1686519000,60
1686519900,49
1686520800,40
1686521700,38
1686522600,35
1686523500,38
1686524400,34
1686525300,32
1686526200,40
1686527100,39
1686528000,56
1686528900,56
1686529800,45
1686530700,44
1686531600,25
1686532500,52
1686533400,25
1686534300,44
1686535200,33
1686536100,28
1686537000,55
1686537900,42
1686538800,70
1686539700,35
1686540600,44
1686541500,33
1686542400,35
1686543300,41
1686544200,32
1686545100,44
1686546000,39
1686546900,63
1686547800,68
1686548700,68
1686549600,60
1686550500,52
1686551400,43
1686552300,56
1686553200,43
1686554100,60
1686555000,49
1686555900,61
1686556800,53
1686557700,61
1686558600,75
1686559500,44
1686560400,65
1686561300,35
1686562200,69
1686563100,47
1686564000,59
1686564900,59
1686565800,49
1686566700,68
1686567600,56
1686568500,80
1686569400,53
1686570300,53
1686571200,41
1686572100,46
1686573000,48
1686573900,41
1686574800,54
1686575700,37
1686576600,45
1686577500,61
1686578400,65
1686579300,65
1686580200,55
1686581100,43
1686582000,56
1686582900,40
1686583800,56
1686584700,45
1686585600,51
1686586500,55
1686587400,55
1686588300,66
1686589200,40
1686590100,54
1686591000,25
1686591900,48
1686592800,30
1686593700,37
1686594600,47
1686595500,32
1686596400,60
1686597300,47
1686598200,78
1686599100,49
1686600000,47
1686600900,33
1686601800,32
1686602700,44
1686603600,29
1686604500,47
1686605400,25
1686606300,43
1686607200,45
1686608100,56
1686609000,56
1686609900,44
1686610800,39
1686611700,34
1686612600,32
1686613500,40
1686614400,34
1686615300,39
1686616200,38
1686617100,50
1686618000,57
1686618900,41
1686619800,56
1686620700,29
1686621600,43
1686622500,34
1686623400,27
1686624300,52
1686625200,25
1686626100,54
1686627000,39
1686627900,55
1686628800,57
1686629700,48
1686630600,43
1686631500,32
1686632400,48
1686633300,51
1686634200,52
1686635100,45
1686636000,58
1686636900,37
1686637800,72
1686638700,58
1686639600,77
1686640500,55
1686641400,54
1686642300,64
1686643200,40
1686644100,64
1686645000,40
1686645900,68
1686646800,41
1686647700,56
1686648600,72
1686649500,76
1686650400,74
1686651300,55
1686652200,67
1686653100,73
1686654000,87
1686654900,88
1686655800,462
1686656700,127
1686657600,153
1686658500,136
1686659400,196
1686660300,139
1686661200,459
1686662100,143
1686663000,131
1686663900,134
1686664800,155
1686665700,123
1686666600,97
1686667500,93
1686668400,77
1686669300,67
1686670200,244
1686671100,217
1686672000,122
1686672900,76
1686673800,86
1686674700,57
1686675600,67
1686676500,43
1686677400,48
1686678300,48
1686679200,52
1686680100,68
1686681000,71
1686681900,76
1686682800,129
1686683700,166
1686684600,196
1686685500,257
1686686400,225
1686687300,257
1686688200,258
1686689100,198
1686690000,162
1686690900,146
1686691800,116
1686692700,112
1686693600,119
1686694500,98
1686695400,124
1686696300,113
1686697200,88
1686698100,41
1686699000,49
1686699900,32
1686700800,43
1686701700,37
1686702600,39
1686703500,66
1686704400,47
1686705300,68
1686706200,27
1686707100,42
1686708000,42
1686708900,34
1686709800,50
1686710700,29
1686711600,55
1686712500,46
1686713400,57
1686714300,54
1686715200,38
1686716100,47
1686717000,35
1686717900,210
1686718800,87
1686719700,371
1686720600,487
1686721500,379
1686722400,434
1686723300,413
1686724200,351
1686725100,293
1686726000,158
1686726900,92
1686727800,67
1686728700,61
1686729600,53
1686730500,41
1686731400,66
1686732300,60
1686733200,85
1686734100,59
1686735000,69
1686735900,83
1686736800,62
1686737700,65
1686738600,67
1686739500,66
1686740400,54
1686741300,59
1686742200,71
1686743100,67
1686744000,64
1686744900,53
1686745800,47
1686746700,46
1686747600,55
1686748500,97
1686749400,128
1686750300,395
1686751200,730
1686752100,380
1686753000,112
1686753900,233
1686754800,324
1686755700,738
1686756600,599
1686757500,871
1686758400,472
1686759300,314
1686760200,256
1686761100,273
1686762000,248
1686762900,98
1686763800,27
1686764700,45
1686765600,36
1686766500,53
1686767400,69
1686768300,72
1686769200,152
1686770100,141
1686771000,159
1686771900,179
1686772800,146
1686773700,166
1686774600,162
1686775500,201
1686776400,177
1686777300,194
1686778200,99
1686779100,37
1686780000,46
1686780900,36
1686781800,47
1686782700,35
1686783600,46
1686784500,48
1686785400,50
1686786300,63
1686787200,36
1686788100,50
1686789000,30
1686789900,50
1686790800,30
1686791700,54
1686792600,32
1686793500,38
1686794400,63
1686795300,53
1686796200,60
1686797100,37
1686798000,40
1686798900,41
1686799800,31
1686800700,48
1686801600,32
1686802500,49
1686803400,36
1686804300,67
1686805200,59
1686806100,69
1686807000,120
1686807900,217
1686808800,135
1686809700,129
1686810600,128
1686811500,138
1686812400,470
1686813300,334
1686814200,141
1686815100,95
1686816000,113
1686816900,83
1686817800,60
1686818700,43
1686819600,621
1686820500,652
1686821400,568
1686822300,135
1686823200,64
1686824100,97
1686825000,110
1686825900,225
1686826800,109
1686827700,58
1686828600,60
1686829500,105
1686830400,92
1686831300,81
1686832200,74
1686833100,56
1686834000,104
1686834900,112
1686835800,174
1686836700,193
1686837600,185
1686838500,214
1686839400,180
1686840300,151
1686841200,108
1686842100,83
1686843000,231
1686843900,294
1686844800,269
1686845700,430
1686846600,390
1686847500,261
1686848400,165
1686849300,91
1686850200,190
1686851100,190
1686852000,190
1686852900,617
1686853800,174
1686854700,149
1686855600,174
1686856500,184
1686857400,183
1686858300,176
1686859200,175
1686860100,139
1686861000,97
1686861900,111
1686862800,76
1686863700,120
1686864600,93
1686865500,115
1686866400,47
1686867300,43
1686868200,40
1686869100,40
1686870000,41
1686870900,39
1686871800,37
1686872700,53
1686873600,48
1686874500,63
1686875400,34
1686876300,48
1686877200,30
1686878100,46
1686879000,32
1686879900,45
1686880800,31
1686881700,45
1686882600,58
1686883500,46
1686884400,66
1686885300,26
1686886200,54
1686887100,26
1686888000,53
1686888900,26
1686889800,51
1686890700,27
1686891600,87
1686892500,410
1686893400,275
1686894300,159
1686895200,174
1686896100,184
1686897000,105
1686897900,103
1686898800,135
1686899700,72
1686900600,63
1686901500,59
1686902400,69
1686903300,67
1686904200,69
1686905100,51
1686906000,57
1686906900,47
1686907800,60
1686908700,50
1686909600,62
1686910500,57
1686911400,232
1686912300,198
1686913200,116
1686914100,105
1686915000,75
1686915900,89
1686916800,42
1686917700,70
1686918600,50
1686919500,72
1686920400,55
1686921300,86
1686922200,118
1686923100,82
1686924000,83
1686924900,99
1686925800,69
1686926700,89
1686927600,56
1686928500,84
1686929400,57
1686930300,77
1686931200,95
1686932100,458
1686933000,453
1686933900,175
1686934800,135
1686935700,104
1686936600,69
1686937500,110
1686938400,97
1686939300,75
1686940200,107
1686941100,145
1686942000,149
1686942900,181
1686943800,158
1686944700,155
1686945600,134
1686946500,191
1686947400,168
1686948300,91
1686949200,102
1686950100,76
1686951000,118
1686951900,85
1686952800,67
1686953700,34
1686954600,43
1686955500,42
1686956400,32
1686957300,46
1686958200,29
1686959100,49
1686960000,37
1686960900,64
1686961800,47
1686962700,51
1686963600,39
1686964500,47
1686965400,39
1686966300,39
1686967200,38
1686968100,35
1686969000,36
1686969900,54
1686970800,51
1686971700,58
1686972600,42
1686973500,39
1686974400,40
1686975300,38
1686976200,39
1686977100,35
1686978000,58
1686978900,175
1686979800,167
1686980700,145
1686981600,168
1686982500,145
1686983400,151
1686984300,85
1686985200,69
1686986100,71
1686987000,70
1686987900,98
1686988800,58
1686989700,669
1686990600,393
1686991500,376
1686992400,309
1686993300,324
1686994200,290
1686995100,292
1686996000,283
1686996900,284
1686997800,314
1686998700,285
1686999600,138
1687000500,120
1687001400,151
1687002300,56
1687003200,85
1687004100,46
1687005000,141
1687005900,55
1687006800,46
1687007700,71
1687008600,56
1687009500,75
1687010400,41
1687011300,65
1687012200,59
1687013100,72
1687014000,62
1687014900,78
1687015800,233
1687016700,164
1687017600,184
1687018500,148
1687019400,75
1687020300,45
1687021200,57
1687022100,257
1687023000,291
1687023900,287
1687024800,184
1687025700,86
1687026600,128
1687027500,106
1687028400,238
1687029300,157
1687030200,184
1687031100,187
1687032000,156
1687032900,164
1687033800,156
1687034700,164
1687035600,120
1687036500,85
1687037400,33
1687038300,43
1687039200,37
1687040100,42
1687041000,38
1687041900,44
1687042800,57
1687043700,52
1687044600,57
1687045500,31
1687046400,42
1687047300,29
1687048200,48
1687049100,31
1687050000,41
1687050900,35
1687051800,52
1687052700,57
1687053600,57
1687054500,47
1687055400,29
1687056300,49
1687057200,27
1687058100,49
1687059000,32
1687059900,37
1687060800,42
1687061700,45
1687062600,68
1687063500,134
1687064400,178
1687065300,109
1687066200,182
1687067100,117
1687068000,121
1687068900,125
1687069800,119
1687070700,94
1687071600,267
1687072500,160
1687073400,191
1687074300,801
1687075200,173
1687076100,400
1687077000,135
1687077900,123
1687078800,141
1687079700,180
1687080600,114
1687081500,61
1687082400,146
1687083300,166
1687084200,100
1687085100,77
1687086000,108
1687086900,58
1687087800,58
1687088700,55
1687089600,90
1687090500,157
1687091400,64
1687092300,63
1687093200,292
1687094100,100
1687095000,97
1687095900,139
1687096800,75
