timestamp,power
1710894600,223
1710895500,44
1710896400,63
1710897300,42
1710898200,181
1710899100,57
1710900000,55
1710900900,207
1710901800,60
1710902700,62
1710903600,48
1710904500,206
1710905400,70
1710906300,53
1710907200,83
1710908100,214
1710909000,67
1710909900,57
1710910800,197
1710911700,94
1710912600,72
1710913500,79
1710914400,251
1710915300,87
1710916200,153
1710917100,172
1710918000,88
1710918900,84
1710919800,148
1710920700,126
1710921600,81
1710922500,231
1710923400,255
1710924300,79
1710925200,67
1710926100,209
1710927000,177
1710927900,56
1710928800,62
1710929700,84
1710930600,224
1710931500,73
1710932400,275
1710933300,379
1710934200,190
1710935100,115
1710936000,101
1710936900,141
1710937800,99
1710938700,706
1710939600,284
1710940500,92
1710941400,107
1710942300,274
1710943200,96
1710944100,68
1710945000,88
1710945900,236
1710946800,80
1710947700,85
1710948600,118
1710949500,317
1710950400,139
1710951300,137
1710952200,135
1710953100,273
1710954000,84
1710954900,67
1710955800,102
1710956700,207
1710957600,77
1710958500,70
1710959400,140
1710960300,185
1710961200,95
1710962100,137
1710963000,299
1710963900,257
1710964800,171
1710965700,146
1710966600,300
1710967500,278
1710968400,91
1710969300,50
1710970200,174
1710971100,78
1710972000,45
1710972900,47
1710973800,150
1710974700,101
1710975600,48
1710976500,39
1710977400,111
1710978300,53
1710979200,200
1710980100,45
1710981000,39
1710981900,65
1710982800,192
1710983700,50
1710984600,43
1710985500,62
1710986400,197
1710987300,30
1710988200,65
1710989100,41
1710990000,206
1710990900,42
1710991800,45
1710992700,49
1710993600,201
1710994500,54
1710995400,40
1710996300,58
1710997200,208
1710998100,36
1710999000,50
1710999900,138
1711000800,296
1711001700,92
1711002600,238
1711003500,158
1711004400,101
1711005300,423
1711006200,326
1711007100,148
1711008000,98
1711008900,194
1711009800,219
1711010700,109
1711011600,143
1711012500,165
1711013400,117
1711014300,54
1711015200,163
1711016100,159
1711017000,59
1711017900,79
1711018800,94
1711019700,202
1711020600,68
1711021500,73
1711022400,198
1711023300,110
1711024200,86
1711025100,61
1711026000,166
1711026900,95
1711027800,61
1711028700,227
1711029600,79
1711030500,81
1711031400,66
1711032300,196
1711033200,86
1711034100,82
1711035000,52
1711035900,222
1711036800,96
1711037700,81
1711038600,96
1711039500,216
1711040400,190
1711041300,144
1711042200,180
1711043100,285
1711044000,261
1711044900,196
1711045800,136
1711046700,275
1711047600,207
1711048500,194
1711049400,125
1711050300,259
1711051200,277
1711052100,283
1711053000,124
1711053900,256
1711054800,212
1711055700,105
1711056600,103
1711057500,207
1711058400,94
1711059300,49
1711060200,50
1711061100,175
1711062000,46
1711062900,35
1711063800,178
1711064700,90
1711065600,37
1711066500,58
1711067400,167
1711068300,53
1711069200,33
1711070100,214
1711071000,61
1711071900,31
1711072800,61
1711073700,215
1711074600,31
1711075500,41
1711076400,175
1711077300,99
1711078200,35
1711079100,50
1711080000,228
1711080900,29
1711081800,44
1711082700,127
1711083600,140
1711084500,42
1711085400,63
1711086300,205
1711087200,173
1711088100,76
1711089000,88
1711089900,244
1711090800,246
1711091700,98
1711092600,91
1711093500,116
1711094400,279
1711095300,90
1711096200,341
1711097100,237
1711098000,248
1711098900,79
1711099800,52
1711100700,245
1711101600,64
1711102500,73
1711103400,70
1711104300,259
1711105200,81
1711106100,83
1711107000,134
1711107900,206
1711108800,68
1711109700,102
1711110600,197
1711111500,122
1711112400,73
1711113300,87
1711114200,245
1711115100,71
1711116000,83
1711116900,84
1711117800,248
1711118700,62
1711119600,91
1711120500,112
1711121400,208
1711122300,76
1711123200,66
1711124100,178
1711125000,139
1711125900,81
1711126800,128
1711127700,268
1711128600,209
1711129500,118
1711130400,122
1711131300,279
1711132200,111
1711133100,128
1711134000,295
1711134900,187
1711135800,175
1711136700,281
1711137600,330
1711138500,177
1711139400,135
1711140300,130
1711141200,315
1711142100,106
1711143000,97
1711143900,82
1711144800,260
1711145700,85
1711146600,43
1711147500,150
1711148400,131
1711149300,41
1711150200,47
1711151100,226
1711152000,41
1711152900,48
1711153800,104
1711154700,164
1711155600,47
1711156500,55
1711157400,110
1711158300,158
1711159200,104
1711160100,52
1711161000,57
1711161900,201
1711162800,61
1711163700,42
1711164600,212
1711165500,76
1711166400,51
1711167300,136
1711168200,161
1711169100,51
1711170000,49
1711170900,249
1711171800,59
1711172700,59
1711173600,255
1711174500,84
1711175400,140
1711176300,326
1711177200,90
1711178100,89
1711179000,272
1711179900,142
1711180800,640
1711181700,463
1711182600,290
1711183500,186
1711184400,108
1711185300,252
1711186200,122
1711187100,62
1711188000,117
1711188900,243
1711189800,65
1711190700,105
1711191600,258
1711192500,78
1711193400,102
1711194300,120
1711195200,219
1711196100,88
1711197000,72
1711197900,250
1711198800,64
1711199700,70
1711200600,124
1711201500,186
1711202400,75
1711203300,73
1711204200,229
1711205100,75
1711206000,65
1711206900,112
1711207800,183
1711208700,63
1711209600,48
1711210500,249
1711211400,66
1711212300,79
1711213200,175
1711214100,169
1711215000,57
1711215900,69
1711216800,269
1711217700,63
1711218600,76
1711219500,217
1711220400,189
1711221300,208
1711222200,188
1711223100,331
1711224000,173
1711224900,195
1711225800,271
1711226700,212
1711227600,125
1711228500,162
1711229400,258
1711230300,107
1711231200,81
1711232100,145
1711233000,104
1711233900,75
1711234800,42
1711235700,215
1711236600,55
1711237500,61
1711238400,183
1711239300,83
1711240200,49
1711241100,99
1711242000,179
1711242900,53
1711243800,43
1711244700,230
1711245600,57
1711246500,46
1711247400,183
1711248300,90
1711249200,64
1711250100,123
1711251000,143
1711251900,55
1711252800,83
1711253700,172
1711254600,56
1711255500,128
1711256400,151
1711257300,60
1711258200,76
1711259100,215
1711260000,158
1711260900,80
1711261800,244
1711262700,108
1711263600,195
1711264500,146
1711265400,197
1711266300,83
1711267200,213
1711268100,206
1711269000,96
1711269900,117
1711270800,270
1711271700,80
1711272600,87
1711273500,107
1711274400,251
1711275300,67
1711276200,88
1711277100,224
1711278000,139
1711278900,69
1711279800,93
1711280700,239
1711281600,84
1711282500,84
1711283400,123
1711284300,179
1711285200,94
1711286100,62
1711287000,225
1711287900,81
1711288800,80
1711289700,74
1711290600,232
1711291500,58
1711292400,75
1711293300,169
1711294200,217
1711295100,105
1711296000,108
1711296900,274
1711297800,65
1711298700,61
1711299600,226
1711300500,102
1711301400,141
1711302300,161
1711303200,211
1711304100,81
1711305000,94
1711305900,403
1711306800,492
1711307700,243
1711308600,200
1711309500,272
1711310400,209
1711311300,168
1711312200,276
1711313100,184
1711314000,130
1711314900,103
1711315800,206
1711316700,71
1711317600,55
1711318500,37
1711319400,229
1711320300,58
1711321200,38
1711322100,77
1711323000,200
1711323900,46
1711324800,52
1711325700,188
1711326600,75
1711327500,62
1711328400,53
1711329300,209
1711330200,49
1711331100,67
1711332000,166
1711332900,96
1711333800,49
1711334700,80
1711335600,202
1711336500,47
1711337400,49
1711338300,229
1711339200,49
1711340100,55
1711341000,116
1711341900,267
1711342800,106
1711343700,79
1711344600,221
1711345500,93
1711346400,108
1711347300,140
1711348200,201
1711349100,68
1711350000,75
1711350900,295
1711351800,98
1711352700,71
1711353600,186
1711354500,252
1711355400,88
1711356300,111
1711357200,201
1711358100,157
1711359000,78
1711359900,77
1711360800,246
1711361700,72
1711362600,82
1711363500,65
1711364400,263
1711365300,227
1711366200,188
1711367100,210
1711368000,205
1711368900,143
1711369800,142
1711370700,801
1711371600,154
1711372500,114
1711373400,211
1711374300,190
1711375200,105
1711376100,91
1711377000,259
1711377900,72
1711378800,102
1711379700,224
1711380600,226
1711381500,201
1711382400,242
1711383300,832
1711384200,384
1711385100,365
1711386000,526
1711386900,326
1711387800,170
1711388700,164
1711389600,346
1711390500,187
1711391400,178
1711392300,237
1711393200,215
1711394100,490
1711395000,194
1711395900,362
1711396800,718
1711397700,197
1711398600,170
1711399500,325
1711400400,271
1711401300,140
1711402200,162
1711403100,329
1711404000,52
1711404900,59
1711405800,52
1711406700,216
1711407600,54
1711408500,42
1711409400,111
1711410300,51
1711411200,215
1711412100,48
1711413000,44
1711413900,128
1711414800,152
1711415700,37
1711416600,76
1711417500,183
1711418400,68
1711419300,61
1711420200,52
1711421100,221
1711422000,53
1711422900,45
1711423800,170
1711424700,167
1711425600,71
1711426500,115
1711427400,309
1711428300,122
1711429200,163
1711430100,136
1711431000,384
1711431900,94
1711432800,73
1711433700,182
1711434600,158
1711435500,92
1711436400,92
1711437300,235
1711438200,96
1711439100,78
1711440000,120
1711440900,179
1711441800,132
1711442700,77
1711443600,167
1711444500,128
1711445400,79
1711446300,56
1711447200,217
1711448100,100
1711449000,82
1711449900,85
1711450800,235
1711451700,73
1711452600,107
1711453500,74
1711454400,224
1711455300,89
1711456200,66
1711457100,63
1711458000,227
1711458900,71
1711459800,77
1711460700,130
1711461600,190
1711462500,63
1711463400,68
1711464300,161
1711465200,121
1711466100,54
1711467000,148
1711467900,79
1711468800,220
1711469700,85
1711470600,69
1711471500,112
1711472400,219
1711473300,191
1711474200,658
1711475100,775
1711476000,330
1711476900,190
1711477800,130
1711478700,226
1711479600,291
1711480500,148
1711481400,180
1711482300,240
1711483200,199
1711484100,147
1711485000,136
1711485900,248
1711486800,166
1711487700,108
1711488600,109
1711489500,425
1711490400,104
1711491300,44
1711492200,48
1711493100,222
1711494000,36
1711494900,35
1711495800,49
1711496700,223
1711497600,31
1711498500,42
1711499400,81
1711500300,179
1711501200,45
1711502100,44
1711503000,128
1711503900,130
1711504800,45
1711505700,35
1711506600,209
1711507500,57
1711508400,45
1711509300,32
1711510200,211
1711511100,65
1711512000,57
1711512900,205
1711513800,152
1711514700,62
1711515600,52
1711516500,239
1711517400,47
1711518300,74
1711519200,88
1711520100,237
1711521000,78
1711521900,89
1711522800,273
1711523700,207
1711524600,121
1711525500,111
1711526400,241
1711527300,739
1711528200,270
1711529100,385
1711530000,529
1711530900,417
1711531800,347
1711532700,514
1711533600,573
1711534500,193
1711535400,154
1711536300,112
1711537200,288
1711538100,126
1711539000,125
1711539900,133
1711540800,300
1711541700,170
1711542600,161
1711543500,233
1711544400,207
1711545300,139
1711546200,198
1711547100,334
1711548000,188
1711548900,188
1711549800,214
1711550700,220
1711551600,138
1711552500,80
1711553400,221
1711554300,266
1711555200,89
1711556100,106
1711557000,118
1711557900,225
1711558800,79
1711559700,84
1711560600,187
1711561500,163
1711562400,195
1711563300,322
1711564200,452
1711565100,152
1711566000,167
1711566900,177
1711567800,314
1711568700,145
1711569600,144
1711570500,361
1711571400,183
1711572300,57
1711573200,60
1711574100,212
1711575000,44
1711575900,50
1711576800,44
1711577700,210
1711578600,48
1711579500,55
1711580400,105
1711581300,131
1711582200,69
1711583100,37
1711584000,180
1711584900,74
1711585800,46
1711586700,47
1711587600,206
1711588500,50
1711589400,46
1711590300,106
1711591200,159
1711592100,34
1711593000,39
1711593900,229
1711594800,39
1711595700,39
1711596600,69
1711597500,292
1711598400,181
1711599300,104
1711600200,148
1711601100,175
1711602000,148
1711602900,64
1711603800,232
1711604700,98
1711605600,83
1711606500,123
1711607400,261
1711608300,81
1711609200,73
1711610100,77
1711611000,219
1711611900,118
1711612800,82
1711613700,244
1711614600,78
1711615500,53
1711616400,84
1711617300,222
1711618200,72
1711619100,74
1711620000,58
1711620900,221
1711621800,100
1711622700,76
1711623600,103
1711624500,153
1711625400,100
1711626300,245
1711627200,117
1711628100,125
1711629000,81
1711629900,191
1711630800,132
1711631700,63
1711632600,86
1711633500,180
1711634400,129
1711635300,68
1711636200,79
1711637100,168
1711638000,135
1711638900,110
1711639800,165
1711640700,287
1711641600,111
1711642500,108
1711643400,140
1711644300,331
1711645200,165
1711646100,103
1711647000,127
1711647900,264
1711648800,137
1711649700,172
1711650600,203
1711651500,291
1711652400,144
1711653300,106
1711654200,205
1711655100,258
1711656000,86
1711656900,118
1711657800,318
1711658700,127
1711659600,47
1711660500,37
1711661400,171
1711662300,98
1711663200,47
1711664100,35
1711665000,188
1711665900,59
1711666800,30
1711667700,178
1711668600,97
1711669500,35
1711670400,40
1711671300,216
1711672200,56
1711673100,83
1711674000,116
1711674900,153
1711675800,72
1711676700,48
1711677600,228
1711678500,33
1711679400,55
1711680300,85
1711681200,174
1711682100,40
1711683000,83
1711683900,249
1711684800,289
