timestamp,power
1645476300,69
1645477200,29
1645478100,52
1645479000,51
1645479900,34
1645480800,44
1645481700,46
1645482600,41
1645483500,33
1645484400,44
1645485300,35
1645486200,40
1645487100,50
1645488000,50
1645488900,42
1645489800,50
1645490700,43
1645491600,50
1645492500,64
1645493400,48
1645494300,63
1645495200,42
1645496100,63
1645497000,48
1645497900,60
1645498800,60
1645499700,67
1645500600,51
1645501500,54
1645502400,55
1645503300,51
1645504200,48
1645505100,55
1645506000,57
1645506900,41
1645507800,53
1645508700,42
1645509600,51
1645510500,47
1645511400,64
1645512300,54
1645513200,38
1645514100,55
1645515000,36
1645515900,55
1645516800,56
1645517700,53
1645518600,37
1645519500,140
1645520400,39
1645521300,53
1645522200,50
1645523100,46
1645524000,37
1645524900,47
1645525800,45
1645526700,70
1645527600,68
1645528500,45
1645529400,62
1645530300,62
1645531200,59
1645532100,32
1645533000,48
1645533900,31
1645534800,68
1645535700,70
1645536600,79
1645537500,65
1645538400,37
1645539300,40
1645540200,33
1645541100,47
1645542000,55
1645542900,66
1645543800,64
1645544700,76
1645545600,87
1645546500,77
1645547400,56
1645548300,46
1645549200,42
1645550100,163
1645551000,57
1645551900,89
1645552800,91
1645553700,84
1645554600,74
1645555500,86
1645556400,74
1645557300,109
1645558200,72
1645559100,91
1645560000,80
1645560900,82
1645561800,72
1645562700,69
1645563600,53
1645564500,41
1645565400,30
1645566300,35
1645567200,32
1645568100,32
1645569000,45
1645569900,43
1645570800,37
1645571700,34
1645572600,43
1645573500,33
1645574400,40
1645575300,44
1645576200,44
1645577100,33
1645578000,43
1645578900,40
1645579800,36
1645580700,45
1645581600,50
1645582500,46
1645583400,39
1645584300,48
1645585200,59
1645586100,41
1645587000,68
1645587900,67
1645588800,41
1645589700,55
1645590600,40
1645591500,49
1645592400,51
1645593300,59
1645594200,55
1645595100,39
1645596000,56
1645596900,43
1645597800,46
1645598700,181
1645599600,71
1645600500,50
1645601400,40
1645602300,45
1645603200,54
1645604100,40
1645605000,60
1645605900,38
1645606800,76
1645607700,54
1645608600,92
1645609500,47
1645610400,47
1645611300,42
1645612200,42
1645613100,44
1645614000,32
1645614900,40
1645615800,45
1645616700,44
1645617600,34
1645618500,39
1645619400,46
1645620300,27
1645621200,66
1645622100,75
1645623000,69
1645623900,57
1645624800,66
1645625700,45
1645626600,38
1645627500,45
1645628400,70
1645629300,75
1645630200,64
1645631100,71
1645632000,37
1645632900,436
1645633800,233
1645634700,275
1645635600,286
1645636500,286
1645637400,297
1645638300,301
1645639200,287
1645640100,280
1645641000,273
1645641900,241
1645642800,71
1645643700,63
1645644600,54
1645645500,53
1645646400,36
1645647300,38
1645648200,40
1645649100,36
1645650000,51
1645650900,62
1645651800,32
1645652700,33
1645653600,26
1645654500,30
1645655400,32
1645656300,36
1645657200,39
1645658100,30
1645659000,32
1645659900,34
1645660800,28
1645661700,40
1645662600,39
1645663500,38
1645664400,24
1645665300,33
1645666200,50
1645667100,27
1645668000,63
1645668900,58
1645669800,57
1645670700,44
1645671600,51
1645672500,50
1645673400,52
1645674300,58
1645675200,62
1645676100,44
1645677000,37
1645677900,56
1645678800,36
1645679700,52
1645680600,58
1645681500,48
1645682400,42
1645683300,48
1645684200,89
1645685100,123
1645686000,47
1645686900,56
1645687800,248
1645688700,170
1645689600,39
1645690500,48
1645691400,49
1645692300,47
1645693200,45
1645694100,41
1645695000,43
1645695900,38
1645696800,51
1645697700,51
1645698600,45
1645699500,32
1645700400,252
1645701300,184
1645702200,71
1645703100,58
1645704000,56
1645704900,30
1645705800,38
1645706700,32
1645707600,38
1645708500,44
1645709400,66
1645710300,65
1645711200,53
1645712100,33
1645713000,52
1645713900,34
1645714800,59
1645715700,65
1645716600,76
1645717500,67
1645718400,74
1645719300,72
1645720200,63
1645721100,113
1645722000,87
1645722900,48
1645723800,80
1645724700,56
1645725600,60
1645726500,62
1645727400,56
1645728300,59
1645729200,33
1645730100,45
1645731000,48
1645731900,48
1645732800,33
1645733700,49
1645734600,37
1645735500,36
1645736400,30
1645737300,53
1645738200,33
1645739100,22
1645740000,37
1645740900,28
1645741800,37
1645742700,51
1645743600,39
1645744500,29
1645745400,34
1645746300,31
1645747200,31
1645748100,35
1645749000,36
1645749900,31
1645750800,31
1645751700,35
1645752600,28
1645753500,37
1645754400,59
1645755300,44
1645756200,31
1645757100,44
1645758000,67
1645758900,33
1645759800,60
1645760700,59
1645761600,50
1645762500,40
1645763400,42
1645764300,38
1645765200,43
1645766100,64
1645767000,48
1645767900,37
1645768800,160
1645769700,343
1645770600,146
1645771500,40
1645772400,51
1645773300,140
1645774200,40
1645775100,41
1645776000,39
1645776900,47
1645777800,46
1645778700,49
1645779600,34
1645780500,40
1645781400,34
1645782300,46
1645783200,64
1645784100,41
1645785000,42
1645785900,39
1645786800,31
1645787700,49
1645788600,69
1645789500,23
1645790400,36
1645791300,38
1645792200,35
1645793100,35
1645794000,39
1645794900,39
1645795800,34
1645796700,40
1645797600,45
1645798500,26
1645799400,41
1645800300,44
1645801200,56
1645802100,58
1645803000,70
1645803900,68
1645804800,54
1645805700,50
1645806600,41
1645807500,46
1645808400,40
1645809300,69
1645810200,92
1645811100,80
1645812000,112
1645812900,93
1645813800,92
1645814700,68
1645815600,62
1645816500,60
1645817400,66
1645818300,82
1645819200,85
1645820100,56
1645821000,56
1645821900,46
1645822800,35
1645823700,36
1645824600,33
1645825500,24
1645826400,58
1645827300,30
1645828200,29
1645829100,30
1645830000,30
1645830900,26
1645831800,34
1645832700,40
1645833600,32
1645834500,29
1645835400,24
1645836300,33
1645837200,27
1645838100,42
1645839000,36
1645839900,29
1645840800,36
1645841700,32
1645842600,35
1645843500,46
1645844400,78
1645845300,42
1645846200,45
1645847100,47
1645848000,50
1645848900,38
1645849800,47
1645850700,47
1645851600,42
1645852500,37
1645853400,52
1645854300,34
1645855200,36
1645856100,48
1645857000,48
1645857900,179
1645858800,51
1645859700,39
1645860600,36
1645861500,46
1645862400,50
1645863300,43
1645864200,35
1645865100,40
1645866000,34
1645866900,44
1645867800,44
1645868700,40
1645869600,33
1645870500,43
1645871400,34
1645872300,43
1645873200,47
1645874100,43
1645875000,122
1645875900,443
1645876800,247
1645877700,226
1645878600,236
1645879500,227
1645880400,242
1645881300,274
1645882200,254
1645883100,276
1645884000,49
1645884900,44
1645885800,49
1645886700,92
1645887600,60
1645888500,64
1645889400,80
1645890300,88
1645891200,80
1645892100,61
1645893000,43
1645893900,39
1645894800,51
1645895700,392
1645896600,242
1645897500,277
1645898400,288
1645899300,283
1645900200,274
1645901100,288
1645902000,296
1645902900,265
1645903800,73
1645904700,82
1645905600,73
1645906500,52
1645907400,54
1645908300,49
1645909200,43
1645910100,58
1645911000,44
1645911900,41
1645912800,29
1645913700,31
1645914600,28
1645915500,33
1645916400,25
1645917300,32
1645918200,38
1645919100,37
1645920000,33
1645920900,26
1645921800,31
1645922700,33
1645923600,38
1645924500,31
1645925400,35
1645926300,28
1645927200,45
1645928100,30
1645929000,34
1645929900,47
1645930800,59
1645931700,37
1645932600,44
1645933500,42
1645934400,33
1645935300,44
1645936200,34
1645937100,41
1645938000,64
1645938900,33
1645939800,47
1645940700,56
1645941600,46
1645942500,135
1645943400,342
1645944300,277
1645945200,44
1645946100,44
1645947000,129
1645947900,56
1645948800,45
1645949700,39
1645950600,52
1645951500,38
1645952400,40
1645953300,54
1645954200,51
1645955100,39
1645956000,40
1645956900,41
1645957800,47
1645958700,46
1645959600,44
1645960500,33
1645961400,38
1645962300,39
1645963200,37
1645964100,47
1645965000,56
1645965900,50
1645966800,65
1645967700,71
1645968600,70
1645969500,140
1645970400,114
1645971300,83
1645972200,115
1645973100,73
1645974000,58
1645974900,126
1645975800,51
1645976700,37
1645977600,52
1645978500,45
1645979400,34
1645980300,52
1645981200,88
1645982100,82
1645983000,52
1645983900,59
1645984800,80
1645985700,83
1645986600,84
1645987500,84
1645988400,68
1645989300,68
1645990200,29
1645991100,41
1645992000,45
1645992900,47
1645993800,35
1645994700,40
1645995600,38
1645996500,35
1645997400,51
1645998300,48
1645999200,40
1646000100,41
1646001000,28
1646001900,26
1646002800,38
1646003700,39
1646004600,26
1646005500,28
1646006400,37
1646007300,24
1646008200,28
1646009100,40
1646010000,40
1646010900,19
1646011800,39
1646012700,35
1646013600,27
1646014500,47
1646015400,45
1646016300,29
1646017200,36
1646018100,43
1646019000,25
1646019900,42
1646020800,39
1646021700,39
1646022600,28
1646023500,30
1646024400,31
1646025300,33
1646026200,63
1646027100,36
1646028000,39
1646028900,37
1646029800,40
1646030700,33
1646031600,43
1646032500,45
1646033400,151
1646034300,27
1646035200,58
1646036100,68
1646037000,76
1646037900,74
1646038800,66
1646039700,35
1646040600,40
1646041500,45
1646042400,29
1646043300,47
1646044200,42
1646045100,33
1646046000,37
1646046900,26
1646047800,31
1646048700,41
1646049600,59
1646050500,225
1646051400,301
1646052300,229
1646053200,216
1646054100,233
1646055000,256
1646055900,256
1646056800,251
1646057700,286
1646058600,260
1646059500,261
1646060400,261
1646061300,237
1646062200,230
1646063100,259
1646064000,225
1646064900,114
1646065800,152
1646066700,67
1646067600,120
1646068500,91
1646069400,95
1646070300,69
1646071200,94
1646072100,78
1646073000,88
1646073900,85
1646074800,67
1646075700,66
1646076600,70
1646077500,78
1646078400,78
1646079300,75
1646080200,56
1646081100,25
1646082000,15
1646082900,10
1646083800,14
1646084700,18
1646085600,19
1646086500,13
1646087400,8
1646088300,18
1646089200,7
1646090100,15
1646091000,17
1646091900,19
1646092800,15
1646093700,8
1646094600,62
1646095500,19
1646096400,42
1646097300,41
1646098200,44
1646099100,42
1646100000,40
1646100900,46
1646101800,41
1646102700,45
1646103600,49
1646104500,54
1646105400,53
1646106300,38
1646107200,60
1646108100,31
1646109000,36
1646109900,39
1646110800,44
1646111700,51
1646112600,40
1646113500,38
1646114400,38
1646115300,35
1646116200,40
1646117100,44
1646118000,66
1646118900,27
1646119800,90
1646120700,69
1646121600,33
1646122500,42
1646123400,46
1646124300,41
1646125200,34
1646126100,40
1646127000,50
1646127900,40
1646128800,43
1646129700,37
1646130600,28
1646131500,121
1646132400,65
1646133300,39
1646134200,45
1646135100,55
1646136000,39
1646136900,34
1646137800,30
1646138700,29
1646139600,45
1646140500,64
1646141400,72
1646142300,47
1646143200,46
1646144100,39
1646145000,30
1646145900,42
1646146800,77
1646147700,67
1646148600,70
1646149500,75
1646150400,59
1646151300,75
1646152200,71
1646153100,93
1646154000,59
1646154900,86
1646155800,79
1646156700,83
1646157600,92
1646158500,85
1646159400,73
1646160300,84
1646161200,77
1646162100,75
1646163000,85
1646163900,84
1646164800,78
1646165700,66
1646166600,29
1646167500,35
1646168400,30
1646169300,41
1646170200,37
1646171100,30
1646172000,33
1646172900,25
1646173800,34
1646174700,40
1646175600,41
1646176500,34
1646177400,34
1646178300,31
1646179200,25
1646180100,39
1646181000,44
1646181900,43
1646182800,33
1646183700,35
1646184600,45
1646185500,32
1646186400,54
1646187300,58
1646188200,59
1646189100,50
1646190000,76
1646190900,36
1646191800,55
1646192700,60
1646193600,60
1646194500,43
1646195400,34
1646196300,56
1646197200,40
1646198100,41
1646199000,58
1646199900,54
1646200800,44
1646201700,35
1646202600,109
1646203500,111
1646204400,47
1646205300,55
1646206200,48
1646207100,33
1646208000,43
1646208900,46
1646209800,35
1646210700,50
1646211600,53
1646212500,40
1646213400,42
1646214300,40
1646215200,34
1646216100,46
1646217000,48
1646217900,44
1646218800,109
1646219700,67
1646220600,34
1646221500,42
1646222400,48
1646223300,47
1646224200,34
1646225100,39
1646226000,61
1646226900,80
1646227800,78
1646228700,72
1646229600,35
1646230500,289
1646231400,271
1646232300,231
1646233200,276
1646234100,279
1646235000,284
1646235900,252
1646236800,88
1646237700,67
1646238600,411
1646239500,268
1646240400,295
1646241300,280
1646242200,292
1646243100,283
1646244000,290
1646244900,292
1646245800,283
1646246700,273
1646247600,275
1646248500,276
1646249400,294
1646250300,268
1646251200,263
1646252100,109
1646253000,74
1646253900,63
1646254800,53
1646255700,48
1646256600,45
1646257500,39
1646258400,18
1646259300,38
1646260200,22
1646261100,34
1646262000,41
1646262900,37
1646263800,32
1646264700,28
1646265600,30
1646266500,36
1646267400,40
1646268300,39
1646269200,29
1646270100,28
1646271000,60
1646271900,26
1646272800,65
1646273700,61
1646274600,51
1646275500,40
1646276400,53
1646277300,41
1646278200,53
1646279100,61
1646280000,56
1646280900,42
1646281800,42
1646282700,38
1646283600,69
1646284500,37
1646285400,58
1646286300,38
1646287200,39
1646288100,49
1646289000,95
1646289900,138
1646290800,51
1646291700,45
1646292600,43
1646293500,47
1646294400,47
1646295300,58
1646296200,42
1646297100,40
1646298000,52
1646298900,38
1646299800,115
1646300700,69
1646301600,60
1646302500,28
1646303400,50
1646304300,153
1646305200,68
1646306100,46
1646307000,62
1646307900,67
1646308800,66
1646309700,53
1646310600,40
1646311500,44
1646312400,64
1646313300,87
1646314200,80
1646315100,61
1646316000,43
1646316900,36
1646317800,37
1646318700,53
1646319600,84
1646320500,68
1646321400,71
1646322300,79
1646323200,72
1646324100,81
1646325000,75
1646325900,56
1646326800,66
1646327700,90
1646328600,84
1646329500,101
1646330400,110
1646331300,68
1646332200,80
1646333100,86
1646334000,78
1646334900,81
1646335800,85
1646336700,84
1646337600,73
1646338500,78
1646339400,49
1646340300,34
1646341200,30
1646342100,41
1646343000,31
1646343900,31
1646344800,41
1646345700,31
1646346600,42
1646347500,40
1646348400,30
