timestamp,power
1710149400,106
1710150300,364
1710151200,53
1710152100,53
1710153000,34
1710153900,39
1710154800,34
1710155700,26
1710156600,152
1710157500,42
1710158400,53
1710159300,34
1710160200,26
1710161100,35
1710162000,33
1710162900,63
1710163800,52
1710164700,49
1710165600,40
1710166500,39
1710167400,58
1710168300,43
1710169200,53
1710170100,32
1710171000,22
1710171900,39
1710172800,22
1710173700,214
1710174600,69
1710175500,36
1710176400,46
1710177300,52
1710178200,46
1710179100,93
1710180000,131
1710180900,126
1710181800,117
1710182700,67
1710183600,83
1710184500,74
1710185400,85
1710186300,57
1710187200,52
1710188100,54
1710189000,24
1710189900,34
1710190800,42
1710191700,26
1710192600,53
1710193500,39
1710194400,34
1710195300,32
1710196200,35
1710197100,35
1710198000,28
1710198900,51
1710199800,40
1710200700,27
1710201600,46
1710202500,25
1710203400,31
1710204300,31
1710205200,40
1710206100,60
1710207000,34
1710207900,27
1710208800,34
1710209700,25
1710210600,36
1710211500,49
1710212400,42
1710213300,43
1710214200,25
1710215100,43
1710216000,22
1710216900,37
1710217800,46
1710218700,40
1710219600,47
1710220500,27
1710221400,29
1710222300,49
1710223200,22
1710224100,43
1710225000,37
1710225900,38
1710226800,150
1710227700,271
1710228600,738
1710229500,363
1710230400,190
1710231300,165
1710232200,143
1710233100,126
1710234000,50
1710234900,42
1710235800,393
1710236700,205
1710237600,173
1710238500,67
1710239400,30
1710240300,36
1710241200,26
1710242100,48
1710243000,56
1710243900,162
1710244800,173
1710245700,31
1710246600,40
1710247500,30
1710248400,48
1710249300,77
1710250200,160
1710251100,34
1710252000,34
1710252900,28
1710253800,95
1710254700,60
1710255600,48
1710256500,54
1710257400,191
1710258300,78
1710259200,82
1710260100,61
1710261000,91
1710261900,573
1710262800,549
1710263700,210
1710264600,547
1710265500,414
1710266400,277
1710267300,99
1710268200,77
1710269100,74
1710270000,94
1710270900,79
1710271800,76
1710272700,85
1710273600,71
1710274500,81
1710275400,75
1710276300,93
1710277200,90
1710278100,82
1710279000,54
1710279900,36
1710280800,41
1710281700,31
1710282600,47
1710283500,35
1710284400,26
1710285300,50
1710286200,25
1710287100,26
1710288000,36
1710288900,41
1710289800,52
1710290700,38
1710291600,25
1710292500,36
1710293400,25
1710294300,36
1710295200,49
1710296100,48
1710297000,34
1710297900,24
1710298800,34
1710299700,30
1710300600,30
1710301500,65
1710302400,37
1710303300,38
1710304200,26
1710305100,29
1710306000,43
1710306900,25
1710307800,62
1710308700,40
1710309600,29
1710310500,39
1710311400,35
1710312300,72
1710313200,240
1710314100,111
1710315000,53
1710315900,57
1710316800,51
1710317700,55
1710318600,51
1710319500,55
1710320400,167
1710321300,173
1710322200,323
1710323100,530
1710324000,455
1710324900,103
1710325800,50
1710326700,39
1710327600,37
1710328500,56
1710329400,45
1710330300,49
1710331200,36
1710332100,36
1710333000,41
1710333900,30
1710334800,52
1710335700,38
1710336600,153
1710337500,50
1710338400,26
1710339300,195
1710340200,52
1710341100,59
1710342000,62
1710342900,54
1710343800,48
1710344700,44
1710345600,70
1710346500,68
1710347400,53
1710348300,230
1710349200,51
1710350100,79
1710351000,141
1710351900,107
1710352800,133
1710353700,80
1710354600,75
1710355500,93
1710356400,109
1710357300,99
1710358200,67
1710359100,28
1710360000,40
1710360900,31
1710361800,49
1710362700,39
1710363600,40
1710364500,32
1710365400,25
1710366300,39
1710367200,33
1710368100,53
1710369000,45
1710369900,25
1710370800,37
1710371700,21
1710372600,33
1710373500,52
1710374400,44
1710375300,40
1710376200,25
1710377100,30
1710378000,34
1710378900,37
1710379800,50
1710380700,37
1710381600,36
1710382500,33
1710383400,26
1710384300,50
1710385200,23
1710386100,38
1710387000,46
1710387900,39
1710388800,62
1710389700,209
1710390600,61
1710391500,62
1710392400,80
1710393300,117
1710394200,355
1710395100,574
1710396000,200
1710396900,45
1710397800,125
1710398700,182
1710399600,47
1710400500,41
1710401400,22
1710402300,36
1710403200,46
1710404100,186
1710405000,215
1710405900,107
1710406800,40
1710407700,152
1710408600,196
1710409500,379
1710410400,68
1710411300,39
1710412200,24
1710413100,33
1710414000,164
1710414900,524
1710415800,282
1710416700,36
1710417600,39
1710418500,36
1710419400,21
1710420300,49
1710421200,24
1710422100,43
1710423000,51
1710423900,260
1710424800,44
1710425700,30
1710426600,32
1710427500,214
1710428400,44
1710429300,52
1710430200,32
1710431100,34
1710432000,53
1710432900,32
1710433800,57
1710434700,67
1710435600,69
1710436500,126
1710437400,262
1710438300,133
1710439200,118
1710440100,109
1710441000,101
1710441900,102
1710442800,82
1710443700,66
1710444600,56
1710445500,61
1710446400,48
1710447300,49
1710448200,21
1710449100,46
1710450000,32
1710450900,33
1710451800,53
1710452700,29
1710453600,37
1710454500,42
1710455400,26
1710456300,34
1710457200,39
1710458100,52
1710459000,29
1710459900,41
1710460800,32
1710461700,25
1710462600,38
1710463500,38
1710464400,44
1710465300,47
1710466200,28
1710467100,36
1710468000,26
1710468900,29
1710469800,48
1710470700,49
1710471600,51
1710472500,21
1710473400,34
1710474300,52
1710475200,216
1710476100,79
1710477000,157
1710477900,159
1710478800,130
1710479700,93
1710480600,85
1710481500,56
1710482400,236
1710483300,84
1710484200,36
1710485100,52
1710486000,27
1710486900,34
1710487800,58
1710488700,52
1710489600,49
1710490500,25
1710491400,35
1710492300,34
1710493200,31
1710494100,66
1710495000,106
1710495900,510
1710496800,398
1710497700,24
1710498600,51
1710499500,49
1710500400,42
1710501300,33
1710502200,22
1710503100,186
1710504000,35
1710504900,53
1710505800,229
1710506700,21
1710507600,35
1710508500,30
1710509400,29
1710510300,62
1710511200,62
1710512100,51
1710513000,42
1710513900,41
1710514800,43
1710515700,46
1710516600,59
1710517500,39
1710518400,229
1710519300,60
1710520200,75
1710521100,243
1710522000,271
1710522900,255
1710523800,91
1710524700,74
1710525600,102
1710526500,70
1710527400,79
1710528300,69
1710529200,76
1710530100,52
1710531000,36
1710531900,46
1710532800,58
1710533700,56
1710534600,47
1710535500,35
1710536400,24
1710537300,39
1710538200,35
1710539100,61
1710540000,32
1710540900,28
1710541800,36
1710542700,21
1710543600,39
1710544500,51
1710545400,51
1710546300,36
1710547200,22
1710548100,38
1710549000,24
1710549900,31
1710550800,63
1710551700,39
1710552600,38
1710553500,25
1710554400,29
1710555300,34
1710556200,33
1710557100,60
1710558000,37
1710558900,35
1710559800,50
1710560700,62
1710561600,245
1710562500,102
1710563400,83
1710564300,197
1710565200,94
1710566100,93
1710567000,256
1710567900,535
1710568800,549
1710569700,408
1710570600,332
1710571500,59
1710572400,63
1710573300,60
1710574200,42
1710575100,55
1710576000,41
1710576900,46
1710577800,33
1710578700,25
1710579600,54
1710580500,34
1710581400,45
1710582300,182
1710583200,152
1710584100,44
1710585000,32
1710585900,86
1710586800,38
1710587700,38
1710588600,38
1710589500,20
1710590400,46
1710591300,48
1710592200,41
1710593100,41
1710594000,21
1710594900,42
1710595800,23
1710596700,46
1710597600,56
1710598500,29
1710599400,36
1710600300,25
1710601200,22
1710602100,55
1710603000,169
1710603900,48
1710604800,28
1710605700,26
1710606600,34
1710607500,100
1710608400,177
1710609300,126
1710610200,117
1710611100,116
1710612000,86
1710612900,97
1710613800,83
1710614700,118
1710615600,155
1710616500,78
1710617400,93
1710618300,71
1710619200,85
1710620100,80
1710621000,23
1710621900,31
1710622800,8
1710623700,30
1710624600,46
1710625500,34
1710626400,50
1710627300,39
1710628200,22
1710629100,39
1710630000,24
1710630900,51
1710631800,40
1710632700,35
1710633600,42
1710634500,24
1710635400,34
1710636300,41
1710637200,25
1710638100,51
1710639000,40
1710639900,39
1710640800,26
1710641700,33
1710642600,41
1710643500,28
1710644400,53
1710645300,39
1710646200,38
1710647100,203
1710648000,84
1710648900,77
1710649800,91
1710650700,181
1710651600,80
1710652500,64
1710653400,63
1710654300,496
1710655200,470
1710656100,236
1710657000,63
1710657900,75
1710658800,55
1710659700,53
1710660600,72
1710661500,371
1710662400,315
1710663300,168
1710664200,48
1710665100,43
1710666000,27
1710666900,127
1710667800,403
1710668700,169
1710669600,40
1710670500,34
1710671400,41
1710672300,20
1710673200,41
1710674100,44
1710675000,25
1710675900,41
1710676800,28
1710677700,36
1710678600,92
1710679500,38
1710680400,52
1710681300,26
1710682200,52
1710683100,22
1710684000,22
1710684900,55
1710685800,22
1710686700,43
1710687600,36
1710688500,35
1710689400,31
1710690300,133
1710691200,96
1710692100,38
1710693000,58
1710693900,56
1710694800,72
1710695700,102
1710696600,92
1710697500,87
1710698400,107
1710699300,103
1710700200,87
1710701100,66
1710702000,60
1710702900,53
1710703800,38
1710704700,65
1710705600,42
1710706500,42
1710707400,48
1710708300,34
1710709200,52
1710710100,49
1710711000,49
1710711900,43
1710712800,35
1710713700,55
1710714600,35
1710715500,57
1710716400,46
1710717300,37
1710718200,52
1710719100,35
1710720000,54
1710720900,38
1710721800,49
1710722700,52
1710723600,36
1710724500,54
1710725400,37
1710726300,43
1710727200,59
1710728100,35
1710729000,55
1710729900,35
1710730800,48
1710731700,41
1710732600,45
1710733500,62
1710734400,60
1710735300,191
1710736200,111
1710737100,135
1710738000,68
1710738900,41
1710739800,452
1710740700,505
1710741600,171
1710742500,65
1710743400,57
1710744300,92
1710745200,54
1710746100,29
1710747000,41
1710747900,21
1710748800,163
1710749700,228
1710750600,171
1710751500,65
1710752400,47
1710753300,49
1710754200,159
1710755100,34
1710756000,51
1710756900,21
1710757800,131
1710758700,30
1710759600,39
1710760500,56
1710761400,31
1710762300,27
1710763200,28
1710764100,32
1710765000,33
1710765900,31
1710766800,52
1710767700,36
1710768600,22
1710769500,40
1710770400,40
1710771300,30
1710772200,44
1710773100,75
1710774000,121
1710774900,31
1710775800,144
1710776700,206
1710777600,104
1710778500,100
1710779400,43
1710780300,68
1710781200,70
1710782100,54
1710783000,91
1710783900,93
1710784800,137
1710785700,83
1710786600,84
1710787500,85
1710788400,72
1710789300,103
1710790200,75
1710791100,69
1710792000,65
1710792900,52
1710793800,63
1710794700,35
1710795600,36
1710796500,34
1710797400,21
1710798300,40
1710799200,32
1710800100,46
1710801000,53
1710801900,21
1710802800,53
1710803700,21
1710804600,35
1710805500,28
1710806400,50
1710807300,54
1710808200,26
1710809100,31
1710810000,29
1710810900,25
1710811800,40
1710812700,46
1710813600,52
1710814500,29
1710815400,28
1710816300,36
1710817200,21
1710818100,44
1710819000,37
1710819900,38
1710820800,69
1710821700,55
1710822600,212
1710823500,75
1710824400,59
1710825300,55
1710826200,47
1710827100,142
1710828000,231
1710828900,227
1710829800,48
1710830700,37
1710831600,62
1710832500,44
1710833400,48
1710834300,38
1710835200,34
1710836100,36
1710837000,28
1710837900,37
1710838800,47
1710839700,37
1710840600,110
1710841500,193
1710842400,32
1710843300,29
1710844200,37
1710845100,55
1710846000,44
1710846900,30
1710847800,32
1710848700,21
1710849600,47
1710850500,54
1710851400,75
1710852300,51
1710853200,31
1710854100,45
1710855000,22
1710855900,37
1710856800,54
1710857700,40
1710858600,40
1710859500,22
1710860400,36
1710861300,40
1710862200,56
1710863100,53
1710864000,50
1710864900,61
1710865800,32
1710866700,70
1710867600,100
1710868500,97
1710869400,103
1710870300,72
1710871200,100
1710872100,84
1710873000,103
1710873900,132
1710874800,113
1710875700,123
1710876600,87
1710877500,56
1710878400,41
1710879300,34
1710880200,42
1710881100,43
1710882000,32
1710882900,39
1710883800,23
1710884700,41
1710885600,35
1710886500,25
1710887400,55
1710888300,34
1710889200,36
1710890100,32
1710891000,33
1710891900,35
1710892800,22
1710893700,53
1710894600,35
1710895500,41
1710896400,40
1710897300,23
1710898200,43
1710899100,23
1710900000,36
1710900900,45
1710901800,48
1710902700,42
1710903600,20
1710904500,35
1710905400,26
1710906300,28
1710907200,56
1710908100,42
1710909000,49
1710909900,21
1710910800,194
1710911700,267
1710912600,188
1710913500,78
1710914400,50
1710915300,48
1710916200,44
1710917100,27
1710918000,39
1710918900,48
1710919800,37
1710920700,106
1710921600,58
1710922500,41
1710923400,26
1710924300,199
1710925200,231
1710926100,505
1710927000,463
1710927900,114
1710928800,27
1710929700,44
1710930600,40
1710931500,141
1710932400,116
1710933300,57
1710934200,42
1710935100,214
1710936000,59
1710936900,33
1710937800,80
1710938700,40
1710939600,36
1710940500,56
1710941400,47
1710942300,43
1710943200,38
1710944100,38
1710945000,49
1710945900,53
1710946800,63
1710947700,42
1710948600,34
1710949500,63
1710950400,49
1710951300,59
1710952200,51
1710953100,23
1710954000,42
1710954900,54
1710955800,286
1710956700,663
1710957600,399
1710958500,134
1710959400,110
1710960300,142
1710961200,87
1710962100,61
1710963000,77
1710963900,36
1710964800,42
1710965700,23
1710966600,24
1710967500,35
1710968400,49
1710969300,53
1710970200,30
1710971100,26
1710972000,34
1710972900,24
1710973800,58
1710974700,45
1710975600,33
1710976500,34
1710977400,24
1710978300,38
1710979200,31
1710980100,52
1710981000,45
1710981900,24
1710982800,40
1710983700,24
1710984600,34
1710985500,40
1710986400,39
1710987300,52
1710988200,24
1710989100,36
1710990000,26
1710990900,51
1710991800,226
1710992700,102
1710993600,111
1710994500,60
1710995400,46
1710996300,82
1710997200,68
1710998100,162
1710999000,38
1710999900,35
1711000800,33
1711001700,37
1711002600,63
1711003500,36
1711004400,37
1711005300,107
1711006200,89
1711007100,51
1711008000,44
1711008900,111
1711009800,46
1711010700,24
1711011600,41
1711012500,27
1711013400,43
