timestamp,power
1637798400,43
1637799300,22
1637800200,29
1637801100,78
1637802000,65
1637802900,43
1637803800,22
1637804700,44
1637805600,33
1637806500,13
1637807400,76
1637808300,68
1637809200,40
1637810100,23
1637811000,44
1637811900,30
1637812800,19
1637813700,66
1637814600,72
1637815500,40
1637816400,29
1637817300,50
1637818200,12
1637819100,28
1637820000,63
1637820900,63
1637821800,149
1637822700,765
1637823600,154
1637824500,162
1637825400,67
1637826300,72
1637827200,78
1637828100,54
1637829000,51
1637829900,55
1637830800,24
1637831700,42
1637832600,41
1637833500,71
1637834400,70
1637835300,31
1637836200,43
1637837100,37
1637838000,15
1637838900,42
1637839800,74
1637840700,59
1637841600,36
1637842500,49
1637843400,43
1637844300,11
1637845200,39
1637846100,66
1637847000,63
1637847900,51
1637848800,34
1637849700,44
1637850600,28
1637851500,26
1637852400,50
1637853300,144
1637854200,166
1637855100,82
1637856000,86
1637856900,99
1637857800,75
1637858700,90
1637859600,154
1637860500,110
1637861400,88
1637862300,108
1637863200,102
1637864100,87
1637865000,105
1637865900,131
1637866800,134
1637867700,113
1637868600,88
1637869500,147
1637870400,89
1637871300,79
1637872200,122
1637873100,151
1637874000,83
1637874900,59
1637875800,72
1637876700,47
1637877600,15
1637878500,54
1637879400,75
1637880300,54
1637881200,34
1637882100,44
1637883000,26
1637883900,15
1637884800,55
1637885700,58
1637886600,56
1637887500,56
1637888400,39
1637889300,23
1637890200,26
1637891100,43
1637892000,51
1637892900,71
1637893800,44
1637894700,40
1637895600,35
1637896500,12
1637897400,45
1637898300,50
1637899200,59
1637900100,55
1637901000,45
1637901900,17
1637902800,30
1637903700,41
1637904600,36
1637905500,59
1637906400,76
1637907300,41
1637908200,9
1637909100,103
1637910000,306
1637910900,32
1637911800,78
1637912700,98
1637913600,28
1637914500,481
1637915400,438
1637916300,60
1637917200,71
1637918100,110
1637919000,111
1637919900,82
1637920800,95
1637921700,84
1637922600,51
1637923500,58
1637924400,44
1637925300,183
1637926200,93
1637927100,51
1637928000,30
1637928900,60
1637929800,42
1637930700,45
1637931600,131
1637932500,134
1637933400,52
1637934300,67
1637935200,60
1637936100,63
1637937000,51
1637937900,98
1637938800,111
1637939700,152
1637940600,128
1637941500,150
1637942400,152
1637943300,98
1637944200,32
1637945100,81
1637946000,95
1637946900,29
1637947800,52
1637948700,52
1637949600,23
1637950500,55
1637951400,66
1637952300,67
1637953200,70
1637954100,50
1637955000,30
1637955900,43
1637956800,55
1637957700,30
1637958600,92
1637959500,80
1637960400,25
1637961300,118
1637962200,139
1637963100,44
1637964000,59
1637964900,84
1637965800,54
1637966700,55
1637967600,52
1637968500,13
1637969400,38
1637970300,49
1637971200,54
1637972100,54
1637973000,79
1637973900,27
1637974800,24
1637975700,63
1637976600,18
1637977500,47
1637978400,90
1637979300,53
1637980200,22
1637981100,62
1637982000,16
1637982900,22
1637983800,63
1637984700,70
1637985600,59
1637986500,39
1637987400,48
1637988300,14
1637989200,36
1637990100,46
1637991000,58
1637991900,58
1637992800,341
1637993700,639
1637994600,111
1637995500,116
1637996400,112
1637997300,280
1637998200,160
1637999100,114
1638000000,66
1638000900,75
1638001800,53
1638002700,94
1638003600,130
1638004500,102
1638005400,112
1638006300,62
1638007200,42
1638008100,73
1638009000,138
1638009900,112
1638010800,207
1638011700,80
1638012600,99
1638013500,78
1638014400,76
1638015300,80
1638016200,61
1638017100,64
1638018000,49
1638018900,37
1638019800,79
1638020700,122
1638021600,103
1638022500,77
1638023400,104
1638024300,108
1638025200,128
1638026100,138
1638027000,118
1638027900,115
1638028800,116
1638029700,141
1638030600,101
1638031500,131
1638032400,129
1638033300,96
1638034200,100
1638035100,588
1638036000,337
1638036900,138
1638037800,130
1638038700,264
1638039600,566
1638040500,205
1638041400,111
1638042300,119
1638043200,128
1638044100,104
1638045000,104
1638045900,99
1638046800,62
1638047700,73
1638048600,83
1638049500,72
1638050400,84
1638051300,70
1638052200,36
1638053100,65
1638054000,59
1638054900,35
1638055800,62
1638056700,77
1638057600,26
1638058500,23
1638059400,52
1638060300,34
1638061200,48
1638062100,76
1638063000,58
1638063900,27
1638064800,24
1638065700,53
1638066600,30
1638067500,38
1638068400,94
1638069300,45
1638070200,21
1638071100,50
1638072000,34
1638072900,22
1638073800,60
1638074700,82
1638075600,42
1638076500,27
1638077400,52
1638078300,18
1638079200,28
1638080100,96
1638081000,291
1638081900,169
1638082800,554
1638083700,68
1638084600,137
1638085500,365
1638086400,754
1638087300,356
1638088200,98
1638089100,91
1638090000,76
1638090900,68
1638091800,60
1638092700,89
1638093600,79
1638094500,50
1638095400,48
1638096300,21
1638097200,94
1638098100,261
1638099000,120
1638099900,124
1638100800,212
1638101700,97
1638102600,86
1638103500,109
1638104400,229
1638105300,189
1638106200,405
1638107100,559
1638108000,386
1638108900,463
1638109800,187
1638110700,122
1638111600,602
1638112500,510
1638113400,405
1638114300,366
1638115200,359
1638116100,324
1638117000,429
1638117900,355
1638118800,324
1638119700,558
1638120600,213
1638121500,213
1638122400,216
1638123300,153
1638124200,176
1638125100,213
1638126000,187
1638126900,154
1638127800,142
1638128700,150
1638129600,142
1638130500,160
1638131400,168
1638132300,145
1638133200,118
1638134100,116
1638135000,68
1638135900,99
1638136800,111
1638137700,174
1638138600,59
1638139500,20
1638140400,27
1638141300,43
1638142200,24
1638143100,45
1638144000,80
1638144900,63
1638145800,26
1638146700,21
1638147600,35
1638148500,45
1638149400,52
1638150300,49
1638151200,62
1638152100,43
1638153000,32
1638153900,21
1638154800,24
1638155700,61
1638156600,72
1638157500,34
1638158400,39
1638159300,34
1638160200,30
1638161100,25
1638162000,55
1638162900,102
1638163800,86
1638164700,76
1638165600,91
1638166500,75
1638167400,70
1638168300,93
1638169200,242
1638170100,689
1638171000,45
1638171900,53
1638172800,49
1638173700,25
1638174600,43
1638175500,87
1638176400,60
1638177300,51
1638178200,51
1638179100,35
1638180000,21
1638180900,38
1638181800,75
1638182700,60
1638183600,289
1638184500,766
1638185400,791
1638186300,872
1638187200,773
1638188100,576
1638189000,385
1638189900,311
1638190800,87
1638191700,191
1638192600,610
1638193500,98
1638194400,149
1638195300,179
1638196200,104
1638197100,136
1638198000,178
1638198900,216
1638199800,223
1638200700,260
1638201600,246
1638202500,193
1638203400,354
1638204300,318
1638205200,186
1638206100,102
1638207000,123
1638207900,118
1638208800,115
1638209700,100
1638210600,75
1638211500,94
1638212400,95
1638213300,114
1638214200,117
1638215100,106
1638216000,94
1638216900,72
1638217800,93
1638218700,100
1638219600,111
1638220500,116
1638221400,96
1638222300,87
1638223200,127
1638224100,69
1638225000,63
1638225900,60
1638226800,67
1638227700,56
1638228600,46
1638229500,16
1638230400,33
1638231300,43
1638232200,47
1638233100,61
1638234000,64
1638234900,45
1638235800,17
1638236700,31
1638237600,40
1638238500,51
1638239400,54
1638240300,69
1638241200,39
1638242100,24
1638243000,25
1638243900,45
1638244800,44
1638245700,54
1638246600,91
1638247500,88
1638248400,124
1638249300,215
1638250200,217
1638251100,99
1638252000,112
1638252900,144
1638253800,309
1638254700,135
1638255600,35
1638256500,60
1638257400,34
1638258300,81
1638259200,85
1638260100,78
1638261000,25
1638261900,24
1638262800,47
1638263700,26
1638264600,57
1638265500,81
1638266400,43
1638267300,25
1638268200,24
1638269100,48
1638270000,28
1638270900,89
1638271800,155
1638272700,134
1638273600,54
1638274500,45
1638275400,42
1638276300,43
1638277200,159
1638278100,86
1638279000,73
1638279900,31
1638280800,32
1638281700,51
1638282600,93
1638283500,128
1638284400,202
1638285300,269
1638286200,121
1638287100,73
1638288000,263
1638288900,285
1638289800,241
1638290700,438
1638291600,222
1638292500,153
1638293400,121
1638294300,131
1638295200,151
1638296100,127
1638297000,155
1638297900,188
1638298800,162
1638299700,130
1638300600,136
1638301500,150
1638302400,139
1638303300,184
1638304200,187
1638305100,173
1638306000,112
1638306900,67
1638307800,83
1638308700,51
1638309600,32
1638310500,84
1638311400,75
1638312300,27
1638313200,19
1638314100,31
1638315000,40
1638315900,12
1638316800,60
1638317700,72
1638318600,34
1638319500,16
1638320400,38
1638321300,39
1638322200,11
1638323100,54
1638324000,73
1638324900,39
1638325800,12
1638326700,43
1638327600,26
1638328500,19
1638329400,41
1638330300,77
1638331200,46
1638332100,11
1638333000,61
1638333900,74
1638334800,69
1638335700,74
1638336600,134
1638337500,100
1638338400,116
1638339300,247
1638340200,185
1638341100,125
1638342000,63
1638342900,141
1638343800,100
1638344700,73
1638345600,82
1638346500,78
1638347400,72
1638348300,91
1638349200,160
1638350100,112
1638351000,126
1638351900,121
1638352800,106
1638353700,93
1638354600,96
1638355500,129
1638356400,147
1638357300,143
1638358200,94
1638359100,92
1638360000,50
1638360900,54
1638361800,154
1638362700,97
1638363600,78
1638364500,88
1638365400,90
1638366300,76
1638367200,86
1638368100,101
1638369000,496
1638369900,618
1638370800,452
1638371700,408
1638372600,194
1638373500,257
1638374400,217
1638375300,298
1638376200,268
1638377100,135
1638378000,104
1638378900,102
1638379800,80
1638380700,88
1638381600,117
1638382500,133
1638383400,104
1638384300,86
1638385200,106
1638386100,89
1638387000,77
1638387900,116
1638388800,126
1638389700,111
1638390600,101
1638391500,96
1638392400,76
1638393300,34
1638394200,63
1638395100,147
1638396000,70
1638396900,47
1638397800,45
1638398700,17
1638399600,28
1638400500,40
1638401400,62
1638402300,61
1638403200,43
1638404100,41
1638405000,17
1638405900,34
1638406800,50
1638407700,48
1638408600,63
1638409500,56
1638410400,34
1638411300,17
1638412200,43
1638413100,41
1638414000,32
1638414900,74
1638415800,63
1638416700,25
1638417600,16
1638418500,50
1638419400,47
1638420300,75
1638421200,132
1638422100,112
1638423000,73
1638423900,92
1638424800,210
1638425700,425
1638426600,157
1638427500,191
1638428400,137
1638429300,37
1638430200,90
1638431100,81
1638432000,63
1638432900,62
1638433800,101
1638434700,124
1638435600,70
1638436500,57
1638437400,39
1638438300,31
1638439200,52
1638440100,76
1638441000,68
1638441900,68
1638442800,65
1638443700,31
1638444600,38
1638445500,313
1638446400,298
1638447300,346
1638448200,112
1638449100,121
1638450000,47
1638450900,121
1638451800,126
1638452700,69
1638453600,622
1638454500,334
1638455400,91
1638456300,366
1638457200,437
1638458100,456
1638459000,396
1638459900,436
1638460800,364
1638461700,158
1638462600,758
1638463500,521
1638464400,194
1638465300,204
1638466200,249
1638467100,237
1638468000,195
1638468900,204
1638469800,206
1638470700,180
1638471600,177
1638472500,209
1638473400,200
1638474300,152
1638475200,137
1638476100,156
1638477000,137
1638477900,139
1638478800,126
1638479700,104
1638480600,98
1638481500,57
1638482400,35
1638483300,29
1638484200,34
1638485100,35
1638486000,47
1638486900,55
1638487800,53
1638488700,37
1638489600,11
1638490500,27
1638491400,44
1638492300,26
1638493200,63
1638494100,71
1638495000,26
1638495900,19
1638496800,34
1638497700,32
1638498600,16
1638499500,63
1638500400,77
1638501300,21
1638502200,26
1638503100,36
1638504000,24
1638504900,19
1638505800,73
1638506700,115
1638507600,83
1638508500,343
1638509400,775
1638510300,164
1638511200,181
1638512100,188
1638513000,148
1638513900,97
1638514800,75
1638515700,45
1638516600,73
1638517500,83
1638518400,130
1638519300,92
1638520200,141
1638521100,80
1638522000,63
1638522900,38
1638523800,72
1638524700,84
1638525600,64
1638526500,47
1638527400,48
1638528300,27
1638529200,21
1638530100,79
1638531000,83
1638531900,71
1638532800,49
1638533700,56
1638534600,128
1638535500,45
1638536400,92
1638537300,72
1638538200,27
1638539100,28
1638540000,44
1638540900,60
1638541800,59
1638542700,534
1638543600,162
1638544500,145
1638545400,180
1638546300,385
1638547200,536
1638548100,562
1638549000,579
1638549900,257
1638550800,225
1638551700,577
1638552600,465
1638553500,202
1638554400,622
1638555300,251
1638556200,194
1638557100,186
1638558000,170
1638558900,162
1638559800,171
1638560700,282
1638561600,236
1638562500,220
1638563400,179
1638564300,205
1638565200,201
1638566100,162
1638567000,157
1638567900,175
1638568800,149
1638569700,100
1638570600,33
1638571500,35
1638572400,62
1638573300,43
1638574200,66
1638575100,90
1638576000,62
1638576900,37
1638577800,38
1638578700,53
1638579600,53
1638580500,49
1638581400,92
1638582300,74
1638583200,27
1638584100,47
1638585000,55
1638585900,35
1638586800,44
1638587700,93
1638588600,79
1638589500,32
1638590400,54
1638591300,51
1638592200,45
1638593100,94
1638594000,133
1638594900,126
1638595800,94
1638596700,104
1638597600,98
1638598500,76
1638599400,140
1638600300,438
1638601200,169
1638602100,151
1638603000,115
1638603900,92
1638604800,418
1638605700,538
1638606600,119
1638607500,156
1638608400,154
1638609300,407
1638610200,289
1638611100,337
1638612000,354
1638612900,291
1638613800,315
1638614700,318
1638615600,335
1638616500,214
1638617400,396
1638618300,215
1638619200,153
1638620100,104
1638621000,149
1638621900,100
1638622800,103
1638623700,303
1638624600,116
1638625500,101
1638626400,138
1638627300,181
1638628200,137
1638629100,138
1638630000,149
1638630900,307
1638631800,224
1638632700,564
1638633600,534
1638634500,456
1638635400,304
1638636300,210
1638637200,226
1638638100,284
1638639000,270
