timestamp,power
1706037300,120
1706038200,103
1706039100,120
1706040000,125
1706040900,146
1706041800,156
1706042700,128
1706043600,121
1706044500,123
1706045400,144
1706046300,132
1706047200,128
1706048100,143
1706049000,77
1706049900,99
1706050800,57
1706051700,57
1706052600,60
1706053500,46
1706054400,101
1706055300,84
1706056200,62
1706057100,74
1706058000,54
1706058900,65
1706059800,63
1706060700,54
1706061600,47
1706062500,78
1706063400,98
1706064300,77
1706065200,56
1706066100,56
1706067000,64
1706067900,89
1706068800,100
1706069700,95
1706070600,106
1706071500,110
1706072400,106
1706073300,81
1706074200,61
1706075100,63
1706076000,60
1706076900,75
1706077800,112
1706078700,90
1706079600,90
1706080500,73
1706081400,81
1706082300,88
1706083200,124
1706084100,163
1706085000,112
1706085900,217
1706086800,558
1706087700,147
1706088600,140
1706089500,143
1706090400,181
1706091300,688
1706092200,414
1706093100,180
1706094000,164
1706094900,160
1706095800,159
1706096700,189
1706097600,223
1706098500,322
1706099400,209
1706100300,109
1706101200,121
1706102100,84
1706103000,82
1706103900,88
1706104800,96
1706105700,428
1706106600,302
1706107500,163
1706108400,136
1706109300,141
1706110200,119
1706111100,116
1706112000,111
1706112900,539
1706113800,669
1706114700,513
1706115600,223
1706116500,198
1706117400,169
1706118300,140
1706119200,124
1706120100,151
1706121000,128
1706121900,111
1706122800,121
1706123700,151
1706124600,133
1706125500,132
1706126400,132
1706127300,125
1706128200,106
1706129100,112
1706130000,116
1706130900,102
1706131800,165
1706132700,134
1706133600,121
1706134500,129
1706135400,105
1706136300,86
1706137200,54
1706138100,71
1706139000,78
1706139900,118
1706140800,124
1706141700,84
1706142600,66
1706143500,54
1706144400,67
1706145300,64
1706146200,51
1706147100,78
1706148000,78
1706148900,89
1706149800,68
1706150700,53
1706151600,54
1706152500,54
1706153400,61
1706154300,79
1706155200,105
1706156100,62
1706157000,72
1706157900,82
1706158800,90
1706159700,62
1706160600,65
1706161500,92
1706162400,124
1706163300,131
1706164200,111
1706165100,144
1706166000,177
1706166900,253
1706167800,176
1706168700,116
1706169600,130
1706170500,135
1706171400,92
1706172300,84
1706173200,61
1706174100,58
1706175000,57
1706175900,83
1706176800,111
1706177700,131
1706178600,139
1706179500,134
1706180400,131
1706181300,145
1706182200,100
1706183100,87
1706184000,85
1706184900,115
1706185800,108
1706186700,800
1706187600,294
1706188500,403
1706189400,239
1706190300,577
1706191200,542
1706192100,155
1706193000,238
1706193900,168
1706194800,154
1706195700,132
1706196600,116
1706197500,104
1706198400,120
1706199300,137
1706200200,113
1706201100,94
1706202000,117
1706202900,126
1706203800,153
1706204700,216
1706205600,188
1706206500,176
1706207400,171
1706208300,186
1706209200,176
1706210100,140
1706211000,165
1706211900,150
1706212800,158
1706213700,165
1706214600,142
1706215500,115
1706216400,94
1706217300,99
1706218200,125
1706219100,93
1706220000,107
1706220900,85
1706221800,83
1706222700,86
1706223600,47
1706224500,53
1706225400,55
1706226300,53
1706227200,85
1706228100,78
1706229000,76
1706229900,59
1706230800,53
1706231700,82
1706232600,56
1706233500,54
1706234400,59
1706235300,112
1706236200,132
1706237100,101
1706238000,71
1706238900,72
1706239800,81
1706240700,88
1706241600,63
1706242500,76
1706243400,83
1706244300,87
1706245200,89
1706246100,74
1706247000,64
1706247900,61
1706248800,63
1706249700,103
1706250600,129
1706251500,118
1706252400,166
1706253300,365
1706254200,185
1706255100,145
1706256000,121
1706256900,131
1706257800,314
1706258700,327
1706259600,184
1706260500,316
1706261400,531
1706262300,69
1706263200,76
1706264100,102
1706265000,145
1706265900,181
1706266800,119
1706267700,354
1706268600,249
1706269500,204
1706270400,137
1706271300,118
1706272200,104
1706273100,94
1706274000,205
1706274900,753
1706275800,506
1706276700,93
1706277600,466
1706278500,269
1706279400,131
1706280300,146
1706281200,169
1706282100,361
1706283000,585
1706283900,119
1706284800,100
1706285700,128
1706286600,184
1706287500,132
1706288400,130
1706289300,124
1706290200,228
1706291100,176
1706292000,148
1706292900,143
1706293800,153
1706294700,175
1706295600,191
1706296500,147
1706297400,130
1706298300,149
1706299200,176
1706300100,159
1706301000,156
1706301900,151
1706302800,103
1706303700,112
1706304600,128
1706305500,104
1706306400,90
1706307300,71
1706308200,77
1706309100,112
1706310000,80
1706310900,66
1706311800,54
1706312700,60
1706313600,81
1706314500,63
1706315400,65
1706316300,79
1706317200,78
1706318100,90
1706319000,69
1706319900,57
1706320800,60
1706321700,58
1706322600,78
1706323500,96
1706324400,77
1706325300,73
1706326200,59
1706327100,79
1706328000,78
1706328900,64
1706329800,75
1706330700,86
1706331600,108
1706332500,115
1706333400,75
1706334300,97
1706335200,133
1706336100,252
1706337000,212
1706337900,247
1706338800,225
1706339700,173
1706340600,157
1706341500,176
1706342400,115
1706343300,102
1706344200,65
1706345100,76
1706346000,121
1706346900,88
1706347800,71
1706348700,68
1706349600,57
1706350500,89
1706351400,78
1706352300,50
1706353200,85
1706354100,128
1706355000,399
1706355900,369
1706356800,281
1706357700,467
1706358600,349
1706359500,197
1706360400,136
1706361300,276
1706362200,122
1706363100,89
1706364000,100
1706364900,89
1706365800,67
1706366700,117
1706367600,131
1706368500,183
1706369400,170
1706370300,155
1706371200,135
1706372100,154
1706373000,154
1706373900,158
1706374800,130
1706375700,186
1706376600,197
1706377500,165
1706378400,187
1706379300,167
1706380200,140
1706381100,122
1706382000,154
1706382900,167
1706383800,165
1706384700,145
1706385600,161
1706386500,167
1706387400,157
1706388300,141
1706389200,136
1706390100,108
1706391000,138
1706391900,157
1706392800,99
1706393700,118
1706394600,70
1706395500,57
1706396400,67
1706397300,64
1706398200,79
1706399100,92
1706400000,105
1706400900,116
1706401800,110
1706402700,78
1706403600,80
1706404500,81
1706405400,78
1706406300,97
1706407200,99
1706408100,103
1706409000,102
1706409900,69
1706410800,70
1706411700,60
1706412600,56
1706413500,55
1706414400,82
1706415300,85
1706416200,110
1706417100,90
1706418000,75
1706418900,68
1706419800,81
1706420700,92
1706421600,63
1706422500,65
1706423400,85
1706424300,98
1706425200,144
1706426100,255
1706427000,166
1706427900,123
1706428800,110
1706429700,148
1706430600,124
1706431500,125
1706432400,121
1706433300,116
1706434200,133
1706435100,142
1706436000,123
1706436900,201
1706437800,413
1706438700,756
1706439600,424
1706440500,275
1706441400,439
1706442300,433
1706443200,150
1706444100,231
1706445000,188
1706445900,251
1706446800,661
1706447700,253
1706448600,172
1706449500,144
1706450400,102
1706451300,100
1706452200,81
1706453100,90
1706454000,124
1706454900,134
1706455800,150
1706456700,154
1706457600,142
1706458500,159
1706459400,164
1706460300,167
1706461200,175
1706462100,172
1706463000,207
1706463900,210
1706464800,152
1706465700,168
1706466600,139
1706467500,122
1706468400,117
1706469300,112
1706470200,114
1706471100,158
1706472000,176
1706472900,172
1706473800,165
1706474700,130
1706475600,136
1706476500,170
1706477400,151
1706478300,129
1706479200,151
1706480100,162
1706481000,172
1706481900,152
1706482800,97
1706483700,70
1706484600,66
1706485500,69
1706486400,84
1706487300,68
1706488200,93
1706489100,79
1706490000,77
1706490900,109
1706491800,78
1706492700,58
1706493600,58
1706494500,63
1706495400,82
1706496300,94
1706497200,78
1706498100,82
1706499000,87
1706499900,81
1706500800,82
1706501700,62
1706502600,66
1706503500,58
1706504400,57
1706505300,112
1706506200,122
1706507100,105
1706508000,115
1706508900,168
1706509800,174
1706510700,175
1706511600,147
1706512500,233
1706513400,152
1706514300,175
1706515200,171
1706516100,139
1706517000,299
1706517900,527
1706518800,165
1706519700,184
1706520600,153
1706521500,158
1706522400,151
1706523300,744
1706524200,703
1706525100,369
1706526000,685
1706526900,628
1706527800,436
1706528700,521
1706529600,247
1706530500,187
1706531400,153
1706532300,93
1706533200,282
1706534100,218
1706535000,88
1706535900,52
1706536800,37
1706537700,126
1706538600,348
1706539500,158
1706540400,165
1706541300,628
1706542200,249
1706543100,166
1706544000,172
1706544900,384
1706545800,463
1706546700,142
1706547600,216
1706548500,167
1706549400,134
1706550300,153
1706551200,171
1706552100,129
1706553000,115
1706553900,102
1706554800,82
1706555700,106
1706556600,122
1706557500,125
1706558400,150
1706559300,142
1706560200,147
1706561100,169
1706562000,110
1706562900,82
1706563800,94
1706564700,99
1706565600,118
1706566500,82
1706567400,93
1706568300,58
1706569200,77
1706570100,93
1706571000,49
1706571900,76
1706572800,64
1706573700,90
1706574600,87
1706575500,66
1706576400,98
1706577300,82
1706578200,108
1706579100,106
1706580000,79
1706580900,61
1706581800,72
1706582700,67
1706583600,64
1706584500,73
1706585400,58
1706586300,71
1706587200,62
1706588100,79
1706589000,60
1706589900,51
1706590800,48
1706591700,47
1706592600,93
1706593500,86
1706594400,76
1706595300,82
1706596200,89
1706597100,149
1706598000,135
1706598900,139
1706599800,122
1706600700,196
1706601600,108
1706602500,80
1706603400,89
1706604300,53
1706605200,49
1706606100,98
1706607000,102
1706607900,81
1706608800,110
1706609700,100
1706610600,103
1706611500,124
1706612400,111
1706613300,119
1706614200,286
1706615100,301
1706616000,898
1706616900,498
1706617800,462
1706618700,440
1706619600,136
1706620500,152
1706621400,292
1706622300,98
1706623200,93
1706624100,78
1706625000,121
1706625900,136
1706626800,113
1706627700,106
1706628600,83
1706629500,84
1706630400,83
1706631300,74
1706632200,75
1706633100,72
1706634000,135
1706634900,211
1706635800,172
1706636700,148
1706637600,139
1706638500,138
1706639400,146
1706640300,149
1706641200,92
1706642100,120
1706643000,120
1706643900,140
1706644800,135
1706645700,122
1706646600,108
1706647500,92
1706648400,117
1706649300,100
1706650200,86
1706651100,53
1706652000,83
1706652900,92
1706653800,89
1706654700,61
1706655600,59
1706656500,73
1706657400,112
1706658300,74
1706659200,83
1706660100,82
1706661000,117
1706661900,127
1706662800,94
1706663700,85
1706664600,68
1706665500,95
1706666400,97
1706667300,84
1706668200,82
1706669100,102
1706670000,114
1706670900,86
1706671800,57
1706672700,53
1706673600,80
1706674500,55
1706675400,86
1706676300,75
1706677200,88
1706678100,85
1706679000,96
1706679900,89
1706680800,63
1706681700,58
1706682600,65
1706683500,73
1706684400,121
1706685300,168
1706686200,235
1706687100,162
1706688000,170
1706688900,144
1706689800,234
1706690700,495
1706691600,107
1706692500,119
1706693400,145
1706694300,111
1706695200,587
1706696100,286
1706697000,96
1706697900,134
1706698800,715
1706699700,509
1706700600,351
1706701500,460
1706702400,341
1706703300,498
1706704200,161
1706705100,284
1706706000,164
1706706900,148
1706707800,118
1706708700,118
1706709600,121
1706710500,172
1706711400,174
1706712300,127
1706713200,593
1706714100,318
1706715000,262
1706715900,192
1706716800,115
1706717700,159
1706718600,170
1706719500,169
1706720400,179
1706721300,139
1706722200,123
1706723100,163
1706724000,143
1706724900,166
1706725800,147
1706726700,155
1706727600,138
1706728500,179
1706729400,158
1706730300,140
1706731200,118
1706732100,116
1706733000,118
1706733900,146
1706734800,130
1706735700,165
1706736600,119
1706737500,142
1706738400,157
1706739300,150
1706740200,91
1706741100,67
1706742000,83
1706742900,64
1706743800,118
1706744700,124
1706745600,83
1706746500,92
1706747400,77
1706748300,69
1706749200,104
1706750100,89
1706751000,39
1706751900,71
1706752800,78
1706753700,71
1706754600,87
1706755500,61
1706756400,40
1706757300,48
1706758200,54
1706759100,67
1706760000,92
1706760900,75
1706761800,78
1706762700,66
1706763600,59
1706764500,89
1706765400,72
1706766300,57
1706767200,57
1706768100,136
1706769000,132
1706769900,150
1706770800,139
1706771700,428
1706772600,153
1706773500,111
1706774400,112
1706775300,104
1706776200,128
1706777100,164
1706778000,161
1706778900,114
1706779800,86
1706780700,110
1706781600,91
1706782500,82
1706783400,95
1706784300,100
1706785200,121
1706786100,113
1706787000,84
1706787900,84
1706788800,85
1706789700,103
1706790600,108
1706791500,383
1706792400,141
1706793300,137
1706794200,130
1706795100,60
1706796000,64
1706796900,63
1706797800,69
1706798700,93
1706799600,84
1706800500,86
1706801400,81
1706802300,83
1706803200,94
1706804100,95
1706805000,71
1706805900,72
1706806800,120
1706807700,147
1706808600,171
1706809500,173
1706810400,124
1706811300,108
1706812200,103
1706813100,130
1706814000,156
1706814900,127
1706815800,151
1706816700,180
1706817600,183
1706818500,199
1706819400,195
1706820300,170
1706821200,121
1706822100,107
1706823000,132
1706823900,77
1706824800,102
1706825700,83
1706826600,95
1706827500,102
1706828400,77
1706829300,49
1706830200,38
1706831100,51
1706832000,51
1706832900,102
1706833800,74
