timestamp,power
1683263700,47
1683264600,164
1683265500,59
1683266400,67
1683267300,44
1683268200,22
1683269100,22
1683270000,34
1683270900,46
1683271800,22
1683272700,25
1683273600,43
1683274500,36
1683275400,25
1683276300,27
1683277200,47
1683278100,37
1683279000,186
1683279900,32
1683280800,64
1683281700,39
1683282600,42
1683283500,42
1683284400,50
1683285300,25
1683286200,28
1683287100,39
1683288000,47
1683288900,32
1683289800,31
1683290700,45
1683291600,35
1683292500,26
1683293400,23
1683294300,43
1683295200,28
1683296100,24
1683297000,24
1683297900,50
1683298800,23
1683299700,24
1683300600,22
1683301500,48
1683302400,21
1683303300,21
1683304200,24
1683305100,45
1683306000,24
1683306900,34
1683307800,44
1683308700,59
1683309600,39
1683310500,41
1683311400,47
1683312300,55
1683313200,37
1683314100,40
1683315000,49
1683315900,50
1683316800,36
1683317700,38
1683318600,58
1683319500,48
1683320400,37
1683321300,46
1683322200,68
1683323100,41
1683324000,37
1683324900,26
1683325800,48
1683326700,21
1683327600,20
1683328500,25
1683329400,44
1683330300,22
1683331200,20
1683332100,29
1683333000,44
1683333900,22
1683334800,21
1683335700,33
1683336600,34
1683337500,35
1683338400,29
1683339300,38
1683340200,31
1683341100,22
1683342000,20
1683342900,43
1683343800,26
1683344700,20
1683345600,21
1683346500,54
1683347400,41
1683348300,178
1683349200,31
1683350100,102
1683351000,61
1683351900,30
1683352800,40
1683353700,53
1683354600,21
1683355500,22
1683356400,44
1683357300,24
1683358200,21
1683359100,23
1683360000,46
1683360900,21
1683361800,21
1683362700,28
1683363600,42
1683364500,24
1683365400,31
1683366300,180
1683367200,40
1683368100,38
1683369000,656
1683369900,248
1683370800,206
1683371700,578
1683372600,48
1683373500,59
1683374400,46
1683375300,28
1683376200,30
1683377100,54
1683378000,32
1683378900,32
1683379800,32
1683380700,50
1683381600,25
1683382500,27
1683383400,32
1683384300,42
1683385200,21
1683386100,22
1683387000,34
1683387900,34
1683388800,22
1683389700,25
1683390600,46
1683391500,27
1683392400,36
1683393300,40
1683394200,63
1683395100,37
1683396000,37
1683396900,43
1683397800,56
1683398700,35
1683399600,34
1683400500,48
1683401400,49
1683402300,37
1683403200,50
1683404100,91
1683405000,71
1683405900,32
1683406800,30
1683407700,46
1683408600,19
1683409500,14
1683410400,15
1683411300,41
1683412200,16
1683413100,16
1683414000,17
1683414900,38
1683415800,15
1683416700,15
1683417600,22
1683418500,34
1683419400,15
1683420300,16
1683421200,25
1683422100,36
1683423000,21
1683423900,21
1683424800,35
1683425700,34
1683426600,22
1683427500,21
1683428400,37
1683429300,32
1683430200,21
1683431100,21
1683432000,40
1683432900,29
1683433800,22
1683434700,30
1683435600,112
1683436500,178
1683437400,28
1683438300,65
1683439200,58
1683440100,50
1683441000,21
1683441900,22
1683442800,48
1683443700,48
1683444600,209
1683445500,25
1683446400,50
1683447300,84
1683448200,52
1683449100,27
1683450000,46
1683450900,26
1683451800,29
1683452700,74
1683453600,309
1683454500,399
1683455400,189
1683456300,239
1683457200,227
1683458100,215
1683459000,415
1683459900,474
1683460800,52
1683461700,48
1683462600,57
1683463500,71
1683464400,55
1683465300,67
1683466200,59
1683467100,33
1683468000,33
1683468900,47
1683469800,41
1683470700,30
1683471600,33
1683472500,47
1683473400,26
1683474300,25
1683475200,47
1683476100,28
1683477000,20
1683477900,29
1683478800,35
1683479700,15
1683480600,16
1683481500,321
1683482400,614
1683483300,607
1683484200,943
1683485100,765
1683486000,52
1683486900,69
1683487800,48
1683488700,41
1683489600,58
1683490500,49
1683491400,41
1683492300,52
1683493200,61
1683494100,14
1683495000,34
1683495900,23
1683496800,15
1683497700,34
1683498600,24
1683499500,14
1683500400,32
1683501300,25
1683502200,15
1683503100,28
1683504000,28
1683504900,16
1683505800,25
1683506700,31
1683507600,19
1683508500,28
1683509400,40
1683510300,22
1683511200,22
1683512100,46
1683513000,21
1683513900,20
1683514800,46
1683515700,22
1683516600,21
1683517500,41
1683518400,27
1683519300,21
1683520200,32
1683521100,67
1683522000,218
1683522900,39
1683523800,87
1683524700,21
1683525600,22
1683526500,46
1683527400,22
1683528300,23
1683529200,36
1683530100,32
1683531000,23
1683531900,26
1683532800,42
1683533700,19
1683534600,16
1683535500,41
1683536400,21
1683537300,20
1683538200,33
1683539100,37
1683540000,26
1683540900,32
1683541800,52
1683542700,32
1683543600,33
1683544500,51
1683545400,42
1683546300,39
1683547200,193
1683548100,53
1683549000,34
1683549900,32
1683550800,56
1683551700,30
1683552600,29
1683553500,38
1683554400,40
1683555300,22
1683556200,20
1683557100,49
1683558000,168
1683558900,17
1683559800,118
1683560700,204
1683561600,26
1683562500,34
1683563400,45
1683564300,36
1683565200,40
1683566100,72
1683567000,54
1683567900,146
1683568800,96
1683569700,69
1683570600,88
1683571500,144
1683572400,249
1683573300,93
1683574200,51
1683575100,58
1683576000,52
1683576900,41
1683577800,44
1683578700,64
1683579600,53
1683580500,20
1683581400,32
1683582300,26
1683583200,22
1683584100,17
1683585000,40
1683585900,15
1683586800,14
1683587700,31
1683588600,113
1683589500,45
1683590400,23
1683591300,42
1683592200,16
1683593100,15
1683594000,24
1683594900,34
1683595800,15
1683596700,17
1683597600,34
1683598500,22
1683599400,22
1683600300,16
1683601200,43
1683602100,21
1683603000,22
1683603900,30
1683604800,38
1683605700,23
1683606600,52
1683607500,267
1683608400,57
1683609300,45
1683610200,35
1683611100,60
1683612000,35
1683612900,65
1683613800,61
1683614700,50
1683615600,36
1683616500,34
1683617400,59
1683618300,59
1683619200,26
1683620100,34
1683621000,365
1683621900,610
1683622800,64
1683623700,528
1683624600,252
1683625500,33
1683626400,456
1683627300,414
1683628200,31
1683629100,36
1683630000,91
1683630900,187
1683631800,41
1683632700,68
1683633600,49
1683634500,42
1683635400,51
1683636300,41
1683637200,33
1683638100,38
1683639000,54
1683639900,33
1683640800,32
1683641700,53
1683642600,35
1683643500,27
1683644400,38
1683645300,46
1683646200,22
1683647100,22
1683648000,89
1683648900,54
1683649800,38
1683650700,55
1683651600,16
1683652500,16
1683653400,41
1683654300,25
1683655200,33
1683656100,51
1683657000,37
1683657900,31
1683658800,49
1683659700,74
1683660600,81
1683661500,96
1683662400,201
1683663300,668
1683664200,199
1683665100,207
1683666000,173
1683666900,137
1683667800,121
1683668700,101
1683669600,76
1683670500,75
1683671400,69
1683672300,36
1683673200,15
1683674100,21
1683675000,39
1683675900,14
1683676800,15
1683677700,33
1683678600,24
1683679500,15
1683680400,18
1683681300,41
1683682200,14
1683683100,15
1683684000,30
1683684900,28
1683685800,15
1683686700,15
1683687600,43
1683688500,22
1683689400,21
1683690300,28
1683691200,42
1683692100,22
1683693000,32
1683693900,65
1683694800,257
1683695700,145
1683696600,42
1683697500,75
1683698400,23
1683699300,26
1683700200,66
1683701100,91
1683702000,16
1683702900,30
1683703800,42
1683704700,23
1683705600,23
1683706500,46
1683707400,27
1683708300,23
1683709200,32
1683710100,44
1683711000,100
1683711900,28
1683712800,54
1683713700,37
1683714600,33
1683715500,44
1683716400,51
1683717300,35
1683718200,26
1683719100,60
1683720000,41
1683720900,34
1683721800,322
1683722700,115
1683723600,27
1683724500,33
1683725400,56
1683726300,338
1683727200,583
1683728100,74
1683729000,597
1683729900,164
1683730800,24
1683731700,49
1683732600,338
1683733500,499
1683734400,455
1683735300,243
1683736200,20
1683737100,36
1683738000,25
1683738900,17
1683739800,43
1683740700,31
1683741600,31
1683742500,25
1683743400,67
1683744300,70
1683745200,71
1683746100,364
1683747000,677
1683747900,120
1683748800,641
1683749700,241
1683750600,191
1683751500,152
1683752400,114
1683753300,88
1683754200,102
1683755100,96
1683756000,45
1683756900,45
1683757800,43
1683758700,38
1683759600,16
1683760500,16
1683761400,34
1683762300,26
1683763200,17
1683764100,21
1683765000,37
1683765900,15
1683766800,15
1683767700,35
1683768600,23
1683769500,15
1683770400,19
1683771300,39
1683772200,16
1683773100,16
1683774000,33
1683774900,32
1683775800,21
1683776700,22
1683777600,54
1683778500,44
1683779400,49
1683780300,263
1683781200,259
1683782100,150
1683783000,51
1683783900,104
1683784800,39
1683785700,41
1683786600,81
1683787500,174
1683788400,45
1683789300,67
1683790200,51
1683791100,42
1683792000,36
1683792900,153
1683793800,81
1683794700,483
1683795600,493
1683796500,516
1683797400,354
1683798300,57
1683799200,312
1683800100,93
1683801000,34
1683801900,47
1683802800,63
1683803700,29
1683804600,122
1683805500,641
1683806400,633
1683807300,537
1683808200,463
1683809100,256
1683810000,94
1683810900,138
1683811800,40
1683812700,367
1683813600,494
1683814500,65
1683815400,637
1683816300,76
1683817200,40
1683818100,16
1683819000,16
1683819900,76
1683820800,271
1683821700,57
1683822600,148
1683823500,220
1683824400,141
1683825300,91
1683826200,190
1683827100,84
1683828000,57
1683828900,43
1683829800,51
1683830700,72
1683831600,67
1683832500,56
1683833400,123
1683834300,107
1683835200,118
1683836100,173
1683837000,91
1683837900,23
1683838800,16
1683839700,37
1683840600,19
1683841500,15
1683842400,28
1683843300,29
1683844200,16
1683845100,17
1683846000,40
1683846900,15
1683847800,15
1683848700,48
1683849600,23
1683850500,17
1683851400,23
1683852300,36
1683853200,14
1683854100,15
1683855000,38
1683855900,21
1683856800,15
1683857700,22
1683858600,35
1683859500,15
1683860400,15
1683861300,43
1683862200,26
1683863100,42
1683864000,125
1683864900,293
1683865800,187
1683866700,30
1683867600,92
1683868500,32
1683869400,87
1683870300,36
1683871200,82
1683872100,656
1683873000,242
1683873900,198
1683874800,576
1683875700,34
1683876600,45
1683877500,315
1683878400,245
1683879300,48
1683880200,57
1683881100,41
1683882000,24
1683882900,30
1683883800,51
1683884700,177
1683885600,505
1683886500,50
1683887400,30
1683888300,27
1683889200,86
1683890100,90
1683891000,24
1683891900,24
1683892800,46
1683893700,21
1683894600,21
1683895500,70
1683896400,87
1683897300,82
1683898200,80
1683899100,101
1683900000,41
1683900900,27
1683901800,48
1683902700,51
1683903600,34
1683904500,34
1683905400,45
1683906300,25
1683907200,32
1683908100,67
1683909000,51
1683909900,45
1683910800,61
1683911700,48
1683912600,39
1683913500,29
1683914400,57
1683915300,37
1683916200,39
1683917100,62
1683918000,218
1683918900,82
1683919800,81
1683920700,139
1683921600,132
1683922500,74
1683923400,75
1683924300,70
1683925200,33
1683926100,39
1683927000,19
1683927900,14
1683928800,26
1683929700,31
1683930600,14
1683931500,15
1683932400,43
1683933300,15
1683934200,15
1683935100,29
1683936000,27
1683936900,21
1683937800,15
1683938700,43
1683939600,15
1683940500,15
1683941400,29
1683942300,28
1683943200,14
1683944100,15
1683945000,43
1683945900,15
1683946800,15
1683947700,37
1683948600,32
1683949500,23
1683950400,41
1683951300,81
1683952200,264
1683953100,119
1683954000,61
1683954900,47
1683955800,52
1683956700,86
1683957600,61
1683958500,158
1683959400,230
1683960300,551
1683961200,553
1683962100,337
1683963000,105
1683963900,84
1683964800,74
1683965700,52
1683966600,64
1683967500,43
1683968400,48
1683969300,268
1683970200,245
1683971100,84
1683972000,51
1683972900,372
1683973800,577
1683974700,73
1683975600,589
1683976500,346
1683977400,592
1683978300,583
1683979200,523
1683980100,301
1683981000,60
1683981900,61
1683982800,78
1683983700,499
1683984600,435
1683985500,368
1683986400,146
1683987300,23
1683988200,53
1683989100,27
1683990000,15
1683990900,19
1683991800,37
1683992700,16
1683993600,26
1683994500,89
1683995400,36
1683996300,28
1683997200,35
1683998100,41
1683999000,22
1683999900,36
1684000800,71
1684001700,52
1684002600,74
1684003500,121
1684004400,59
1684005300,142
1684006200,96
1684007100,93
1684008000,38
1684008900,25
1684009800,41
1684010700,23
1684011600,15
1684012500,20
1684013400,36
1684014300,15
1684015200,15
1684016100,36
1684017000,21
1684017900,14
1684018800,19
1684019700,38
1684020600,20
1684021500,15
1684022400,31
1684023300,25
1684024200,15
1684025100,15
1684026000,42
1684026900,15
1684027800,18
1684028700,47
1684029600,37
1684030500,14
1684031400,15
1684032300,38
1684033200,19
1684034100,21
1684035000,27
1684035900,42
1684036800,21
1684037700,20
1684038600,40
1684039500,32
1684040400,22
1684041300,20
1684042200,202
1684043100,193
1684044000,45
1684044900,69
1684045800,33
1684046700,41
1684047600,47
1684048500,44
1684049400,26
1684050300,25
1684051200,48
1684052100,30
1684053000,28
1684053900,37
1684054800,43
1684055700,22
1684056600,25
1684057500,46
1684058400,31
1684059300,25
1684060200,28
1684061100,52
1684062000,26
1684062900,25
1684063800,37
1684064700,32
1684065600,23
1684066500,25
1684067400,51
1684068300,25
1684069200,29
1684070100,37
1684071000,39
1684071900,18
1684072800,19
1684073700,41
1684074600,22
1684075500,14
1684076400,23
1684077300,35
1684078200,17
1684079100,35
1684080000,72
1684080900,53
1684081800,38
1684082700,58
1684083600,47
1684084500,46
1684085400,58
1684086300,66
1684087200,48
1684088100,50
1684089000,88
1684089900,76
1684090800,76
1684091700,90
1684092600,97
1684093500,75
1684094400,83
1684095300,97
1684096200,68
1684097100,36
1684098000,47
1684098900,61
1684099800,20
1684100700,16
1684101600,39
1684102500,21
1684103400,15
1684104300,21
1684105200,36
1684106100,15
1684107000,15
1684107900,34
1684108800,23
1684109700,15
1684110600,19
1684111500,38
1684112400,16
1684113300,14
1684114200,30
1684115100,27
1684116000,15
1684116900,14
1684117800,42
1684118700,16
1684119600,16
1684120500,30
1684121400,39
1684122300,21
1684123200,21
1684124100,58
