timestamp,power
1707489900,46
1707490800,82
1707491700,59
1707492600,58
1707493500,73
1707494400,67
1707495300,105
1707496200,59
1707497100,108
1707498000,73
1707498900,88
1707499800,47
1707500700,84
1707501600,59
1707502500,109
1707503400,88
1707504300,99
1707505200,90
1707506100,93
1707507000,49
1707507900,75
1707508800,41
1707509700,74
1707510600,55
1707511500,64
1707512400,62
1707513300,100
1707514200,61
1707515100,62
1707516000,74
1707516900,51
1707517800,86
1707518700,49
1707519600,77
1707520500,54
1707521400,61
1707522300,65
1707523200,58
1707524100,67
1707525000,59
1707525900,79
1707526800,40
1707527700,85
1707528600,44
1707529500,75
1707530400,61
1707531300,46
1707532200,30
1707533100,75
1707534000,32
1707534900,76
1707535800,46
1707536700,91
1707537600,61
1707538500,105
1707539400,58
1707540300,62
1707541200,44
1707542100,79
1707543000,38
1707543900,72
1707544800,84
1707545700,86
1707546600,66
1707547500,66
1707548400,44
1707549300,74
1707550200,37
1707551100,77
1707552000,39
1707552900,90
1707553800,55
1707554700,93
1707555600,66
1707556500,69
1707557400,65
1707558300,47
1707559200,81
1707560100,41
1707561000,88
1707561900,46
1707562800,97
1707563700,71
1707564600,73
1707565500,62
1707566400,64
1707567300,64
1707568200,60
1707569100,65
1707570000,62
1707570900,64
1707571800,94
1707572700,55
1707573600,66
1707574500,48
1707575400,70
1707576300,54
1707577200,84
1707578100,60
1707579000,89
1707579900,92
1707580800,57
1707581700,74
1707582600,71
1707583500,109
1707584400,68
1707585300,72
1707586200,58
1707587100,102
1707588000,71
1707588900,96
1707589800,72
1707590700,66
1707591600,64
1707592500,72
1707593400,81
1707594300,68
1707595200,72
1707596100,115
1707597000,71
1707597900,82
1707598800,75
1707599700,44
1707600600,36
1707601500,36
1707602400,34
1707603300,32
1707604200,61
1707605100,35
1707606000,45
1707606900,56
1707607800,32
1707608700,44
1707609600,49
1707610500,32
1707611400,62
1707612300,36
1707613200,31
1707614100,68
1707615000,32
1707615900,67
1707616800,32
1707617700,52
1707618600,51
1707619500,33
1707620400,65
1707621300,37
1707622200,36
1707623100,77
1707624000,60
1707624900,122
1707625800,84
1707626700,50
1707627600,81
1707628500,60
1707629400,70
1707630300,87
1707631200,55
1707632100,111
1707633000,51
1707633900,66
1707634800,58
1707635700,57
1707636600,67
1707637500,60
1707638400,56
1707639300,66
1707640200,70
1707641100,78
1707642000,57
1707642900,53
1707643800,50
1707644700,63
1707645600,55
1707646500,70
1707647400,38
1707648300,82
1707649200,60
1707650100,69
1707651000,67
1707651900,46
1707652800,51
1707653700,61
1707654600,44
1707655500,71
1707656400,43
1707657300,81
1707658200,75
1707659100,83
1707660000,38
1707660900,73
1707661800,43
1707662700,68
1707663600,46
1707664500,67
1707665400,54
1707666300,81
1707667200,79
1707668100,77
1707669000,57
1707669900,82
1707670800,66
1707671700,122
1707672600,69
1707673500,119
1707674400,65
1707675300,90
1707676200,105
1707677100,64
1707678000,77
1707678900,58
1707679800,69
1707680700,100
1707681600,88
1707682500,89
1707683400,67
1707684300,68
1707685200,70
1707686100,50
1707687000,59
1707687900,37
1707688800,33
1707689700,32
1707690600,56
1707691500,41
1707692400,44
1707693300,33
1707694200,64
1707695100,33
1707696000,43
1707696900,57
1707697800,31
1707698700,34
1707699600,53
1707700500,43
1707701400,31
1707702300,44
1707703200,52
1707704100,32
1707705000,34
1707705900,62
1707706800,32
1707707700,40
1707708600,65
1707709500,62
1707710400,80
1707711300,69
1707712200,98
1707713100,70
1707714000,70
1707714900,79
1707715800,52
1707716700,74
1707717600,58
1707718500,76
1707719400,66
1707720300,92
1707721200,63
1707722100,67
1707723000,56
1707723900,90
1707724800,38
1707725700,91
1707726600,47
1707727500,87
1707728400,65
1707729300,97
1707730200,53
1707731100,87
1707732000,45
1707732900,89
1707733800,46
1707734700,70
1707735600,63
1707736500,70
1707737400,63
1707738300,98
1707739200,60
1707740100,86
1707741000,50
1707741900,84
1707742800,49
1707743700,98
1707744600,133
1707745500,164
1707746400,100
1707747300,79
1707748200,89
1707749100,40
1707750000,82
1707750900,62
1707751800,504
1707752700,536
1707753600,173
1707754500,168
1707755400,180
1707756300,186
1707757200,197
1707758100,185
1707759000,94
1707759900,102
1707760800,75
1707761700,84
1707762600,76
1707763500,85
1707764400,82
1707765300,56
1707766200,81
1707767100,49
1707768000,84
1707768900,53
1707769800,92
1707770700,93
1707771600,70
1707772500,64
1707773400,50
1707774300,32
1707775200,61
1707776100,33
1707777000,33
1707777900,62
1707778800,34
1707779700,45
1707780600,50
1707781500,34
1707782400,65
1707783300,34
1707784200,58
1707785100,50
1707786000,34
1707786900,68
1707787800,33
1707788700,49
1707789600,56
1707790500,38
1707791400,61
1707792300,34
1707793200,69
1707794100,38
1707795000,100
1707795900,53
1707796800,93
1707797700,48
1707798600,77
1707799500,42
1707800400,63
1707801300,61
1707802200,42
1707803100,72
1707804000,43
1707804900,89
1707805800,45
1707806700,72
1707807600,73
1707808500,94
1707809400,67
1707810300,87
1707811200,58
1707812100,77
1707813000,108
1707813900,62
1707814800,89
1707815700,46
1707816600,90
1707817500,45
1707818400,109
1707819300,62
1707820200,104
1707821100,70
1707822000,100
1707822900,38
1707823800,76
1707824700,41
1707825600,83
1707826500,41
1707827400,117
1707828300,55
1707829200,99
1707830100,59
1707831000,86
1707831900,39
1707832800,87
1707833700,56
1707834600,61
1707835500,66
1707836400,59
1707837300,81
1707838200,74
1707839100,92
1707840000,54
1707840900,90
1707841800,56
1707842700,74
1707843600,68
1707844500,75
1707845400,57
1707846300,85
1707847200,104
1707848100,96
1707849000,55
1707849900,95
1707850800,43
1707851700,94
1707852600,52
1707853500,99
1707854400,53
1707855300,101
1707856200,93
1707857100,87
1707858000,73
1707858900,45
1707859800,33
1707860700,34
1707861600,50
1707862500,44
1707863400,33
1707864300,65
1707865200,47
1707866100,41
1707867000,64
1707867900,33
1707868800,60
1707869700,50
1707870600,39
1707871500,67
1707872400,33
1707873300,52
1707874200,48
1707875100,49
1707876000,54
1707876900,34
1707877800,67
1707878700,33
1707879600,42
1707880500,60
1707881400,34
1707882300,83
1707883200,55
1707884100,65
1707885000,45
1707885900,40
1707886800,73
1707887700,40
1707888600,68
1707889500,46
1707890400,46
1707891300,87
1707892200,46
1707893100,95
1707894000,40
1707894900,67
1707895800,52
1707896700,40
1707897600,73
1707898500,39
1707899400,68
1707900300,57
1707901200,80
1707902100,79
1707903000,69
1707903900,71
1707904800,88
1707905700,69
1707906600,74
1707907500,62
1707908400,90
1707909300,80
1707910200,93
1707911100,48
1707912000,69
1707912900,84
1707913800,74
1707914700,55
1707915600,82
1707916500,91
1707917400,84
1707918300,68
1707919200,84
1707920100,39
1707921000,90
1707921900,48
1707922800,93
1707923700,53
1707924600,95
1707925500,107
1707926400,104
1707927300,68
1707928200,71
1707929100,64
1707930000,63
1707930900,68
1707931800,85
1707932700,48
1707933600,80
1707934500,76
1707935400,81
1707936300,81
1707937200,45
1707938100,78
1707939000,51
1707939900,73
1707940800,52
1707941700,74
1707942600,49
1707943500,101
1707944400,59
1707945300,88
1707946200,57
1707947100,82
1707948000,69
1707948900,70
1707949800,93
1707950700,60
1707951600,78
1707952500,46
1707953400,84
1707954300,49
1707955200,67
1707956100,68
1707957000,47
1707957900,83
1707958800,54
1707959700,68
1707960600,67
1707961500,51
1707962400,84
1707963300,41
1707964200,67
1707965100,32
1707966000,86
1707966900,39
1707967800,81
1707968700,50
1707969600,95
1707970500,39
1707971400,82
1707972300,38
1707973200,74
1707974100,51
1707975000,77
1707975900,39
1707976800,86
1707977700,57
1707978600,85
1707979500,64
1707980400,46
1707981300,70
1707982200,51
1707983100,62
1707984000,74
1707984900,74
1707985800,45
1707986700,98
1707987600,46
1707988500,44
1707989400,81
1707990300,41
1707991200,77
1707992100,104
1707993000,116
1707993900,54
1707994800,78
1707995700,50
1707996600,65
1707997500,47
1707998400,68
1707999300,53
1708000200,53
1708001100,60
1708002000,75
1708002900,69
1708003800,87
1708004700,47
1708005600,82
1708006500,71
1708007400,82
1708008300,38
1708009200,78
1708010100,41
1708011000,80
1708011900,54
1708012800,91
1708013700,89
1708014600,71
1708015500,84
1708016400,55
1708017300,59
1708018200,69
1708019100,72
1708020000,93
1708020900,74
1708021800,61
1708022700,104
1708023600,73
1708024500,56
1708025400,93
1708026300,56
1708027200,63
1708028100,70
1708029000,56
1708029900,79
1708030800,42
1708031700,45
1708032600,73
1708033500,45
1708034400,34
1708035300,58
1708036200,43
1708037100,34
1708038000,48
1708038900,42
1708039800,32
1708040700,35
1708041600,64
1708042500,56
1708043400,36
1708044300,56
1708045200,33
1708046100,47
1708047000,47
1708047900,48
1708048800,48
1708049700,33
1708050600,65
1708051500,33
1708052400,46
1708053300,56
1708054200,35
1708055100,78
1708056000,46
1708056900,79
1708057800,42
1708058700,59
1708059600,55
1708060500,38
1708061400,73
1708062300,39
1708063200,65
1708064100,49
1708065000,70
1708065900,55
1708066800,72
1708067700,81
1708068600,68
1708069500,66
1708070400,99
1708071300,50
1708072200,119
1708073100,42
1708074000,93
1708074900,71
1708075800,96
1708076700,70
1708077600,69
1708078500,62
1708079400,67
1708080300,91
1708081200,59
1708082100,80
1708083000,84
1708083900,100
1708084800,71
1708085700,92
1708086600,72
1708087500,173
1708088400,155
1708089300,167
1708090200,540
1708091100,525
1708092000,181
1708092900,195
1708093800,154
1708094700,184
1708095600,149
1708096500,186
1708097400,151
1708098300,182
1708099200,163
1708100100,191
1708101000,185
1708101900,143
1708102800,80
1708103700,54
1708104600,110
1708105500,46
1708106400,81
1708107300,68
1708108200,76
1708109100,89
1708110000,51
1708110900,92
1708111800,55
1708112700,78
1708113600,76
1708114500,80
1708115400,72
1708116300,65
1708117200,88
1708118100,39
1708119000,65
1708119900,40
1708120800,35
1708121700,60
1708122600,33
1708123500,85
1708124400,31
1708125300,59
1708126200,30
1708127100,35
1708128000,65
1708128900,32
1708129800,33
1708130700,58
1708131600,32
1708132500,66
1708133400,33
1708134300,33
1708135200,53
1708136100,40
1708137000,32
1708137900,62
1708138800,33
1708139700,48
1708140600,56
1708141500,44
1708142400,77
1708143300,60
1708144200,80
1708145100,67
1708146000,69
1708146900,58
1708147800,76
1708148700,48
1708149600,81
1708150500,72
1708151400,61
1708152300,84
1708153200,60
1708154100,58
1708155000,83
1708155900,63
1708156800,64
1708157700,49
1708158600,77
1708159500,55
1708160400,100
1708161300,48
1708162200,65
1708163100,66
1708164000,39
1708164900,70
1708165800,39
1708166700,100
1708167600,41
1708168500,96
1708169400,50
1708170300,83
1708171200,38
1708172100,66
1708173000,62
1708173900,70
1708174800,39
1708175700,62
1708176600,48
1708177500,73
1708178400,85
1708179300,80
1708180200,43
1708181100,43
1708182000,68
1708182900,38
1708183800,106
1708184700,37
1708185600,65
1708186500,60
1708187400,112
1708188300,53
1708189200,95
1708190100,44
1708191000,75
1708191900,38
1708192800,73
1708193700,38
1708194600,83
1708195500,75
1708196400,71
1708197300,81
1708198200,53
1708199100,63
1708200000,58
1708200900,68
1708201800,60
1708202700,51
1708203600,77
1708204500,48
1708205400,32
1708206300,70
1708207200,60
1708208100,33
1708209000,31
1708209900,38
1708210800,62
1708211700,36
1708212600,34
1708213500,54
1708214400,32
1708215300,58
1708216200,31
1708217100,34
1708218000,39
1708218900,51
1708219800,30
1708220700,55
1708221600,43
1708222500,31
1708223400,60
1708224300,32
1708225200,33
1708226100,57
1708227000,38
1708227900,60
1708228800,64
1708229700,60
1708230600,74
1708231500,68
1708232400,62
1708233300,62
1708234200,45
1708235100,74
1708236000,53
1708236900,87
1708237800,61
1708238700,69
1708239600,48
1708240500,60
1708241400,60
1708242300,51
1708243200,90
1708244100,43
1708245000,73
1708245900,65
1708246800,77
1708247700,46
1708248600,69
1708249500,38
1708250400,66
1708251300,41
1708252200,60
1708253100,45
1708254000,53
1708254900,70
1708255800,71
1708256700,46
1708257600,62
1708258500,39
1708259400,67
1708260300,39
1708261200,59
1708262100,69
1708263000,62
1708263900,61
1708264800,75
1708265700,68
1708266600,63
1708267500,38
1708268400,62
1708269300,44
1708270200,60
1708271100,48
1708272000,80
1708272900,51
1708273800,95
1708274700,80
1708275600,62
1708276500,92
1708277400,71
1708278300,52
1708279200,62
1708280100,41
1708281000,98
1708281900,76
1708282800,103
1708283700,77
1708284600,65
1708285500,76
1708286400,39
1708287300,87
1708288200,39
1708289100,110
1708290000,47
1708290900,76
1708291800,33
1708292700,38
1708293600,43
1708294500,40
1708295400,32
1708296300,55
1708297200,33
1708298100,33
1708299000,41
1708299900,47
1708300800,31
1708301700,34
1708302600,79
1708303500,36
1708304400,33
1708305300,47
1708306200,42
1708307100,33
1708308000,62
1708308900,36
1708309800,31
1708310700,61
1708311600,32
1708312500,52
1708313400,48
1708314300,52
1708315200,75
1708316100,51
1708317000,77
1708317900,62
1708318800,60
1708319700,60
1708320600,67
1708321500,50
1708322400,79
1708323300,67
1708324200,86
1708325100,48
1708326000,66
1708326900,43
1708327800,96
1708328700,37
1708329600,81
1708330500,38
1708331400,86
1708332300,55
1708333200,85
1708334100,46
1708335000,85
1708335900,38
1708336800,74
1708337700,38
1708338600,74
1708339500,41
1708340400,88
1708341300,52
1708342200,85
1708343100,39
1708344000,75
1708344900,43
1708345800,49
1708346700,68
1708347600,64
1708348500,76
1708349400,42
1708350300,94
1708351200,52
1708352100,87
1708353000,63
1708353900,50
1708354800,42
1708355700,72
1708356600,39
1708357500,77
1708358400,39
1708359300,82
1708360200,69
1708361100,118
1708362000,89
1708362900,82
1708363800,42
1708364700,93
1708365600,63
1708366500,84
1708367400,75
1708368300,99
1708369200,80
1708370100,83
1708371000,54
1708371900,82
1708372800,37
1708373700,71
1708374600,66
1708375500,48
1708376400,91
