timestamp,power
1660052700,169
1660053600,200
1660054500,238
1660055400,126
1660056300,68
1660057200,52
1660058100,79
1660059000,34
1660059900,51
1660060800,60
1660061700,46
1660062600,46
1660063500,87
1660064400,60
1660065300,44
1660066200,61
1660067100,40
1660068000,73
1660068900,69
1660069800,75
1660070700,80
1660071600,88
1660072500,133
1660073400,261
1660074300,160
1660075200,135
1660076100,116
1660077000,110
1660077900,177
1660078800,102
1660079700,114
1660080600,96
1660081500,68
1660082400,44
1660083300,46
1660084200,31
1660085100,46
1660086000,47
1660086900,37
1660087800,40
1660088700,40
1660089600,44
1660090500,34
1660091400,61
1660092300,29
1660093200,43
1660094100,44
1660095000,30
1660095900,48
1660096800,37
1660097700,45
1660098600,32
1660099500,37
1660100400,53
1660101300,23
1660102200,53
1660103100,44
1660104000,31
1660104900,53
1660105800,39
1660106700,56
1660107600,86
1660108500,88
1660109400,37
1660110300,38
1660111200,77
1660112100,197
1660113000,47
1660113900,107
1660114800,67
1660115700,122
1660116600,103
1660117500,49
1660118400,40
1660119300,54
1660120200,48
1660121100,26
1660122000,68
1660122900,33
1660123800,38
1660124700,49
1660125600,34
1660126500,51
1660127400,225
1660128300,65
1660129200,119
1660130100,304
1660131000,675
1660131900,239
1660132800,92
1660133700,86
1660134600,47
1660135500,61
1660136400,28
1660137300,98
1660138200,95
1660139100,165
1660140000,469
1660140900,1030
1660141800,799
1660142700,896
1660143600,489
1660144500,529
1660145400,793
1660146300,866
1660147200,616
1660148100,79
1660149000,40
1660149900,56
1660150800,78
1660151700,32
1660152600,50
1660153500,60
1660154400,35
1660155300,73
1660156200,34
1660157100,89
1660158000,91
1660158900,56
1660159800,61
1660160700,43
1660161600,137
1660162500,158
1660163400,131
1660164300,166
1660165200,151
1660166100,152
1660167000,135
1660167900,86
1660168800,74
1660169700,20
1660170600,46
1660171500,43
1660172400,29
1660173300,45
1660174200,39
1660175100,47
1660176000,25
1660176900,50
1660177800,37
1660178700,28
1660179600,47
1660180500,36
1660181400,44
1660182300,31
1660183200,42
1660184100,36
1660185000,31
1660185900,55
1660186800,34
1660187700,31
1660188600,38
1660189500,41
1660190400,40
1660191300,36
1660192200,48
1660193100,47
1660194000,99
1660194900,80
1660195800,43
1660196700,34
1660197600,40
1660198500,191
1660199400,68
1660200300,37
1660201200,107
1660202100,100
1660203000,95
1660203900,69
1660204800,32
1660205700,55
1660206600,37
1660207500,70
1660208400,48
1660209300,31
1660210200,66
1660211100,251
1660212000,292
1660212900,239
1660213800,44
1660214700,89
1660215600,162
1660216500,142
1660217400,134
1660218300,134
1660219200,50
1660220100,31
1660221000,55
1660221900,48
1660222800,34
1660223700,71
1660224600,90
1660225500,77
1660226400,107
1660227300,126
1660228200,146
1660229100,115
1660230000,61
1660230900,40
1660231800,51
1660232700,29
1660233600,62
1660234500,50
1660235400,48
1660236300,89
1660237200,61
1660238100,61
1660239000,119
1660239900,71
1660240800,77
1660241700,112
1660242600,135
1660243500,138
1660244400,247
1660245300,120
1660246200,99
1660247100,115
1660248000,145
1660248900,172
1660249800,162
1660250700,206
1660251600,162
1660252500,150
1660253400,163
1660254300,143
1660255200,75
1660256100,61
1660257000,76
1660257900,47
1660258800,35
1660259700,30
1660260600,49
1660261500,27
1660262400,39
1660263300,45
1660264200,30
1660265100,36
1660266000,29
1660266900,56
1660267800,29
1660268700,27
1660269600,50
1660270500,28
1660271400,34
1660272300,32
1660273200,45
1660274100,39
1660275000,29
1660275900,46
1660276800,43
1660277700,30
1660278600,37
1660279500,40
1660280400,97
1660281300,59
1660282200,37
1660283100,64
1660284000,45
1660284900,217
1660285800,44
1660286700,114
1660287600,66
1660288500,65
1660289400,96
1660290300,45
1660291200,60
1660292100,29
1660293000,56
1660293900,38
1660294800,34
1660295700,61
1660296600,32
1660297500,262
1660298400,257
1660299300,35
1660300200,62
1660301100,59
1660302000,91
1660302900,80
1660303800,63
1660304700,87
1660305600,71
1660306500,95
1660307400,49
1660308300,43
1660309200,79
1660310100,83
1660311000,106
1660311900,164
1660312800,149
1660313700,73
1660314600,85
1660315500,37
1660316400,51
1660317300,26
1660318200,50
1660319100,58
1660320000,51
1660320900,61
1660321800,60
1660322700,85
1660323600,165
1660324500,89
1660325400,99
1660326300,55
1660327200,60
1660328100,58
1660329000,129
1660329900,129
1660330800,140
1660331700,125
1660332600,134
1660333500,250
1660334400,146
1660335300,177
1660336200,134
1660337100,129
1660338000,139
1660338900,113
1660339800,139
1660340700,103
1660341600,54
1660342500,74
1660343400,77
1660344300,50
1660345200,44
1660346100,28
1660347000,38
1660347900,45
1660348800,36
1660349700,25
1660350600,50
1660351500,38
1660352400,33
1660353300,47
1660354200,33
1660355100,32
1660356000,45
1660356900,28
1660357800,42
1660358700,34
1660359600,39
1660360500,44
1660361400,20
1660362300,55
1660363200,35
1660364100,29
1660365000,68
1660365900,61
1660366800,280
1660367700,97
1660368600,59
1660369500,72
1660370400,55
1660371300,96
1660372200,73
1660373100,47
1660374000,90
1660374900,46
1660375800,64
1660376700,52
1660377600,100
1660378500,314
1660379400,649
1660380300,355
1660381200,398
1660382100,479
1660383000,313
1660383900,716
1660384800,803
1660385700,691
1660386600,438
1660387500,47
1660388400,45
1660389300,44
1660390200,38
1660391100,36
1660392000,48
1660392900,26
1660393800,49
1660394700,31
1660395600,23
1660396500,92
1660397400,75
1660398300,94
1660399200,162
1660400100,98
1660401000,139
1660401900,114
1660402800,600
1660403700,457
1660404600,22
1660405500,161
1660406400,128
1660407300,224
1660408200,77
1660409100,103
1660410000,45
1660410900,19
1660411800,58
1660412700,35
1660413600,39
1660414500,130
1660415400,83
1660416300,117
1660417200,117
1660418100,105
1660419000,104
1660419900,136
1660420800,167
1660421700,119
1660422600,147
1660423500,141
1660424400,83
1660425300,100
1660426200,80
1660427100,81
1660428000,128
1660428900,91
1660429800,68
1660430700,38
1660431600,41
1660432500,41
1660433400,16
1660434300,50
1660435200,21
1660436100,22
1660437000,43
1660437900,25
1660438800,46
1660439700,16
1660440600,42
1660441500,32
1660442400,16
1660443300,44
1660444200,29
1660445100,35
1660446000,42
1660446900,18
1660447800,54
1660448700,18
1660449600,48
1660450500,30
1660451400,39
1660452300,47
1660453200,88
1660454100,103
1660455000,32
1660455900,32
1660456800,39
1660457700,40
1660458600,68
1660459500,47
1660460400,55
1660461300,494
1660462200,84
1660463100,83
1660464000,60
1660464900,81
1660465800,568
1660466700,1079
1660467600,725
1660468500,539
1660469400,292
1660470300,253
1660471200,382
1660472100,279
1660473000,263
1660473900,72
1660474800,69
1660475700,39
1660476600,46
1660477500,33
1660478400,49
1660479300,48
1660480200,41
1660481100,37
1660482000,31
1660482900,80
1660483800,91
1660484700,41
1660485600,150
1660486500,97
1660487400,114
1660488300,105
1660489200,105
1660490100,115
1660491000,39
1660491900,34
1660492800,56
1660493700,25
1660494600,42
1660495500,76
1660496400,38
1660497300,43
1660498200,40
1660499100,34
1660500000,47
1660500900,34
1660501800,44
1660502700,105
1660503600,134
1660504500,140
1660505400,134
1660506300,108
1660507200,104
1660508100,100
1660509000,123
1660509900,107
1660510800,87
1660511700,115
1660512600,121
1660513500,113
1660514400,115
1660515300,82
1660516200,106
1660517100,67
1660518000,66
1660518900,34
1660519800,24
1660520700,32
1660521600,31
1660522500,41
1660523400,15
1660524300,37
1660525200,34
1660526100,28
1660527000,28
1660527900,37
1660528800,29
1660529700,21
1660530600,28
1660531500,42
1660532400,28
1660533300,34
1660534200,40
1660535100,26
1660536000,38
1660536900,28
1660537800,43
1660538700,40
1660539600,78
1660540500,79
1660541400,35
1660542300,39
1660543200,29
1660544100,36
1660545000,56
1660545900,27
1660546800,64
1660547700,50
1660548600,99
1660549500,59
1660550400,73
1660551300,151
1660552200,147
1660553100,95
1660554000,204
1660554900,58
1660555800,47
1660556700,52
1660557600,42
1660558500,154
1660559400,353
1660560300,37
1660561200,104
1660562100,47
1660563000,59
1660563900,31
1660564800,49
1660565700,46
1660566600,48
1660567500,42
1660568400,33
1660569300,78
1660570200,112
1660571100,50
1660572000,69
1660572900,63
1660573800,33
1660574700,65
1660575600,59
1660576500,53
1660577400,79
1660578300,49
1660579200,90
1660580100,41
1660581000,47
1660581900,50
1660582800,38
1660583700,96
1660584600,49
1660585500,62
1660586400,43
1660587300,47
1660588200,49
1660589100,54
1660590000,62
1660590900,82
1660591800,118
1660592700,106
1660593600,136
1660594500,110
1660595400,133
1660596300,128
1660597200,283
1660598100,192
1660599000,128
1660599900,152
1660600800,117
1660601700,113
1660602600,90
1660603500,64
1660604400,59
1660605300,32
1660606200,49
1660607100,45
1660608000,37
1660608900,40
1660609800,53
1660610700,37
1660611600,34
1660612500,83
1660613400,27
1660614300,27
1660615200,62
1660616100,23
1660617000,41
1660617900,40
1660618800,47
1660619700,24
1660620600,40
1660621500,54
1660622400,36
1660623300,44
1660624200,48
1660625100,54
1660626000,92
1660626900,72
1660627800,51
1660628700,33
1660629600,54
1660630500,41
1660631400,53
1660632300,266
1660633200,193
1660634100,50
1660635000,79
1660635900,115
1660636800,55
1660637700,60
1660638600,115
1660639500,121
1660640400,86
1660641300,87
1660642200,92
1660643100,47
1660644000,70
1660644900,38
1660645800,70
1660646700,44
1660647600,47
1660648500,69
1660649400,42
1660650300,81
1660651200,42
1660652100,68
1660653000,54
1660653900,47
1660654800,68
1660655700,77
1660656600,128
1660657500,68
1660658400,124
1660659300,144
1660660200,390
1660661100,449
1660662000,191
1660662900,63
1660663800,383
1660664700,337
1660665600,326
1660666500,133
1660667400,83
1660668300,89
1660669200,63
1660670100,81
1660671000,81
1660671900,87
1660672800,88
1660673700,84
1660674600,96
1660675500,197
1660676400,218
1660677300,246
1660678200,170
1660679100,155
1660680000,148
1660680900,149
1660681800,155
1660682700,161
1660683600,131
1660684500,158
1660685400,161
1660686300,151
1660687200,148
1660688100,93
1660689000,91
1660689900,63
1660690800,69
1660691700,73
1660692600,76
1660693500,49
1660694400,68
1660695300,55
1660696200,59
1660697100,69
1660698000,70
1660698900,55
1660699800,51
1660700700,71
1660701600,53
1660702500,61
1660703400,49
1660704300,55
1660705200,64
1660706100,56
1660707000,53
1660707900,56
1660708800,68
1660709700,54
1660710600,61
1660711500,73
1660712400,120
1660713300,108
1660714200,75
1660715100,64
1660716000,84
1660716900,69
1660717800,89
1660718700,77
1660719600,264
1660720500,145
1660721400,133
1660722300,159
1660723200,101
1660724100,73
1660725000,352
1660725900,716
1660726800,256
1660727700,139
1660728600,138
1660729500,311
1660730400,159
1660731300,154
1660732200,63
1660733100,310
1660734000,1085
1660734900,682
1660735800,677
1660736700,91
1660737600,405
1660738500,645
1660739400,595
1660740300,63
1660741200,72
1660742100,98
1660743000,109
1660743900,93
1660744800,409
1660745700,82
1660746600,124
1660747500,1115
1660748400,505
1660749300,111
1660750200,44
1660751100,62
1660752000,62
1660752900,73
1660753800,100
1660754700,339
1660755600,317
1660756500,388
1660757400,119
1660758300,81
1660759200,81
1660760100,105
1660761000,141
1660761900,238
1660762800,210
1660763700,151
1660764600,180
1660765500,157
1660766400,152
1660767300,173
1660768200,170
1660769100,175
1660770000,181
1660770900,148
1660771800,158
1660772700,136
1660773600,174
1660774500,95
1660775400,100
1660776300,64
1660777200,45
1660778100,68
1660779000,42
1660779900,57
1660780800,57
1660781700,58
1660782600,45
1660783500,59
1660784400,62
1660785300,43
1660786200,69
1660787100,51
1660788000,46
1660788900,63
1660789800,54
1660790700,52
1660791600,45
1660792500,76
1660793400,51
1660794300,38
1660795200,80
1660796100,48
1660797000,53
1660797900,68
1660798800,118
1660799700,104
1660800600,45
1660801500,77
1660802400,48
1660803300,56
1660804200,66
1660805100,56
1660806000,156
1660806900,79
1660807800,103
1660808700,202
1660809600,148
1660810500,86
1660811400,97
1660812300,86
1660813200,65
1660814100,80
1660815000,368
1660815900,115
1660816800,182
1660817700,464
1660818600,136
1660819500,66
1660820400,128
1660821300,281
1660822200,67
1660823100,56
1660824000,65
1660824900,66
1660825800,51
1660826700,68
1660827600,46
1660828500,96
1660829400,125
1660830300,110
1660831200,481
1660832100,213
1660833000,102
1660833900,81
1660834800,103
1660835700,107
1660836600,87
1660837500,105
1660838400,324
1660839300,651
1660840200,367
1660841100,85
1660842000,71
1660842900,97
1660843800,101
1660844700,107
1660845600,127
1660846500,151
1660847400,135
1660848300,202
1660849200,128
1660850100,125
1660851000,115
1660851900,124
1660852800,109
1660853700,174
1660854600,124
1660855500,155
1660856400,171
1660857300,156
1660858200,148
1660859100,172
1660860000,117
1660860900,135
1660861800,63
1660862700,58
1660863600,58
1660864500,52
1660865400,62
1660866300,50
1660867200,68
1660868100,39
1660869000,69
1660869900,49
1660870800,53
1660871700,67
1660872600,48
1660873500,53
1660874400,72
1660875300,40
1660876200,62
1660877100,49
1660878000,65
1660878900,38
1660879800,63
1660880700,57
1660881600,55
1660882500,61
1660883400,60
1660884300,52
1660885200,117
1660886100,87
1660887000,67
1660887900,49
1660888800,79
1660889700,48
1660890600,232
1660891500,689
1660892400,706
1660893300,712
1660894200,451
1660895100,267
1660896000,211
1660896900,320
1660897800,309
1660898700,428
