timestamp,power
1641968100,1026
1641969000,1208
1641969900,1465
1641970800,2161
1641971700,2588
1641972600,2665
1641973500,2490
1641974400,2551
1641975300,2576
1641976200,2623
1641977100,2586
1641978000,2588
1641978900,2585
1641979800,2524
1641980700,2556
1641981600,2599
1641982500,2580
1641983400,2646
1641984300,2566
1641985200,2682
1641986100,2696
1641987000,2613
1641987900,2589
1641988800,2409
1641989700,2405
1641990600,2384
1641991500,2377
1641992400,2360
1641993300,2271
1641994200,2376
1641995100,2363
1641996000,2329
1641996900,2265
1641997800,2400
1641998700,2476
1641999600,2792
1642000500,2658
1642001400,2685
1642002300,2661
1642003200,2571
1642004100,2541
1642005000,2888
1642005900,2598
1642006800,2782
1642007700,2549
1642008600,2953
1642009500,2912
1642010400,2631
1642011300,1729
1642012200,1166
1642013100,1013
1642014000,948
1642014900,933
1642015800,972
1642016700,886
1642017600,947
1642018500,893
1642019400,882
1642020300,956
1642021200,957
1642022100,989
1642023000,896
1642023900,879
1642024800,858
1642025700,744
1642026600,750
1642027500,744
1642028400,829
1642029300,743
1642030200,717
1642031100,767
1642032000,724
1642032900,742
1642033800,723
1642034700,732
1642035600,740
1642036500,737
1642037400,748
1642038300,759
1642039200,732
1642040100,728
1642041000,757
1642041900,715
1642042800,735
1642043700,738
1642044600,812
1642045500,720
1642046400,713
1642047300,774
1642048200,973
1642049100,988
1642050000,920
1642050900,993
1642051800,947
1642052700,904
1642053600,988
1642054500,1019
1642055400,998
1642056300,1703
1642057200,1965
1642058100,2257
1642059000,2497
1642059900,2454
1642060800,2545
1642061700,2614
1642062600,2797
1642063500,2589
1642064400,2562
1642065300,2626
1642066200,2496
1642067100,2566
1642068000,2571
1642068900,2505
1642069800,2460
1642070700,2498
1642071600,2518
1642072500,2762
1642073400,2490
1642074300,2555
1642075200,2479
1642076100,2214
1642077000,2032
1642077900,2325
1642078800,2269
1642079700,2114
1642080600,2150
1642081500,2219
1642082400,2745
1642083300,1977
1642084200,1654
1642085100,1339
1642086000,1245
1642086900,1291
1642087800,1395
1642088700,1485
1642089600,1466
1642090500,1508
1642091400,1389
1642092300,1149
1642093200,1115
1642094100,1070
1642095000,1047
1642095900,1036
1642096800,1050
1642097700,988
1642098600,1042
1642099500,1019
1642100400,1122
1642101300,1033
1642102200,1083
1642103100,969
1642104000,1006
1642104900,943
1642105800,944
1642106700,907
1642107600,899
1642108500,946
1642109400,1040
1642110300,958
1642111200,865
1642112100,744
1642113000,759
1642113900,834
1642114800,744
1642115700,764
1642116600,811
1642117500,800
1642118400,765
1642119300,742
1642120200,738
1642121100,840
1642122000,770
1642122900,756
1642123800,752
1642124700,767
1642125600,774
1642126500,762
1642127400,742
1642128300,764
1642129200,799
1642130100,770
1642131000,742
1642131900,755
1642132800,782
1642133700,780
1642134600,904
1642135500,1000
1642136400,1017
1642137300,950
1642138200,1010
1642139100,997
1642140000,1065
1642140900,1292
1642141800,1487
1642142700,1631
1642143600,1796
1642144500,2248
1642145400,2475
1642146300,2359
1642147200,2419
1642148100,2398
1642149000,2406
1642149900,2156
1642150800,2283
1642151700,2294
1642152600,2358
1642153500,2281
1642154400,2363
1642155300,2338
1642156200,2314
1642157100,2391
1642158000,2497
1642158900,2465
1642159800,2477
1642160700,2377
1642161600,2226
1642162500,2253
1642163400,2327
1642164300,2218
1642165200,2262
1642166100,2348
1642167000,2352
1642167900,2307
1642168800,2294
1642169700,2291
1642170600,2308
1642171500,2293
1642172400,2342
1642173300,2374
1642174200,2344
1642175100,2507
1642176000,2924
1642176900,2821
1642177800,2914
1642178700,3214
1642179600,2522
1642180500,2492
1642181400,2602
1642182300,3140
1642183200,2785
1642184100,2508
1642185000,2721
1642185900,2296
1642186800,1751
1642187700,1043
1642188600,983
1642189500,968
1642190400,1045
1642191300,1002
1642192200,993
1642193100,943
1642194000,946
1642194900,976
1642195800,951
1642196700,968
1642197600,977
1642198500,806
1642199400,781
1642200300,754
1642201200,822
1642202100,816
1642203000,767
1642203900,790
1642204800,777
1642205700,787
1642206600,747
1642207500,764
1642208400,785
1642209300,791
1642210200,748
1642211100,747
1642212000,770
1642212900,781
1642213800,783
1642214700,756
1642215600,849
1642216500,822
1642217400,750
1642218300,840
1642219200,755
1642220100,846
1642221000,913
1642221900,987
1642222800,912
1642223700,928
1642224600,1027
1642225500,1019
1642226400,1081
1642227300,1046
1642228200,1050
1642229100,1634
1642230000,1823
1642230900,2307
1642231800,2208
1642232700,2122
1642233600,2214
1642234500,2234
1642235400,2396
1642236300,2310
1642237200,2290
1642238100,2290
1642239000,2331
1642239900,2277
1642240800,2448
1642241700,2272
1642242600,2325
1642243500,2295
1642244400,2357
1642245300,2326
1642246200,2363
1642247100,2141
1642248000,1991
1642248900,1833
1642249800,1890
1642250700,1905
1642251600,1921
1642252500,1960
1642253400,1937
1642254300,2150
1642255200,2082
1642256100,2173
1642257000,2178
1642257900,2464
1642258800,2505
1642259700,2196
1642260600,2450
1642261500,2943
1642262400,2466
1642263300,2273
1642264200,2086
1642265100,2207
1642266000,2349
1642266900,2432
1642267800,2478
1642268700,2682
1642269600,2175
1642270500,1090
1642271400,989
1642272300,988
1642273200,1001
1642274100,967
1642275000,980
1642275900,996
1642276800,981
1642277700,972
1642278600,946
1642279500,973
1642280400,1006
1642281300,1001
1642282200,963
1642283100,922
1642284000,935
1642284900,752
1642285800,781
1642286700,774
1642287600,815
1642288500,718
1642289400,698
1642290300,715
1642291200,728
1642292100,729
1642293000,718
1642293900,771
1642294800,799
1642295700,796
1642296600,770
1642297500,777
1642298400,759
1642299300,771
1642300200,728
1642301100,711
1642302000,731
1642302900,744
1642303800,728
1642304700,721
1642305600,727
1642306500,848
1642307400,896
1642308300,873
1642309200,879
1642310100,981
1642311000,939
1642311900,895
1642312800,875
1642313700,884
1642314600,958
1642315500,947
1642316400,793
1642317300,806
1642318200,825
1642319100,889
1642320000,822
1642320900,817
1642321800,881
1642322700,864
1642323600,822
1642324500,770
1642325400,786
1642326300,789
1642327200,786
1642328100,762
1642329000,763
1642329900,821
1642330800,782
1642331700,825
1642332600,762
1642333500,806
1642334400,772
1642335300,778
1642336200,772
1642337100,805
1642338000,778
1642338900,758
1642339800,790
1642340700,780
1642341600,790
1642342500,771
1642343400,761
1642344300,784
1642345200,843
1642346100,827
1642347000,818
1642347900,897
1642348800,1049
1642349700,999
1642350600,956
1642351500,965
1642352400,1007
1642353300,996
1642354200,946
1642355100,984
1642356000,991
1642356900,1050
1642357800,971
1642358700,957
1642359600,935
1642360500,1005
1642361400,972
1642362300,974
1642363200,975
1642364100,1006
1642365000,918
1642365900,918
1642366800,871
1642367700,987
1642368600,966
1642369500,905
1642370400,827
1642371300,773
1642372200,790
1642373100,775
1642374000,750
1642374900,782
1642375800,842
1642376700,764
1642377600,702
1642378500,732
1642379400,813
1642380300,752
1642381200,706
1642382100,755
1642383000,744
1642383900,742
1642384800,713
1642385700,724
1642386600,728
1642387500,771
1642388400,711
1642389300,707
1642390200,713
1642391100,823
1642392000,746
1642392900,755
1642393800,873
1642394700,968
1642395600,958
1642396500,869
1642397400,873
1642398300,937
1642399200,955
1642400100,886
1642401000,858
1642401900,815
1642402800,740
1642403700,710
1642404600,748
1642405500,723
1642406400,870
1642407300,760
1642408200,777
1642409100,746
1642410000,763
1642410900,763
1642411800,720
1642412700,757
1642413600,783
1642414500,777
1642415400,766
1642416300,754
1642417200,784
1642418100,784
1642419000,772
1642419900,720
1642420800,785
1642421700,749
1642422600,758
1642423500,758
1642424400,736
1642425300,797
1642426200,785
1642427100,761
1642428000,771
1642428900,786
1642429800,861
1642430700,821
1642431600,826
1642432500,761
1642433400,867
1642434300,904
1642435200,1003
1642436100,983
1642437000,1047
1642437900,1017
1642438800,971
1642439700,969
1642440600,979
1642441500,931
1642442400,977
1642443300,982
1642444200,985
1642445100,1009
1642446000,1038
1642446900,891
1642447800,946
1642448700,975
1642449600,961
1642450500,929
1642451400,870
1642452300,901
1642453200,916
1642454100,891
1642455000,865
1642455900,885
1642456800,830
1642457700,777
1642458600,726
1642459500,770
1642460400,752
1642461300,723
1642462200,716
1642463100,703
1642464000,734
1642464900,726
1642465800,744
1642466700,700
1642467600,724
1642468500,713
1642469400,716
1642470300,785
1642471200,780
1642472100,727
1642473000,752
1642473900,700
1642474800,727
1642475700,784
1642476600,706
1642477500,746
1642478400,754
1642479300,793
1642480200,875
1642481100,965
1642482000,911
1642482900,949
1642483800,1008
1642484700,976
1642485600,936
1642486500,941
1642487400,1273
1642488300,1778
1642489200,1674
1642490100,2272
1642491000,2389
1642491900,2386
1642492800,2407
1642493700,2499
1642494600,2446
1642495500,2505
1642496400,2642
1642497300,2643
1642498200,2589
1642499100,2538
1642500000,2343
1642500900,2385
1642501800,2546
1642502700,2517
1642503600,2444
1642504500,2368
1642505400,2311
1642506300,2326
1642507200,2293
1642508100,2299
1642509000,2316
1642509900,2520
1642510800,2293
1642511700,2393
1642512600,2409
1642513500,2359
1642514400,2331
1642515300,2346
1642516200,2404
1642517100,2351
1642518000,2484
1642518900,3097
1642519800,2816
1642520700,2926
1642521600,2788
1642522500,2585
1642523400,2599
1642524300,2769
1642525200,2609
1642526100,2569
1642527000,2696
1642527900,2930
1642528800,2609
1642529700,1801
1642530600,1001
1642531500,903
1642532400,901
1642533300,986
1642534200,973
1642535100,994
1642536000,878
1642536900,887
1642537800,932
1642538700,887
1642539600,874
1642540500,956
1642541400,901
1642542300,880
1642543200,827
1642544100,717
1642545000,722
1642545900,754
1642546800,758
1642547700,725
1642548600,729
1642549500,699
1642550400,715
1642551300,700
1642552200,760
1642553100,718
1642554000,717
1642554900,761
1642555800,737
1642556700,719
1642557600,721
1642558500,730
1642559400,711
1642560300,748
1642561200,700
1642562100,699
1642563000,723
1642563900,776
1642564800,709
1642565700,757
1642566600,922
1642567500,971
1642568400,936
1642569300,908
1642570200,939
1642571100,961
1642572000,1033
1642572900,1110
1642573800,1508
1642574700,1621
1642575600,1965
1642576500,2458
1642577400,2373
1642578300,2389
1642579200,2506
1642580100,2489
1642581000,2500
1642581900,2600
1642582800,2470
1642583700,2458
1642584600,2383
1642585500,2426
1642586400,2623
1642587300,2639
1642588200,2542
1642589100,2527
1642590000,2515
1642590900,2478
1642591800,2461
1642592700,2438
1642593600,2441
1642594500,2376
1642595400,2356
1642596300,2552
1642597200,2524
1642598100,2576
1642599000,2670
1642599900,2540
1642600800,2498
1642601700,2813
1642602600,3157
1642603500,2864
1642604400,2932
1642605300,2963
1642606200,3346
1642607100,2900
1642608000,2853
1642608900,2674
1642609800,3028
1642610700,3105
1642611600,2751
1642612500,2537
1642613400,2652
1642614300,3119
1642615200,2357
1642616100,1698
1642617000,1178
1642617900,1196
1642618800,1116
1642619700,1134
1642620600,1250
1642621500,1136
1642622400,981
1642623300,960
1642624200,887
1642625100,938
1642626000,891
1642626900,922
1642627800,948
1642628700,910
1642629600,950
1642630500,725
1642631400,731
1642632300,744
1642633200,753
1642634100,736
1642635000,755
1642635900,725
1642636800,755
1642637700,735
1642638600,768
1642639500,717
1642640400,753
1642641300,794
1642642200,735
1642643100,735
1642644000,730
1642644900,736
1642645800,733
1642646700,734
1642647600,749
1642648500,781
1642649400,765
1642650300,755
1642651200,731
1642652100,774
1642653000,909
1642653900,912
1642654800,944
1642655700,997
1642656600,929
1642657500,878
1642658400,908
1642659300,970
1642660200,1486
1642661100,1805
1642662000,2065
1642662900,2465
1642663800,2448
1642664700,2554
1642665600,2684
1642666500,2524
1642667400,2591
1642668300,2615
1642669200,2599
1642670100,2644
1642671000,2668
1642671900,2697
1642672800,2619
1642673700,2424
1642674600,2423
1642675500,2436
1642676400,2555
1642677300,2757
1642678200,2723
1642679100,2531
1642680000,2399
1642680900,2327
1642681800,2400
1642682700,2306
1642683600,2296
1642684500,2262
1642685400,2195
1642686300,1872
1642687200,2392
1642688100,1661
1642689000,908
1642689900,836
1642690800,1119
1642691700,1213
1642692600,892
1642693500,911
1642694400,1007
1642695300,1160
1642696200,1102
1642697100,1036
1642698000,1004
1642698900,1018
1642699800,1002
1642700700,977
1642701600,1061
1642702500,930
1642703400,995
1642704300,1004
1642705200,1047
1642706100,961
1642707000,907
1642707900,933
1642708800,957
1642709700,987
1642710600,952
1642711500,944
1642712400,1009
1642713300,996
1642714200,1076
