timestamp,power
1706261400,256
1706262300,228
1706263200,79
1706264100,58
1706265000,39
1706265900,37
1706266800,38
1706267700,37
1706268600,45
1706269500,60
1706270400,41
1706271300,40
1706272200,44
1706273100,37
1706274000,38
1706274900,153
1706275800,62
1706276700,64
1706277600,65
1706278500,37
1706279400,37
1706280300,38
1706281200,37
1706282100,38
1706283000,38
1706283900,39
1706284800,98
1706285700,148
1706286600,136
1706287500,467
1706288400,247
1706289300,169
1706290200,174
1706291100,193
1706292000,385
1706292900,674
1706293800,344
1706294700,191
1706295600,617
1706296500,363
1706297400,191
1706298300,115
1706299200,112
1706300100,136
1706301000,140
1706301900,106
1706302800,96
1706303700,96
1706304600,97
1706305500,98
1706306400,96
1706307300,94
1706308200,110
1706309100,109
1706310000,97
1706310900,96
1706311800,95
1706312700,97
1706313600,58
1706314500,57
1706315400,46
1706316300,63
1706317200,48
1706318100,39
1706319000,39
1706319900,41
1706320800,40
1706321700,39
1706322600,40
1706323500,45
1706324400,63
1706325300,44
1706326200,39
1706327100,39
1706328000,42
1706328900,70
1706329800,164
1706330700,147
1706331600,260
1706332500,118
1706333400,99
1706334300,101
1706335200,55
1706336100,37
1706337000,36
1706337900,37
1706338800,36
1706339700,66
1706340600,68
1706341500,52
1706342400,47
1706343300,36
1706344200,38
1706345100,36
1706346000,37
1706346900,42
1706347800,61
1706348700,50
1706349600,37
1706350500,39
1706351400,40
1706352300,37
1706353200,56
1706354100,125
1706355000,218
1706355900,212
1706356800,135
1706357700,116
1706358600,108
1706359500,96
1706360400,86
1706361300,56
1706362200,81
1706363100,73
1706364000,81
1706364900,68
1706365800,49
1706366700,45
1706367600,58
1706368500,59
1706369400,54
1706370300,54
1706371200,90
1706372100,133
1706373000,598
1706373900,536
1706374800,105
1706375700,143
1706376600,191
1706377500,144
1706378400,169
1706379300,219
1706380200,203
1706381100,152
1706382000,156
1706382900,128
1706383800,103
1706384700,103
1706385600,97
1706386500,96
1706387400,117
1706388300,108
1706389200,95
1706390100,125
1706391000,110
1706391900,113
1706392800,115
1706393700,113
1706394600,102
1706395500,119
1706396400,110
1706397300,97
1706398200,96
1706399100,97
1706400000,95
1706400900,85
1706401800,40
1706402700,40
1706403600,63
1706404500,47
1706405400,40
1706406300,42
1706407200,46
1706408100,61
1706409000,57
1706409900,57
1706410800,46
1706411700,62
1706412600,47
1706413500,39
1706414400,42
1706415300,53
1706416200,137
1706417100,189
1706418000,129
1706418900,162
1706419800,171
1706420700,129
1706421600,80
1706422500,49
1706423400,47
1706424300,40
1706425200,37
1706426100,39
1706427000,57
1706427900,130
1706428800,194
1706429700,52
1706430600,249
1706431500,67
1706432400,68
1706433300,60
1706434200,42
1706435100,55
1706436000,52
1706436900,39
1706437800,39
1706438700,38
1706439600,37
1706440500,40
1706441400,38
1706442300,38
1706443200,61
1706444100,49
1706445000,40
1706445900,38
1706446800,59
1706447700,57
1706448600,54
1706449500,55
1706450400,88
1706451300,587
1706452200,410
1706453100,67
1706454000,521
1706454900,494
1706455800,79
1706456700,331
1706457600,90
1706458500,121
1706459400,92
1706460300,36
1706461200,36
1706462100,45
1706463000,43
1706463900,39
1706464800,54
1706465700,86
1706466600,164
1706467500,219
1706468400,163
1706469300,147
1706470200,126
1706471100,102
1706472000,119
1706472900,106
1706473800,97
1706474700,128
1706475600,96
1706476500,96
1706477400,97
1706478300,96
1706479200,118
1706480100,109
1706481000,113
1706481900,113
1706482800,112
1706483700,103
1706484600,97
1706485500,98
1706486400,114
1706487300,120
1706488200,86
1706489100,41
1706490000,42
1706490900,41
1706491800,42
1706492700,41
1706493600,53
1706494500,80
1706495400,70
1706496300,54
1706497200,42
1706498100,41
1706499000,43
1706499900,40
1706500800,43
1706501700,55
1706502600,153
1706503500,210
1706504400,117
1706505300,153
1706506200,161
1706507100,116
1706508000,65
1706508900,37
1706509800,37
1706510700,60
1706511600,44
1706512500,38
1706513400,37
1706514300,37
1706515200,38
1706516100,37
1706517000,37
1706517900,42
1706518800,58
1706519700,44
1706520600,57
1706521500,55
1706522400,54
1706523300,48
1706524200,38
1706525100,37
1706526000,43
1706526900,60
1706527800,42
1706528700,39
1706529600,38
1706530500,39
1706531400,38
1706532300,37
1706533200,39
1706534100,70
1706535000,79
1706535900,62
1706536800,45
1706537700,37
1706538600,38
1706539500,38
1706540400,37
1706541300,36
1706542200,50
1706543100,56
1706544000,36
1706544900,36
1706545800,37
1706546700,36
1706547600,36
1706548500,43
1706549400,43
1706550300,48
1706551200,57
1706552100,45
1706553000,59
1706553900,54
1706554800,53
1706555700,136
1706556600,155
1706557500,104
1706558400,107
1706559300,138
1706560200,116
1706561100,109
1706562000,96
1706562900,96
1706563800,97
1706564700,101
1706565600,100
1706566500,130
1706567400,137
1706568300,116
1706569200,143
1706570100,40
1706571000,40
1706571900,39
1706572800,40
1706573700,41
1706574600,51
1706575500,61
1706576400,42
1706577300,40
1706578200,40
1706579100,42
1706580000,41
1706580900,41
1706581800,40
1706582700,52
1706583600,78
1706584500,60
1706585400,58
1706586300,56
1706587200,44
1706588100,40
1706589000,42
1706589900,40
1706590800,57
1706591700,74
1706592600,54
1706593500,128
1706594400,106
1706595300,93
1706596200,97
1706597100,86
1706598000,61
1706598900,156
1706599800,78
1706600700,54
1706601600,234
1706602500,459
1706603400,71
1706604300,61
1706605200,550
1706606100,293
1706607000,57
1706607900,54
1706608800,67
1706609700,67
1706610600,66
1706611500,376
1706612400,210
1706613300,98
1706614200,86
1706615100,87
1706616000,66
1706616900,381
1706617800,276
1706618700,78
1706619600,69
1706620500,63
1706621400,63
1706622300,54
1706623200,90
1706624100,64
1706625000,62
1706625900,148
1706626800,97
1706627700,90
1706628600,92
1706629500,79
1706630400,102
1706631300,181
1706632200,351
1706633100,357
1706634000,260
1706634900,320
1706635800,288
1706636700,307
1706637600,291
1706638500,192
1706639400,158
1706640300,161
1706641200,125
1706642100,621
1706643000,151
1706643900,154
1706644800,449
1706645700,604
1706646600,127
1706647500,106
1706648400,106
1706649300,116
1706650200,139
1706651100,118
1706652000,110
1706652900,112
1706653800,130
1706654700,138
1706655600,110
1706656500,115
1706657400,113
1706658300,109
1706659200,96
1706660100,99
1706661000,98
1706661900,119
1706662800,111
1706663700,74
1706664600,40
1706665500,40
1706666400,41
1706667300,41
1706668200,40
1706669100,39
1706670000,75
1706670900,69
1706671800,56
1706672700,52
1706673600,39
1706674500,41
1706675400,39
1706676300,39
1706677200,47
1706678100,69
1706679000,52
1706679900,68
1706680800,49
1706681700,54
1706682600,59
1706683500,148
1706684400,592
1706685300,185
1706686200,79
1706687100,77
1706688000,49
1706688900,42
1706689800,57
1706690700,80
1706691600,109
1706692500,67
1706693400,70
1706694300,108
1706695200,71
1706696100,59
1706697000,102
1706697900,768
1706698800,643
1706699700,313
1706700600,48
1706701500,59
1706702400,42
1706703300,38
1706704200,40
1706705100,75
1706706000,81
1706706900,82
1706707800,63
1706708700,62
1706709600,74
1706710500,90
1706711400,76
1706712300,61
1706713200,62
1706714100,80
1706715000,72
1706715900,57
1706716800,51
1706717700,66
1706718600,70
1706719500,125
1706720400,165
1706721300,129
1706722200,203
1706723100,244
1706724000,172
1706724900,147
1706725800,134
1706726700,126
1706727600,98
1706728500,95
1706729400,118
1706730300,134
1706731200,114
1706732100,110
1706733000,123
1706733900,109
1706734800,97
1706735700,98
1706736600,98
1706737500,109
1706738400,119
1706739300,97
1706740200,99
1706741100,117
1706742000,114
1706742900,111
1706743800,100
1706744700,98
1706745600,111
1706746500,118
1706747400,52
1706748300,41
1706749200,39
1706750100,39
1706751000,40
1706751900,41
1706752800,40
1706753700,41
1706754600,76
1706755500,69
1706756400,56
1706757300,51
1706758200,41
1706759100,39
1706760000,42
1706760900,55
1706761800,127
1706762700,206
1706763600,128
1706764500,115
1706765400,121
1706766300,102
1706767200,244
1706768100,477
1706769000,68
1706769900,61
1706770800,432
1706771700,554
1706772600,37
1706773500,38
1706774400,38
1706775300,49
1706776200,56
1706777100,52
1706778000,44
1706778900,54
1706779800,51
1706780700,38
1706781600,36
1706782500,36
1706783400,38
1706784300,36
1706785200,37
1706786100,38
1706787000,52
1706787900,68
1706788800,57
1706789700,55
1706790600,46
1706791500,38
1706792400,38
1706793300,37
1706794200,37
1706795100,48
1706796000,84
1706796900,90
1706797800,79
1706798700,112
1706799600,121
1706800500,112
1706801400,109
1706802300,112
1706803200,56
1706804100,58
1706805000,231
1706805900,924
1706806800,439
1706807700,148
1706808600,154
1706809500,159
1706810400,164
1706811300,139
1706812200,146
1706813100,138
1706814000,114
1706814900,115
1706815800,114
1706816700,104
1706817600,96
1706818500,103
1706819400,144
1706820300,115
1706821200,97
1706822100,97
1706823000,96
1706823900,98
1706824800,100
1706825700,116
1706826600,118
1706827500,128
1706828400,97
1706829300,97
1706830200,61
1706831100,39
1706832000,41
1706832900,39
1706833800,45
1706834700,50
1706835600,61
1706836500,41
1706837400,39
1706838300,42
1706839200,40
1706840100,46
1706841000,60
1706841900,57
1706842800,68
1706843700,63
1706844600,40
1706845500,40
1706846400,42
1706847300,46
1706848200,58
1706849100,178
1706850000,122
1706850900,168
1706851800,157
1706852700,100
1706853600,426
1706854500,265
1706855400,63
1706856300,62
1706857200,67
1706858100,69
1706859000,105
1706859900,134
1706860800,89
1706861700,76
1706862600,68
1706863500,67
1706864400,67
1706865300,89
1706866200,183
1706867100,630
1706868000,459
1706868900,323
1706869800,337
1706870700,351
1706871600,303
1706872500,868
1706873400,439
1706874300,258
1706875200,165
1706876100,279
1706877000,267
1706877900,263
1706878800,256
1706879700,261
1706880600,305
1706881500,298
1706882400,275
1706883300,259
1706884200,141
1706885100,46
1706886000,40
1706886900,37
1706887800,38
1706888700,41
1706889600,101
1706890500,410
1706891400,703
1706892300,385
1706893200,147
1706894100,152
1706895000,197
1706895900,196
1706896800,609
1706897700,314
1706898600,259
1706899500,408
1706900400,668
1706901300,176
1706902200,140
1706903100,116
1706904000,113
1706904900,101
1706905800,123
1706906700,113
1706907600,120
1706908500,116
1706909400,96
1706910300,77
1706911200,39
1706912100,39
1706913000,39
1706913900,40
1706914800,39
1706915700,75
1706916600,71
1706917500,56
1706918400,46
1706919300,40
1706920200,39
1706921100,40
1706922000,41
1706922900,40
1706923800,55
1706924700,59
1706925600,40
1706926500,41
1706927400,39
1706928300,40
1706929200,42
1706930100,40
1706931000,52
1706931900,69
1706932800,80
1706933700,70
1706934600,133
1706935500,188
1706936400,113
1706937300,117
1706938200,94
1706939100,104
1706940000,64
1706940900,58
1706941800,41
1706942700,37
1706943600,37
1706944500,59
1706945400,55
1706946300,54
1706947200,41
1706948100,46
1706949000,59
1706949900,40
1706950800,39
1706951700,37
1706952600,38
1706953500,38
1706954400,37
1706955300,38
1706956200,40
1706957100,62
1706958000,51
1706958900,44
1706959800,39
1706960700,38
1706961600,61
1706962500,56
1706963400,54
1706964300,46
1706965200,58
1706966100,47
1706967000,36
1706967900,37
1706968800,37
1706969700,51
1706970600,52
1706971500,107
1706972400,181
1706973300,157
1706974200,125
1706975100,236
1706976000,135
1706976900,445
1706977800,635
1706978700,1082
1706979600,234
1706980500,231
1706981400,222
1706982300,190
1706983200,179
1706984100,115
1706985000,227
1706985900,279
1706986800,344
1706987700,402
1706988600,338
1706989500,366
1706990400,240
1706991300,104
1706992200,101
1706993100,99
1706994000,96
1706994900,134
1706995800,127
1706996700,105
1706997600,97
1706998500,97
1706999400,98
1707000300,115
1707001200,116
1707002100,117
1707003000,123
1707003900,102
1707004800,99
1707005700,97
1707006600,98
1707007500,86
1707008400,42
1707009300,42
1707010200,50
1707011100,64
1707012000,43
1707012900,42
1707013800,41
1707014700,56
1707015600,61
1707016500,58
1707017400,51
1707018300,53
1707019200,62
1707020100,54
1707021000,113
1707021900,188
1707022800,89
1707023700,109
1707024600,119
1707025500,126
1707026400,102
1707027300,64
1707028200,43
1707029100,38
1707030000,38
1707030900,38
1707031800,39
1707032700,39
1707033600,48
1707034500,56
1707035400,41
1707036300,37
1707037200,201
1707038100,115
1707039000,125
1707039900,78
1707040800,47
1707041700,65
1707042600,66
1707043500,57
1707044400,55
1707045300,49
1707046200,45
1707047100,44
1707048000,39
1707048900,45
1707049800,64
1707050700,43
1707051600,39
1707052500,39
1707053400,39
1707054300,39
1707055200,47
1707056100,57
1707057000,90
1707057900,95
1707058800,48
1707059700,44
1707060600,59
1707061500,61
1707062400,75
1707063300,112
1707064200,275
1707065100,1115
1707066000,389
1707066900,124
1707067800,252
1707068700,714
1707069600,228
1707070500,163
1707071400,606
1707072300,535
1707073200,120
1707074100,107
1707075000,112
1707075900,100
1707076800,99
1707077700,98
1707078600,93
1707079500,129
1707080400,125
1707081300,106
1707082200,124
1707083100,108
1707084000,106
1707084900,92
1707085800,95
1707086700,102
1707087600,113
1707088500,95
1707089400,92
1707090300,94
1707091200,93
1707092100,94
1707093000,112
1707093900,91
1707094800,79
1707095700,58
