timestamp,power
1710220500,100
1710221400,116
1710222300,69
1710223200,75
1710224100,62
1710225000,82
1710225900,70
1710226800,88
1710227700,50
1710228600,78
1710229500,78
1710230400,65
1710231300,82
1710232200,112
1710233100,68
1710234000,54
1710234900,44
1710235800,58
1710236700,48
1710237600,41
1710238500,66
1710239400,39
1710240300,110
1710241200,90
1710242100,64
1710243000,108
1710243900,97
1710244800,58
1710245700,81
1710246600,75
1710247500,59
1710248400,94
1710249300,61
1710250200,49
1710251100,105
1710252000,51
1710252900,115
1710253800,106
1710254700,87
1710255600,71
1710256500,69
1710257400,74
1710258300,75
1710259200,54
1710260100,85
1710261000,68
1710261900,59
1710262800,78
1710263700,77
1710264600,56
1710265500,120
1710266400,92
1710267300,58
1710268200,94
1710269100,61
1710270000,57
1710270900,94
1710271800,62
1710272700,40
1710273600,69
1710274500,38
1710275400,53
1710276300,64
1710277200,78
1710278100,71
1710279000,60
1710279900,38
1710280800,65
1710281700,47
1710282600,49
1710283500,58
1710284400,50
1710285300,44
1710286200,69
1710287100,39
1710288000,72
1710288900,79
1710289800,67
1710290700,49
1710291600,56
1710292500,40
1710293400,62
1710294300,45
1710295200,47
1710296100,62
1710297000,42
1710297900,48
1710298800,58
1710299700,72
1710300600,75
1710301500,67
1710302400,38
1710303300,115
1710304200,108
1710305100,94
1710306000,104
1710306900,80
1710307800,73
1710308700,78
1710309600,72
1710310500,66
1710311400,79
1710312300,116
1710313200,82
1710314100,98
1710315000,49
1710315900,78
1710316800,82
1710317700,60
1710318600,97
1710319500,51
1710320400,42
1710321300,66
1710322200,39
1710323100,59
1710324000,80
1710324900,73
1710325800,57
1710326700,113
1710327600,80
1710328500,85
1710329400,77
1710330300,52
1710331200,79
1710332100,73
1710333000,68
1710333900,64
1710334800,87
1710335700,74
1710336600,123
1710337500,73
1710338400,77
1710339300,101
1710340200,94
1710341100,71
1710342000,82
1710342900,105
1710343800,203
1710344700,149
1710345600,96
1710346500,118
1710347400,118
1710348300,111
1710349200,168
1710350100,117
1710351000,147
1710351900,193
1710352800,157
1710353700,161
1710354600,166
1710355500,136
1710356400,274
1710357300,151
1710358200,253
1710359100,190
1710360000,186
1710360900,317
1710361800,207
1710362700,165
1710363600,199
1710364500,63
1710365400,39
1710366300,46
1710367200,38
1710368100,41
1710369000,85
1710369900,50
1710370800,46
1710371700,33
1710372600,35
1710373500,40
1710374400,37
1710375300,29
1710376200,54
1710377100,23
1710378000,51
1710378900,68
1710379800,52
1710380700,32
1710381600,47
1710382500,24
1710383400,49
1710384300,29
1710385200,36
1710386100,42
1710387000,34
1710387900,36
1710388800,80
1710389700,97
1710390600,106
1710391500,102
1710392400,279
1710393300,159
1710394200,263
1710395100,377
1710396000,104
1710396900,113
1710397800,134
1710398700,174
1710399600,72
1710400500,67
1710401400,59
1710402300,61
1710403200,74
1710404100,64
1710405000,55
1710405900,53
1710406800,156
1710407700,66
1710408600,66
1710409500,40
1710410400,25
1710411300,54
1710412200,24
1710413100,99
1710414000,82
1710414900,399
1710415800,688
1710416700,460
1710417600,228
1710418500,106
1710419400,80
1710420300,577
1710421200,278
1710422100,154
1710423000,110
1710423900,103
1710424800,97
1710425700,162
1710426600,127
1710427500,57
1710428400,127
1710429300,74
1710430200,164
1710431100,187
1710432000,248
1710432900,344
1710433800,569
1710434700,271
1710435600,240
1710436500,184
1710437400,171
1710438300,720
1710439200,422
1710440100,113
1710441000,254
1710441900,245
1710442800,280
1710443700,280
1710444600,240
1710445500,289
1710446400,205
1710447300,194
1710448200,241
1710449100,262
1710450000,205
1710450900,214
1710451800,160
1710452700,226
1710453600,101
1710454500,35
1710455400,31
1710456300,49
1710457200,32
1710458100,33
1710459000,73
1710459900,54
1710460800,56
1710461700,38
1710462600,34
1710463500,42
1710464400,39
1710465300,28
1710466200,53
1710467100,37
1710468000,68
1710468900,66
1710469800,37
1710470700,33
1710471600,51
1710472500,27
1710473400,50
1710474300,30
1710475200,36
1710476100,117
1710477000,136
1710477900,103
1710478800,230
1710479700,112
1710480600,126
1710481500,451
1710482400,78
1710483300,67
1710484200,207
1710485100,110
1710486000,154
1710486900,91
1710487800,141
1710488700,140
1710489600,113
1710490500,114
1710491400,170
1710492300,102
1710493200,433
1710494100,654
1710495000,787
1710495900,217
1710496800,253
1710497700,536
1710498600,384
1710499500,199
1710500400,547
1710501300,165
1710502200,95
1710503100,546
1710504000,121
1710504900,364
1710505800,376
1710506700,49
1710507600,80
1710508500,84
1710509400,102
1710510300,37
1710511200,86
1710512100,89
1710513000,86
1710513900,56
1710514800,115
1710515700,86
1710516600,85
1710517500,159
1710518400,396
1710519300,253
1710520200,207
1710521100,223
1710522000,136
1710522900,81
1710523800,125
1710524700,190
1710525600,133
1710526500,199
1710527400,102
1710528300,125
1710529200,151
1710530100,164
1710531000,179
1710531900,178
1710532800,186
1710533700,174
1710534600,185
1710535500,185
1710536400,157
1710537300,130
1710538200,178
1710539100,64
1710540000,58
1710540900,70
1710541800,55
1710542700,30
1710543600,49
1710544500,33
1710545400,30
1710546300,52
1710547200,29
1710548100,58
1710549000,69
1710549900,50
1710550800,39
1710551700,42
1710552600,27
1710553500,52
1710554400,31
1710555300,36
1710556200,56
1710557100,65
1710558000,51
1710558900,52
1710559800,27
1710560700,44
1710561600,36
1710562500,89
1710563400,106
1710564300,94
1710565200,204
1710566100,175
1710567000,94
1710567900,430
1710568800,140
1710569700,66
1710570600,85
1710571500,133
1710572400,43
1710573300,122
1710574200,84
1710575100,92
1710576000,58
1710576900,69
1710577800,54
1710578700,58
1710579600,29
1710580500,45
1710581400,46
1710582300,75
1710583200,67
1710584100,59
1710585000,30
1710585900,116
1710586800,78
1710587700,55
1710588600,76
1710589500,390
1710590400,449
1710591300,522
1710592200,489
1710593100,335
1710594000,99
1710594900,80
1710595800,288
1710596700,147
1710597600,65
1710598500,139
1710599400,106
1710600300,70
1710601200,59
1710602100,49
1710603000,66
1710603900,91
1710604800,77
1710605700,76
1710606600,64
1710607500,179
1710608400,581
1710609300,459
1710610200,406
1710611100,648
1710612000,661
1710612900,111
1710613800,132
1710614700,267
1710615600,230
1710616500,244
1710617400,258
1710618300,218
1710619200,215
1710620100,208
1710621000,273
1710621900,178
1710622800,171
1710623700,196
1710624600,187
1710625500,40
1710626400,39
1710627300,36
1710628200,35
1710629100,42
1710630000,45
1710630900,77
1710631800,41
1710632700,34
1710633600,49
1710634500,29
1710635400,39
1710636300,39
1710637200,35
1710638100,46
1710639000,70
1710639900,46
1710640800,62
1710641700,27
1710642600,35
1710643500,42
1710644400,36
1710645300,28
1710646200,48
1710647100,50
1710648000,65
1710648900,104
1710649800,94
1710650700,104
1710651600,166
1710652500,131
1710653400,173
1710654300,373
1710655200,64
1710656100,184
1710657000,109
1710657900,89
1710658800,106
1710659700,70
1710660600,76
1710661500,99
1710662400,53
1710663300,261
1710664200,89
1710665100,69
1710666000,64
1710666900,35
1710667800,35
1710668700,44
1710669600,24
1710670500,53
1710671400,26
1710672300,88
1710673200,90
1710674100,146
1710675000,988
1710675900,445
1710676800,90
1710677700,87
1710678600,82
1710679500,80
1710680400,69
1710681300,216
1710682200,425
1710683100,149
1710684000,146
1710684900,132
1710685800,126
1710686700,450
1710687600,263
1710688500,60
1710689400,42
1710690300,72
1710691200,85
1710692100,70
1710693000,56
1710693900,66
1710694800,42
1710695700,404
1710696600,622
1710697500,350
1710698400,89
1710699300,105
1710700200,161
1710701100,432
1710702000,85
1710702900,174
1710703800,144
1710704700,196
1710705600,220
1710706500,239
1710707400,278
1710708300,280
1710709200,213
1710710100,328
1710711000,193
1710711900,212
1710712800,184
1710713700,33
1710714600,33
1710715500,71
1710716400,53
1710717300,60
1710718200,32
1710719100,34
1710720000,45
1710720900,32
1710721800,27
1710722700,51
1710723600,28
1710724500,72
1710725400,60
1710726300,35
1710727200,42
1710728100,38
1710729000,25
1710729900,54
1710730800,42
1710731700,37
1710732600,44
1710733500,63
1710734400,64
1710735300,96
1710736200,89
1710737100,114
1710738000,64
1710738900,207
1710739800,93
1710740700,407
1710741600,49
1710742500,167
1710743400,77
1710744300,90
1710745200,47
1710746100,45
1710747000,88
1710747900,47
1710748800,37
1710749700,87
1710750600,39
1710751500,71
1710752400,64
1710753300,37
1710754200,38
1710755100,41
1710756000,26
1710756900,52
1710757800,27
1710758700,93
1710759600,90
1710760500,91
1710761400,264
1710762300,316
1710763200,63
1710764100,55
1710765000,47
1710765900,75
1710766800,76
1710767700,56
1710768600,97
1710769500,82
1710770400,107
1710771300,106
1710772200,108
1710773100,50
1710774000,84
1710774900,112
1710775800,113
1710776700,158
1710777600,133
1710778500,128
1710779400,141
1710780300,120
1710781200,113
1710782100,227
1710783000,243
1710783900,144
1710784800,173
1710785700,193
1710786600,138
1710787500,148
1710788400,106
1710789300,134
1710790200,107
1710791100,203
1710792000,211
1710792900,150
1710793800,155
1710794700,155
1710795600,176
1710796500,207
1710797400,127
1710798300,136
1710799200,162
1710800100,236
1710801000,191
1710801900,101
1710802800,26
1710803700,48
1710804600,33
1710805500,39
1710806400,44
1710807300,59
1710808200,52
1710809100,65
1710810000,26
1710810900,44
1710811800,37
1710812700,36
1710813600,42
1710814500,41
1710815400,47
1710816300,88
1710817200,84
1710818100,35
1710819000,64
1710819900,32
1710820800,38
1710821700,92
1710822600,96
1710823500,99
1710824400,95
1710825300,59
1710826200,84
1710827100,38
1710828000,50
1710828900,75
1710829800,46
1710830700,134
1710831600,99
1710832500,77
1710833400,100
1710834300,68
1710835200,88
1710836100,224
1710837000,110
1710837900,116
1710838800,106
1710839700,80
1710840600,100
1710841500,90
1710842400,72
1710843300,339
1710844200,281
1710845100,145
1710846000,97
1710846900,68
1710847800,109
1710848700,161
1710849600,96
1710850500,103
1710851400,252
1710852300,505
1710853200,83
1710854100,109
1710855000,118
1710855900,168
1710856800,504
1710857700,399
1710858600,114
1710859500,46
1710860400,64
1710861300,69
1710862200,62
1710863100,80
1710864000,57
1710864900,103
1710865800,173
1710866700,316
1710867600,168
1710868500,263
1710869400,99
1710870300,124
1710871200,186
1710872100,172
1710873000,220
1710873900,165
1710874800,182
1710875700,171
1710876600,176
1710877500,139
1710878400,139
1710879300,120
1710880200,143
1710881100,145
1710882000,159
1710882900,221
1710883800,232
1710884700,123
1710885600,114
1710886500,87
1710887400,104
1710888300,109
1710889200,127
1710890100,125
1710891000,123
1710891900,102
1710892800,119
1710893700,162
1710894600,40
1710895500,43
1710896400,67
1710897300,61
1710898200,72
1710899100,56
1710900000,60
1710900900,37
1710901800,41
1710902700,50
1710903600,44
1710904500,62
1710905400,84
1710906300,55
1710907200,66
1710908100,96
1710909000,111
1710909900,109
1710910800,83
1710911700,65
1710912600,97
1710913500,67
1710914400,82
1710915300,74
1710916200,55
1710917100,58
1710918000,88
1710918900,50
1710919800,156
1710920700,121
1710921600,119
1710922500,80
1710923400,80
1710924300,471
1710925200,437
1710926100,88
1710927000,53
1710927900,76
1710928800,127
1710929700,104
1710930600,709
1710931500,507
1710932400,104
1710933300,83
1710934200,113
1710935100,159
1710936000,149
1710936900,379
1710937800,111
1710938700,125
1710939600,109
1710940500,89
1710941400,107
1710942300,126
1710943200,150
1710944100,209
1710945000,182
1710945900,175
1710946800,113
1710947700,97
1710948600,95
1710949500,128
1710950400,58
1710951300,97
1710952200,120
1710953100,98
1710954000,80
1710954900,106
1710955800,149
1710956700,98
1710957600,96
1710958500,170
1710959400,187
1710960300,196
1710961200,168
1710962100,254
1710963000,234
1710963900,205
1710964800,182
1710965700,245
1710966600,284
1710967500,210
1710968400,190
1710969300,222
1710970200,125
1710971100,135
1710972000,44
1710972900,58
1710973800,66
1710974700,68
1710975600,26
1710976500,54
1710977400,30
1710978300,38
1710979200,46
1710980100,36
1710981000,48
1710981900,76
1710982800,49
1710983700,52
1710984600,36
1710985500,34
1710986400,50
1710987300,35
1710988200,31
1710989100,63
1710990000,59
1710990900,60
1710991800,42
1710992700,33
1710993600,50
1710994500,89
1710995400,95
1710996300,94
1710997200,179
1710998100,104
1710999000,352
1710999900,478
1711000800,51
1711001700,58
1711002600,61
1711003500,60
1711004400,66
1711005300,321
1711006200,336
1711007100,241
1711008000,520
1711008900,242
1711009800,98
1711010700,575
1711011600,201
1711012500,47
1711013400,44
1711014300,61
1711015200,58
1711016100,66
1711017000,31
1711017900,76
1711018800,55
1711019700,57
1711020600,218
1711021500,900
1711022400,362
1711023300,130
1711024200,80
1711025100,92
1711026000,171
1711026900,103
1711027800,91
1711028700,100
1711029600,143
1711030500,244
1711031400,220
1711032300,346
1711033200,372
1711034100,70
1711035000,108
1711035900,89
1711036800,409
1711037700,68
1711038600,110
1711039500,76
1711040400,475
1711041300,872
1711042200,774
1711043100,546
1711044000,164
1711044900,176
1711045800,258
