timestamp,power
1656607500,67
1656608400,75
1656609300,93
1656610200,110
1656611100,126
1656612000,164
1656612900,140
1656613800,126
1656614700,126
1656615600,97
1656616500,101
1656617400,100
1656618300,91
1656619200,75
1656620100,54
1656621000,23
1656621900,23
1656622800,50
1656623700,54
1656624600,31
1656625500,24
1656626400,23
1656627300,23
1656628200,30
1656629100,52
1656630000,44
1656630900,19
1656631800,20
1656632700,19
1656633600,19
1656634500,37
1656635400,50
1656636300,35
1656637200,19
1656638100,20
1656639000,19
1656639900,20
1656640800,43
1656641700,49
1656642600,29
1656643500,20
1656644400,19
1656645300,19
1656646200,55
1656647100,75
1656648000,215
1656648900,81
1656649800,59
1656650700,85
1656651600,138
1656652500,113
1656653400,97
1656654300,77
1656655200,41
1656656100,42
1656657000,34
1656657900,24
1656658800,49
1656659700,52
1656660600,33
1656661500,23
1656662400,23
1656663300,23
1656664200,22
1656665100,55
1656666000,52
1656666900,24
1656667800,40
1656668700,44
1656669600,41
1656670500,28
1656671400,55
1656672300,50
1656673200,23
1656674100,23
1656675000,23
1656675900,23
1656676800,32
1656677700,54
1656678600,47
1656679500,22
1656680400,24
1656681300,22
1656682200,24
1656683100,32
1656684000,55
1656684900,45
1656685800,24
1656686700,23
1656687600,23
1656688500,23
1656689400,34
1656690300,54
1656691200,118
1656692100,38
1656693000,31
1656693900,53
1656694800,61
1656695700,84
1656696600,115
1656697500,117
1656698400,125
1656699300,121
1656700200,166
1656701100,160
1656702000,136
1656702900,109
1656703800,102
1656704700,101
1656705600,98
1656706500,89
1656707400,56
1656708300,33
1656709200,28
1656710100,24
1656711000,24
1656711900,33
1656712800,55
1656713700,46
1656714600,24
1656715500,20
1656716400,20
1656717300,19
1656718200,43
1656719100,50
1656720000,31
1656720900,20
1656721800,20
1656722700,19
1656723600,21
1656724500,50
1656725400,50
1656726300,24
1656727200,21
1656728100,19
1656729000,34
1656729900,41
1656730800,76
1656731700,71
1656732600,41
1656733500,39
1656734400,181
1656735300,84
1656736200,95
1656737100,111
1656738000,143
1656738900,100
1656739800,72
1656740700,69
1656741600,45
1656742500,73
1656743400,66
1656744300,46
1656745200,96
1656746100,24
1656747000,23
1656747900,30
1656748800,55
1656749700,49
1656750600,22
1656751500,23
1656752400,24
1656753300,23
1656754200,36
1656755100,54
1656756000,42
1656756900,23
1656757800,33
1656758700,66
1656759600,28
1656760500,45
1656761400,54
1656762300,34
1656763200,23
1656764100,23
1656765000,23
1656765900,23
1656766800,52
1656767700,53
1656768600,29
1656769500,24
1656770400,44
1656771300,46
1656772200,40
1656773100,55
1656774000,52
1656774900,25
1656775800,24
1656776700,23
1656777600,53
1656778500,115
1656779400,107
1656780300,138
1656781200,549
1656782100,257
1656783000,304
1656783900,594
1656784800,153
1656785700,123
1656786600,77
1656787500,89
1656788400,112
1656789300,93
1656790200,124
1656791100,125
1656792000,91
1656792900,79
1656793800,93
1656794700,90
1656795600,123
1656796500,111
1656797400,66
1656798300,32
1656799200,23
1656800100,24
1656801000,38
1656801900,52
1656802800,39
1656803700,19
1656804600,20
1656805500,18
1656806400,21
1656807300,44
1656808200,51
1656809100,27
1656810000,19
1656810900,20
1656811800,19
1656812700,24
1656813600,52
1656814500,49
1656815400,18
1656816300,20
1656817200,19
1656818100,21
1656819000,44
1656819900,70
1656820800,202
1656821700,95
1656822600,59
1656823500,81
1656824400,129
1656825300,118
1656826200,96
1656827100,70
1656828000,43
1656828900,40
1656829800,41
1656830700,40
1656831600,71
1656832500,74
1656833400,45
1656834300,23
1656835200,23
1656836100,23
1656837000,33
1656837900,54
1656838800,46
1656839700,22
1656840600,23
1656841500,23
1656842400,24
1656843300,43
1656844200,52
1656845100,38
1656846000,23
1656846900,52
1656847800,23
1656848700,23
1656849600,51
1656850500,52
1656851400,31
1656852300,22
1656853200,34
1656854100,40
1656855000,43
1656855900,73
1656856800,70
1656857700,41
1656858600,42
1656859500,39
1656860400,42
1656861300,49
1656862200,72
1656863100,69
1656864000,49
1656864900,48
1656865800,48
1656866700,75
1656867600,105
1656868500,125
1656869400,92
1656870300,80
1656871200,136
1656872100,106
1656873000,127
1656873900,123
1656874800,98
1656875700,99
1656876600,100
1656877500,119
1656878400,143
1656879300,133
1656880200,99
1656881100,82
1656882000,82
1656882900,94
1656883800,91
1656884700,55
1656885600,49
1656886500,24
1656887400,23
1656888300,21
1656889200,19
1656890100,42
1656891000,49
1656891900,31
1656892800,20
1656893700,20
1656894600,18
1656895500,20
1656896400,52
1656897300,49
1656898200,21
1656899100,20
1656900000,19
1656900900,20
1656901800,29
1656902700,50
1656903600,43
1656904500,20
1656905400,34
1656906300,39
1656907200,40
1656908100,59
1656909000,85
1656909900,59
1656910800,44
1656911700,48
1656912600,59
1656913500,61
1656914400,84
1656915300,464
1656916200,280
1656917100,121
1656918000,111
1656918900,96
1656919800,80
1656920700,65
1656921600,49
1656922500,31
1656923400,30
1656924300,31
1656925200,43
1656926100,55
1656927000,49
1656927900,24
1656928800,23
1656929700,22
1656930600,24
1656931500,52
1656932400,53
1656933300,43
1656934200,34
1656935100,46
1656936000,41
1656936900,72
1656937800,70
1656938700,48
1656939600,40
1656940500,40
1656941400,40
1656942300,54
1656943200,71
1656944100,59
1656945000,40
1656945900,39
1656946800,39
1656947700,56
1656948600,66
1656949500,62
1656950400,35
1656951300,33
1656952200,33
1656953100,32
1656954000,48
1656954900,63
1656955800,52
1656956700,32
1656957600,61
1656958500,61
1656959400,64
1656960300,103
1656961200,104
1656962100,77
1656963000,80
1656963900,104
1656964800,103
1656965700,100
1656966600,115
1656967500,103
1656968400,80
1656969300,38
1656970200,22
1656971100,23
1656972000,47
1656972900,54
1656973800,33
1656974700,21
1656975600,19
1656976500,20
1656977400,19
1656978300,53
1656979200,48
1656980100,24
1656981000,20
1656981900,19
1656982800,20
1656983700,25
1656984600,51
1656985500,47
1656986400,19
1656987300,20
1656988200,19
1656989100,19
1656990000,32
1656990900,51
1656991800,57
1656992700,38
1656993600,42
1656994500,40
1656995400,52
1656996300,60
1656997200,72
1656998100,59
1656999000,40
1656999900,42
1657000800,41
1657001700,50
1657002600,74
1657003500,184
1657004400,97
1657005300,60
1657006200,47
1657007100,65
1657008000,98
1657008900,71
1657009800,49
1657010700,30
1657011600,28
1657012500,30
1657013400,38
1657014300,61
1657015200,53
1657016100,38
1657017000,34
1657017900,33
1657018800,30
1657019700,60
1657020600,58
1657021500,35
1657022400,30
1657023300,29
1657024200,37
1657025100,62
1657026000,60
1657026900,32
1657027800,28
1657028700,31
1657029600,29
1657030500,51
1657031400,78
1657032300,65
1657033200,51
1657034100,48
1657035000,57
1657035900,80
1657036800,77
1657037700,67
1657038600,82
1657039500,89
1657040400,92
1657041300,124
1657042200,96
1657043100,108
1657044000,106
1657044900,138
1657045800,152
1657046700,152
1657047600,94
1657048500,84
1657049400,109
1657050300,111
1657051200,133
1657052100,141
1657053000,116
1657053900,65
1657054800,53
1657055700,50
1657056600,69
1657057500,82
1657058400,67
1657059300,50
1657060200,51
1657061100,47
1657062000,54
1657062900,79
1657063800,74
1657064700,47
1657065600,46
1657066500,48
1657067400,46
1657068300,69
1657069200,77
1657070100,57
1657071000,48
1657071900,47
1657072800,59
1657073700,62
1657074600,78
1657075500,76
1657076400,46
1657077300,47
1657078200,61
1657079100,76
1657080000,208
1657080900,145
1657081800,115
1657082700,108
1657083600,131
1657084500,168
1657085400,103
1657086300,124
1657087200,312
1657088100,552
1657089000,82
1657089900,423
1657090800,255
1657091700,85
1657092600,175
1657093500,191
1657094400,279
1657095300,292
1657096200,165
1657097100,164
1657098000,132
1657098900,211
1657099800,159
1657100700,125
1657101600,75
1657102500,83
1657103400,124
1657104300,280
1657105200,487
1657106100,289
1657107000,117
1657107900,94
1657108800,85
1657109700,95
1657110600,109
1657111500,112
1657112400,121
1657113300,115
1657114200,73
1657115100,59
1657116000,58
1657116900,59
1657117800,58
1657118700,103
1657119600,107
1657120500,223
1657121400,791
1657122300,99
1657123200,112
1657124100,116
1657125000,96
1657125900,98
1657126800,74
1657127700,113
1657128600,141
1657129500,184
1657130400,196
1657131300,187
1657132200,152
1657133100,162
1657134000,126
1657134900,120
1657135800,144
1657136700,132
1657137600,105
1657138500,84
1657139400,82
1657140300,54
1657141200,41
1657142100,57
1657143000,49
1657143900,32
1657144800,42
1657145700,42
1657146600,42
1657147500,61
1657148400,68
1657149300,61
1657150200,38
1657151100,39
1657152000,38
1657152900,37
1657153800,62
1657154700,69
1657155600,58
1657156500,39
1657157400,38
1657158300,39
1657159200,37
1657160100,60
1657161000,68
1657161900,60
1657162800,38
1657163700,39
1657164600,37
1657165500,39
1657166400,168
1657167300,123
1657168200,102
1657169100,82
1657170000,132
1657170900,94
1657171800,72
1657172700,80
1657173600,71
1657174500,65
1657175400,40
1657176300,42
1657177200,40
1657178100,44
1657179000,56
1657179900,76
1657180800,68
1657181700,42
1657182600,41
1657183500,40
1657184400,41
1657185300,47
1657186200,72
1657187100,71
1657188000,46
1657188900,63
1657189800,87
1657190700,74
1657191600,58
1657192500,71
1657193400,64
1657194300,42
1657195200,42
1657196100,40
1657197000,41
1657197900,51
1657198800,72
1657199700,69
1657200600,43
1657201500,41
1657202400,42
1657203300,42
1657204200,40
1657205100,74
1657206000,71
1657206900,73
1657207800,67
1657208700,62
1657209600,71
1657210500,82
1657211400,114
1657212300,133
1657213200,85
1657214100,140
1657215000,191
1657215900,184
1657216800,186
1657217700,235
1657218600,246
1657219500,217
1657220400,172
1657221300,161
1657222200,147
1657223100,149
1657224000,166
1657224900,180
1657225800,144
1657226700,106
1657227600,63
1657228500,44
1657229400,44
1657230300,45
1657231200,74
1657232100,72
1657233000,48
1657233900,39
1657234800,37
1657235700,36
1657236600,39
1657237500,62
1657238400,67
1657239300,53
1657240200,37
1657241100,39
1657242000,37
1657242900,37
1657243800,52
1657244700,67
1657245600,65
1657246500,37
1657247400,36
1657248300,39
1657249200,37
1657250100,39
1657251000,68
1657251900,77
1657252800,184
1657253700,84
1657254600,60
1657255500,81
1657256400,145
1657257300,111
1657258200,93
1657259100,68
1657260000,42
1657260900,42
1657261800,41
1657262700,40
1657263600,72
1657264500,71
1657265400,51
1657266300,41
1657267200,41
1657268100,41
1657269000,43
1657269900,61
1657270800,75
1657271700,66
1657272600,41
1657273500,40
1657274400,41
1657275300,42
1657276200,39
1657277100,73
1657278000,71
1657278900,50
1657279800,43
1657280700,41
1657281600,42
1657282500,41
1657283400,56
1657284300,72
1657285200,67
1657286100,42
1657287000,43
1657287900,41
1657288800,42
1657289700,42
1657290600,69
1657291500,72
1657292400,53
1657293300,41
1657294200,42
1657295100,122
1657296000,48
1657296900,70
1657297800,95
1657298700,99
1657299600,73
1657300500,93
1657301400,100
1657302300,106
1657303200,165
1657304100,188
1657305000,122
1657305900,125
1657306800,112
1657307700,104
1657308600,102
1657309500,101
1657310400,133
1657311300,131
1657312200,117
1657313100,86
1657314000,43
1657314900,41
1657315800,40
1657316700,52
1657317600,72
1657318500,70
1657319400,41
1657320300,38
1657321200,38
1657322100,37
1657323000,39
1657323900,58
1657324800,67
1657325700,57
1657326600,38
1657327500,38
1657328400,38
1657329300,36
1657330200,39
1657331100,68
1657332000,68
1657332900,47
1657333800,37
1657334700,37
1657335600,38
1657336500,38
1657337400,43
1657338300,70
1657339200,209
1657340100,93
1657341000,63
1657341900,83
1657342800,102
1657343700,153
1657344600,98
1657345500,98
1657346400,55
1657347300,42
1657348200,42
1657349100,40
1657350000,42
1657350900,41
1657351800,73
1657352700,69
1657353600,49
1657354500,39
1657355400,42
1657356300,40
1657357200,40
1657358100,50
1657359000,71
1657359900,68
1657360800,42
1657361700,42
1657362600,43
1657363500,40
1657364400,41
1657365300,57
1657366200,72
1657367100,66
1657368000,41
1657368900,42
1657369800,43
1657370700,40
1657371600,43
1657372500,68
1657373400,74
1657374300,63
1657375200,39
1657376100,43
1657377000,42
1657377900,40
1657378800,44
1657379700,76
1657380600,109
1657381500,105
1657382400,86
1657383300,86
1657384200,196
1657385100,531
1657386000,117
1657386900,375
1657387800,466
1657388700,125
1657389600,149
1657390500,139
1657391400,133
1657392300,144
1657393200,127
1657394100,189
1657395000,100
1657395900,101
1657396800,119
1657397700,139
1657398600,138
1657399500,105
1657400400,87
1657401300,41
1657402200,42
1657403100,50
1657404000,73
1657404900,69
1657405800,42
1657406700,38
1657407600,37
1657408500,39
1657409400,37
1657410300,63
1657411200,68
1657412100,49
1657413000,38
1657413900,38
1657414800,38
1657415700,37
1657416600,49
1657417500,70
1657418400,62
1657419300,38
1657420200,37
1657421100,38
1657422000,38
1657422900,37
1657423800,63
1657424700,66
1657425600,192
1657426500,84
1657427400,67
1657428300,102
1657429200,150
1657430100,127
1657431000,107
1657431900,84
1657432800,40
1657433700,42
1657434600,41
1657435500,40
1657436400,52
1657437300,71
1657438200,109
1657439100,153
1657440000,66
1657440900,48
1657441800,41
1657442700,42
1657443600,74
1657444500,68
1657445400,47
1657446300,41
1657447200,41
1657448100,41
1657449000,42
1657449900,55
1657450800,72
1657451700,64
1657452600,41
1657453500,43
1657454400,40
1657455300,40
1657456200,41
1657457100,67
1657458000,72
1657458900,54
1657459800,41
1657460700,42
1657461600,41
1657462500,41
1657463400,42
1657464300,73
1657465200,70
1657466100,47
1657467000,41
1657467900,41
1657468800,561
1657469700,529
1657470600,114
1657471500,145
1657472400,120
