timestamp,power
1641326400,114
1641327300,101
1641328200,78
1641329100,90
1641330000,245
1641330900,134
1641331800,100
1641332700,85
1641333600,104
1641334500,81
1641335400,61
1641336300,61
1641337200,62
1641338100,85
1641339000,82
1641339900,80
1641340800,66
1641341700,62
1641342600,62
1641343500,62
1641344400,64
1641345300,62
1641346200,78
1641347100,65
1641348000,82
1641348900,82
1641349800,93
1641350700,63
1641351600,63
1641352500,104
1641353400,66
1641354300,62
1641355200,83
1641356100,116
1641357000,102
1641357900,84
1641358800,100
1641359700,67
1641360600,68
1641361500,72
1641362400,63
1641363300,80
1641364200,63
1641365100,79
1641366000,66
1641366900,206
1641367800,116
1641368700,108
1641369600,65
1641370500,69
1641371400,82
1641372300,61
1641373200,62
1641374100,109
1641375000,675
1641375900,556
1641376800,448
1641377700,594
1641378600,309
1641379500,124
1641380400,133
1641381300,99
1641382200,516
1641383100,628
1641384000,187
1641384900,175
1641385800,108
1641386700,142
1641387600,86
1641388500,85
1641389400,171
1641390300,149
1641391200,97
1641392100,106
1641393000,85
1641393900,103
1641394800,107
1641395700,108
1641396600,124
1641397500,126
1641398400,122
1641399300,107
1641400200,109
1641401100,100
1641402000,159
1641402900,132
1641403800,116
1641404700,114
1641405600,186
1641406500,213
1641407400,97
1641408300,88
1641409200,107
1641410100,112
1641411000,127
1641411900,109
1641412800,151
1641413700,150
1641414600,131
1641415500,123
1641416400,102
1641417300,101
1641418200,109
1641419100,115
1641420000,151
1641420900,192
1641421800,129
1641422700,98
1641423600,108
1641424500,80
1641425400,79
1641426300,80
1641427200,81
1641428100,99
1641429000,82
1641429900,86
1641430800,81
1641431700,111
1641432600,103
1641433500,105
1641434400,107
1641435300,72
1641436200,85
1641437100,85
1641438000,85
1641438900,73
1641439800,83
1641440700,86
1641441600,107
1641442500,94
1641443400,108
1641444300,86
1641445200,80
1641446100,79
1641447000,80
1641447900,131
1641448800,85
1641449700,91
1641450600,103
1641451500,250
1641452400,129
1641453300,140
1641454200,145
1641455100,165
1641456000,99
1641456900,91
1641457800,90
1641458700,81
1641459600,79
1641460500,95
1641461400,96
1641462300,100
1641463200,148
1641464100,122
1641465000,154
1641465900,157
1641466800,154
1641467700,137
1641468600,177
1641469500,143
1641470400,139
1641471300,130
1641472200,100
1641473100,105
1641474000,87
1641474900,81
1641475800,83
1641476700,82
1641477600,91
1641478500,82
1641479400,89
1641480300,77
1641481200,104
1641482100,110
1641483000,124
1641483900,91
1641484800,151
1641485700,207
1641486600,121
1641487500,203
1641488400,183
1641489300,139
1641490200,151
1641491100,143
1641492000,204
1641492900,118
1641493800,132
1641494700,132
1641495600,119
1641496500,125
1641497400,128
1641498300,128
1641499200,103
1641500100,101
1641501000,127
1641501900,137
1641502800,156
1641503700,157
1641504600,82
1641505500,83
1641506400,81
1641507300,83
1641508200,91
1641509100,81
1641510000,84
1641510900,95
1641511800,104
1641512700,115
1641513600,89
1641514500,83
1641515400,85
1641516300,78
1641517200,86
1641518100,74
1641519000,86
1641519900,82
1641520800,102
1641521700,99
1641522600,126
1641523500,71
1641524400,84
1641525300,70
1641526200,83
1641527100,76
1641528000,172
1641528900,292
1641529800,215
1641530700,171
1641531600,112
1641532500,108
1641533400,103
1641534300,99
1641535200,110
1641536100,94
1641537000,105
1641537900,90
1641538800,130
1641539700,92
1641540600,103
1641541500,105
1641542400,79
1641543300,88
1641544200,83
1641545100,86
1641546000,90
1641546900,100
1641547800,84
1641548700,94
1641549600,98
1641550500,148
1641551400,114
1641552300,81
1641553200,130
1641554100,138
1641555000,103
1641555900,105
1641556800,117
1641557700,112
1641558600,98
1641559500,89
1641560400,107
1641561300,92
1641562200,92
1641563100,81
1641564000,77
1641564900,85
1641565800,72
1641566700,86
1641567600,117
1641568500,198
1641569400,154
1641570300,166
1641571200,196
1641572100,186
1641573000,281
1641573900,178
1641574800,370
1641575700,360
1641576600,154
1641577500,140
1641578400,175
1641579300,154
1641580200,151
1641581100,136
1641582000,140
1641582900,156
1641583800,135
1641584700,152
1641585600,120
1641586500,103
1641587400,106
1641588300,175
1641589200,111
1641590100,100
1641591000,92
1641591900,82
1641592800,81
1641593700,83
1641594600,81
1641595500,83
1641596400,83
1641597300,80
1641598200,95
1641599100,104
1641600000,100
1641600900,86
1641601800,74
1641602700,86
1641603600,76
1641604500,101
1641605400,89
1641606300,105
1641607200,75
1641608100,95
1641609000,151
1641609900,89
1641610800,84
1641611700,72
1641612600,84
1641613500,77
1641614400,89
1641615300,83
1641616200,96
1641617100,81
1641618000,278
1641618900,173
1641619800,136
1641620700,126
1641621600,96
1641622500,85
1641623400,99
1641624300,83
1641625200,84
1641626100,84
1641627000,94
1641627900,178
1641628800,125
1641629700,111
1641630600,83
1641631500,80
1641632400,85
1641633300,152
1641634200,147
1641635100,81
1641636000,77
1641636900,89
1641637800,90
1641638700,110
1641639600,158
1641640500,216
1641641400,96
1641642300,157
1641643200,98
1641644100,94
1641645000,84
1641645900,85
1641646800,98
1641647700,110
1641648600,133
1641649500,198
1641650400,134
1641651300,208
1641652200,257
1641653100,128
1641654000,126
1641654900,102
1641655800,173
1641656700,152
1641657600,131
1641658500,262
1641659400,512
1641660300,484
1641661200,197
1641662100,169
1641663000,177
1641663900,182
1641664800,269
1641665700,172
1641666600,145
1641667500,132
1641668400,153
1641669300,120
1641670200,172
1641671100,269
1641672000,202
1641672900,117
1641673800,142
1641674700,126
1641675600,213
1641676500,106
1641677400,112
1641678300,88
1641679200,81
1641680100,83
1641681000,83
1641681900,83
1641682800,99
1641683700,101
1641684600,95
1641685500,88
1641686400,80
1641687300,83
1641688200,85
1641689100,80
1641690000,107
1641690900,116
1641691800,97
1641692700,104
1641693600,102
1641694500,103
1641695400,103
1641696300,87
1641697200,91
1641698100,71
1641699000,84
1641699900,85
1641700800,80
1641701700,105
1641702600,108
1641703500,88
1641704400,75
1641705300,81
1641706200,83
1641707100,84
1641708000,99
1641708900,80
1641709800,86
1641710700,107
1641711600,97
1641712500,93
1641713400,86
1641714300,146
1641715200,193
1641716100,84
1641717000,82
1641717900,90
1641718800,98
1641719700,258
1641720600,192
1641721500,142
1641722400,165
1641723300,227
1641724200,229
1641725100,400
1641726000,221
1641726900,229
1641727800,222
1641728700,134
1641729600,141
1641730500,99
1641731400,92
1641732300,80
1641733200,82
1641734100,84
1641735000,217
1641735900,509
1641736800,296
1641737700,432
1641738600,201
1641739500,166
1641740400,259
1641741300,164
1641742200,284
1641743100,135
1641744000,150
1641744900,162
1641745800,201
1641746700,180
1641747600,139
1641748500,116
1641749400,323
1641750300,221
1641751200,102
1641752100,114
1641753000,115
1641753900,104
1641754800,121
1641755700,158
1641756600,157
1641757500,159
1641758400,141
1641759300,163
1641760200,114
1641761100,102
1641762000,111
1641762900,238
1641763800,102
1641764700,102
1641765600,101
1641766500,123
1641767400,148
1641768300,100
1641769200,89
1641770100,81
1641771000,81
1641771900,82
1641772800,82
1641773700,81
1641774600,83
1641775500,78
1641776400,105
1641777300,103
1641778200,100
1641779100,83
1641780000,103
1641780900,104
1641781800,86
1641782700,95
1641783600,77
1641784500,85
1641785400,83
1641786300,108
1641787200,89
1641788100,93
1641789000,89
1641789900,104
1641790800,82
1641791700,77
1641792600,84
1641793500,84
1641794400,84
1641795300,94
1641796200,128
1641797100,103
1641798000,157
1641798900,120
1641799800,113
1641800700,154
1641801600,116
1641802500,92
1641803400,116
1641804300,103
1641805200,121
1641806100,250
1641807000,167
1641807900,113
1641808800,110
1641809700,91
1641810600,110
1641811500,110
1641812400,144
1641813300,263
1641814200,357
1641815100,118
1641816000,173
1641816900,126
1641817800,82
1641818700,82
1641819600,158
1641820500,271
1641821400,173
1641822300,200
1641823200,347
1641824100,131
1641825000,124
1641825900,91
1641826800,118
1641827700,104
1641828600,114
1641829500,166
1641830400,148
1641831300,119
1641832200,98
1641833100,120
1641834000,210
1641834900,113
1641835800,259
1641836700,138
1641837600,107
1641838500,116
1641839400,126
1641840300,109
1641841200,115
1641842100,126
1641843000,137
1641843900,126
1641844800,120
1641845700,119
1641846600,103
1641847500,103
1641848400,119
1641849300,103
1641850200,105
1641851100,105
1641852000,186
1641852900,125
1641853800,113
1641854700,100
1641855600,100
1641856500,85
1641857400,83
1641858300,82
1641859200,83
1641860100,82
1641861000,104
1641861900,103
1641862800,99
1641863700,86
1641864600,70
1641865500,77
1641866400,86
1641867300,71
1641868200,82
1641869100,75
1641870000,86
1641870900,107
1641871800,92
1641872700,91
1641873600,71
1641874500,86
1641875400,90
1641876300,80
1641877200,75
1641878100,93
1641879000,84
1641879900,113
1641880800,123
1641881700,118
1641882600,78
1641883500,77
1641884400,81
1641885300,145
1641886200,119
1641887100,88
1641888000,97
1641888900,106
1641889800,155
1641890700,111
1641891600,160
1641892500,110
1641893400,95
1641894300,85
1641895200,81
1641896100,85
1641897000,82
1641897900,264
1641898800,366
1641899700,283
1641900600,95
1641901500,79
1641902400,81
1641903300,80
1641904200,72
1641905100,90
1641906000,82
1641906900,101
1641907800,124
1641908700,224
1641909600,119
1641910500,108
1641911400,87
1641912300,82
1641913200,155
1641914100,160
1641915000,519
1641915900,218
1641916800,201
1641917700,225
1641918600,182
1641919500,303
1641920400,202
1641921300,191
1641922200,218
1641923100,144
1641924000,102
1641924900,122
1641925800,135
1641926700,133
1641927600,130
1641928500,114
1641929400,107
1641930300,133
1641931200,100
1641932100,109
1641933000,114
1641933900,119
1641934800,143
1641935700,121
1641936600,109
1641937500,150
1641938400,161
1641939300,103
1641940200,126
1641941100,83
1641942000,83
1641942900,93
1641943800,105
1641944700,103
1641945600,83
1641946500,99
1641947400,104
1641948300,103
1641949200,97
1641950100,92
1641951000,87
1641951900,99
1641952800,104
1641953700,80
1641954600,90
1641955500,85
1641956400,84
1641957300,76
1641958200,126
1641959100,71
1641960000,100
1641960900,90
1641961800,113
1641962700,99
1641963600,88
1641964500,83
1641965400,81
1641966300,69
1641967200,107
1641968100,82
1641969000,99
1641969900,93
1641970800,84
1641971700,86
1641972600,278
1641973500,90
1641974400,110
1641975300,155
1641976200,98
1641977100,122
1641978000,146
1641978900,494
1641979800,348
1641980700,731
1641981600,330
1641982500,209
1641983400,532
1641984300,258
1641985200,90
1641986100,565
1641987000,664
1641987900,651
1641988800,220
1641989700,113
1641990600,339
1641991500,159
1641992400,99
1641993300,153
1641994200,81
1641995100,135
1641996000,128
1641996900,122
1641997800,128
1641998700,83
1641999600,91
1642000500,86
1642001400,82
1642002300,99
1642003200,87
1642004100,206
1642005000,182
1642005900,155
1642006800,156
1642007700,113
1642008600,181
1642009500,111
1642010400,162
1642011300,111
1642012200,121
1642013100,101
1642014000,131
1642014900,140
1642015800,135
1642016700,135
1642017600,121
1642018500,119
1642019400,127
1642020300,128
1642021200,102
1642022100,116
1642023000,108
1642023900,128
1642024800,120
1642025700,94
1642026600,85
1642027500,84
1642028400,84
1642029300,85
1642030200,87
1642031100,84
1642032000,85
1642032900,101
1642033800,106
1642034700,101
1642035600,83
1642036500,86
1642037400,81
1642038300,99
1642039200,97
1642040100,101
1642041000,80
1642041900,87
1642042800,105
1642043700,102
1642044600,77
1642045500,85
1642046400,69
1642047300,108
1642048200,112
1642049100,85
1642050000,86
1642050900,74
1642051800,99
1642052700,102
1642053600,95
1642054500,68
1642055400,82
1642056300,84
1642057200,94
1642058100,92
1642059000,67
1642059900,83
1642060800,84
1642061700,110
1642062600,191
1642063500,202
1642064400,92
1642065300,77
1642066200,104
1642067100,80
1642068000,87
1642068900,77
1642069800,125
1642070700,231
1642071600,238
1642072500,208
1642073400,94
1642074300,146
1642075200,77
1642076100,75
1642077000,98
1642077900,80
1642078800,107
1642079700,134
1642080600,119
1642081500,134
1642082400,127
1642083300,100
1642084200,113
1642085100,111
1642086000,128
1642086900,99
1642087800,124
1642088700,168
1642089600,235
1642090500,199
1642091400,429
1642092300,451
1642093200,204
1642094100,148
1642095000,137
1642095900,114
1642096800,95
1642097700,129
1642098600,162
1642099500,113
1642100400,138
1642101300,126
1642102200,129
1642103100,118
1642104000,156
1642104900,117
1642105800,143
1642106700,121
1642107600,121
1642108500,100
1642109400,83
1642110300,81
1642111200,83
1642112100,83
1642113000,82
1642113900,83
1642114800,83
1642115700,86
1642116600,94
1642117500,95
1642118400,96
1642119300,85
1642120200,70
1642121100,86
1642122000,84
1642122900,71
1642123800,86
1642124700,86
1642125600,113
1642126500,120
1642127400,92
1642128300,74
1642129200,83
1642130100,71
1642131000,85
1642131900,93
1642132800,289
1642133700,197
1642134600,182
1642135500,112
1642136400,99
1642137300,81
1642138200,80
1642139100,82
1642140000,80
1642140900,82
1642141800,96
1642142700,82
1642143600,90
1642144500,92
1642145400,123
1642146300,100
1642147200,88
1642148100,88
1642149000,102
1642149900,92
1642150800,70
1642151700,70
1642152600,71
1642153500,105
1642154400,89
1642155300,134
1642156200,93
1642157100,97
1642158000,78
1642158900,114
1642159800,71
1642160700,69
1642161600,68
1642162500,98
1642163400,89
1642164300,119
1642165200,88
1642166100,98
1642167000,81
