timestamp,power
1707714900,282
1707715800,295
1707716700,112
1707717600,131
1707718500,130
1707719400,151
1707720300,280
1707721200,127
1707722100,644
1707723000,422
1707723900,401
1707724800,220
1707725700,576
1707726600,296
1707727500,228
1707728400,177
1707729300,109
1707730200,92
1707731100,154
1707732000,92
1707732900,241
1707733800,135
1707734700,120
1707735600,325
1707736500,174
1707737400,84
1707738300,277
1707739200,341
1707740100,206
1707741000,451
1707741900,324
1707742800,230
1707743700,88
1707744600,99
1707745500,135
1707746400,140
1707747300,212
1707748200,144
1707749100,137
1707750000,146
1707750900,90
1707751800,183
1707752700,85
1707753600,90
1707754500,95
1707755400,298
1707756300,405
1707757200,305
1707758100,193
1707759000,161
1707759900,301
1707760800,131
1707761700,164
1707762600,203
1707763500,676
1707764400,860
1707765300,259
1707766200,185
1707767100,197
1707768000,225
1707768900,212
1707769800,243
1707770700,141
1707771600,97
1707772500,107
1707773400,93
1707774300,94
1707775200,108
1707776100,150
1707777000,107
1707777900,129
1707778800,95
1707779700,63
1707780600,92
1707781500,58
1707782400,85
1707783300,57
1707784200,128
1707785100,69
1707786000,78
1707786900,74
1707787800,89
1707788700,76
1707789600,93
1707790500,87
1707791400,51
1707792300,69
1707793200,113
1707794100,76
1707795000,46
1707795900,98
1707796800,84
1707797700,100
1707798600,84
1707799500,74
1707800400,84
1707801300,74
1707802200,124
1707803100,65
1707804000,85
1707804900,76
1707805800,246
1707806700,283
1707807600,206
1707808500,90
1707809400,51
1707810300,250
1707811200,89
1707812100,174
1707813000,358
1707813900,432
1707814800,148
1707815700,246
1707816600,287
1707817500,113
1707818400,159
1707819300,113
1707820200,115
1707821100,177
1707822000,423
1707822900,112
1707823800,126
1707824700,396
1707825600,133
1707826500,148
1707827400,120
1707828300,111
1707829200,179
1707830100,109
1707831000,290
1707831900,210
1707832800,309
1707833700,130
1707834600,229
1707835500,122
1707836400,82
1707837300,76
1707838200,109
1707839100,77
1707840000,95
1707840900,132
1707841800,208
1707842700,294
1707843600,444
1707844500,211
1707845400,175
1707846300,205
1707847200,307
1707848100,375
1707849000,143
1707849900,501
1707850800,1224
1707851700,789
1707852600,319
1707853500,189
1707854400,193
1707855300,194
1707856200,546
1707857100,211
1707858000,198
1707858900,77
1707859800,82
1707860700,159
1707861600,65
1707862500,71
1707863400,73
1707864300,63
1707865200,76
1707866100,48
1707867000,43
1707867900,56
1707868800,74
1707869700,128
1707870600,87
1707871500,74
1707872400,72
1707873300,87
1707874200,73
1707875100,75
1707876000,111
1707876900,100
1707877800,151
1707878700,85
1707879600,72
1707880500,75
1707881400,86
1707882300,73
1707883200,70
1707884100,66
1707885000,63
1707885900,132
1707886800,66
1707887700,63
1707888600,277
1707889500,127
1707890400,135
1707891300,216
1707892200,372
1707893100,183
1707894000,480
1707894900,108
1707895800,94
1707896700,93
1707897600,90
1707898500,178
1707899400,779
1707900300,572
1707901200,599
1707902100,620
1707903000,580
1707903900,619
1707904800,503
1707905700,560
1707906600,1094
1707907500,1108
1707908400,676
1707909300,474
1707910200,225
1707911100,551
1707912000,214
1707912900,124
1707913800,122
1707914700,137
1707915600,124
1707916500,108
1707917400,184
1707918300,127
1707919200,122
1707920100,98
1707921000,100
1707921900,108
1707922800,128
1707923700,137
1707924600,164
1707925500,220
1707926400,164
1707927300,179
1707928200,442
1707929100,173
1707930000,281
1707930900,239
1707931800,252
1707932700,437
1707933600,211
1707934500,375
1707935400,702
1707936300,248
1707937200,237
1707938100,255
1707939000,300
1707939900,422
1707940800,144
1707941700,143
1707942600,302
1707943500,171
1707944400,173
1707945300,204
1707946200,183
1707947100,136
1707948000,157
1707948900,75
1707949800,74
1707950700,73
1707951600,75
1707952500,58
1707953400,79
1707954300,63
1707955200,72
1707956100,144
1707957000,73
1707957900,75
1707958800,83
1707959700,63
1707960600,54
1707961500,82
1707962400,49
1707963300,114
1707964200,72
1707965100,62
1707966000,46
1707966900,54
1707967800,43
1707968700,54
1707969600,60
1707970500,198
1707971400,172
1707972300,177
1707973200,277
1707974100,144
1707975000,129
1707975900,112
1707976800,123
1707977700,103
1707978600,114
1707979500,114
1707980400,117
1707981300,71
1707982200,85
1707983100,217
1707984000,93
1707984900,893
1707985800,163
1707986700,172
1707987600,180
1707988500,205
1707989400,157
1707990300,184
1707991200,232
1707992100,499
1707993000,115
1707993900,391
1707994800,375
1707995700,111
1707996600,95
1707997500,440
1707998400,133
1707999300,132
1708000200,143
1708001100,97
1708002000,104
1708002900,261
1708003800,328
1708004700,348
1708005600,172
1708006500,308
1708007400,154
1708008300,124
1708009200,85
1708010100,107
1708011000,557
1708011900,467
1708012800,264
1708013700,195
1708014600,587
1708015500,591
1708016400,396
1708017300,471
1708018200,196
1708019100,182
1708020000,395
1708020900,285
1708021800,199
1708022700,246
1708023600,146
1708024500,477
1708025400,414
1708026300,189
1708027200,171
1708028100,160
1708029000,185
1708029900,245
1708030800,158
1708031700,108
1708032600,79
1708033500,71
1708034400,86
1708035300,72
1708036200,77
1708037100,139
1708038000,74
1708038900,86
1708039800,72
1708040700,70
1708041600,61
1708042500,69
1708043400,53
1708044300,81
1708045200,111
1708046100,64
1708047000,66
1708047900,75
1708048800,75
1708049700,90
1708050600,74
1708051500,74
1708052400,84
1708053300,114
1708054200,72
1708055100,72
1708056000,112
1708056900,122
1708057800,190
1708058700,219
1708059600,197
1708060500,136
1708061400,120
1708062300,115
1708063200,107
1708064100,92
1708065000,243
1708065900,457
1708066800,116
1708067700,182
1708068600,157
1708069500,78
1708070400,77
1708071300,189
1708072200,56
1708073100,151
1708074000,772
1708074900,510
1708075800,213
1708076700,114
1708077600,118
1708078500,259
1708079400,248
1708080300,400
1708081200,295
1708082100,126
1708083000,389
1708083900,133
1708084800,115
1708085700,163
1708086600,101
1708087500,101
1708088400,112
1708089300,117
1708090200,128
1708091100,138
1708092000,170
1708092900,96
1708093800,94
1708094700,91
1708095600,104
1708096500,129
1708097400,146
1708098300,764
1708099200,660
1708100100,695
1708101000,629
1708101900,650
1708102800,430
1708103700,520
1708104600,861
1708105500,373
1708106400,199
1708107300,442
1708108200,248
1708109100,307
1708110000,194
1708110900,188
1708111800,225
1708112700,191
1708113600,749
1708114500,356
1708115400,180
1708116300,188
1708117200,173
1708118100,171
1708119000,184
1708119900,118
1708120800,90
1708121700,84
1708122600,82
1708123500,64
1708124400,78
1708125300,120
1708126200,66
1708127100,78
1708128000,65
1708128900,65
1708129800,80
1708130700,86
1708131600,94
1708132500,108
1708133400,149
1708134300,95
1708135200,108
1708136100,100
1708137000,97
1708137900,107
1708138800,95
1708139700,96
1708140600,107
1708141500,163
1708142400,124
1708143300,357
1708144200,214
1708145100,162
1708146000,119
1708146900,99
1708147800,112
1708148700,109
1708149600,163
1708150500,252
1708151400,114
1708152300,82
1708153200,188
1708154100,203
1708155000,94
1708155900,100
1708156800,228
1708157700,80
1708158600,269
1708159500,287
1708160400,422
1708161300,511
1708162200,292
1708163100,71
1708164000,88
1708164900,172
1708165800,97
1708166700,73
1708167600,91
1708168500,117
1708169400,509
1708170300,300
1708171200,289
1708172100,228
1708173000,97
1708173900,78
1708174800,97
1708175700,94
1708176600,78
1708177500,78
1708178400,91
1708179300,70
1708180200,131
1708181100,141
1708182000,557
1708182900,737
1708183800,627
1708184700,663
1708185600,312
1708186500,162
1708187400,178
1708188300,267
1708189200,233
1708190100,436
1708191000,436
1708191900,556
1708192800,167
1708193700,231
1708194600,242
1708195500,274
1708196400,540
1708197300,271
1708198200,176
1708199100,150
1708200000,199
1708200900,171
1708201800,154
1708202700,195
1708203600,138
1708204500,125
1708205400,158
1708206300,146
1708207200,109
1708208100,92
1708209000,84
1708209900,79
1708210800,122
1708211700,81
1708212600,58
1708213500,90
1708214400,52
1708215300,67
1708216200,66
1708217100,74
1708218000,132
1708218900,107
1708219800,103
1708220700,98
1708221600,107
1708222500,54
1708223400,69
1708224300,66
1708225200,67
1708226100,50
1708227000,81
1708227900,49
1708228800,112
1708229700,139
1708230600,183
1708231500,115
1708232400,75
1708233300,77
1708234200,103
1708235100,80
1708236000,104
1708236900,242
1708237800,351
1708238700,91
1708239600,114
1708240500,143
1708241400,148
1708242300,154
1708243200,232
1708244100,349
1708245000,432
1708245900,413
1708246800,940
1708247700,718
1708248600,535
1708249500,722
1708250400,532
1708251300,920
1708252200,892
1708253100,732
1708254000,518
1708254900,170
1708255800,203
1708256700,164
1708257600,547
1708258500,147
1708259400,196
1708260300,132
1708261200,151
1708262100,250
1708263000,283
1708263900,243
1708264800,321
1708265700,81
1708266600,141
1708267500,588
1708268400,317
1708269300,162
1708270200,101
1708271100,219
1708272000,215
1708272900,164
1708273800,180
1708274700,163
1708275600,404
1708276500,257
1708277400,223
1708278300,423
1708279200,165
1708280100,160
1708281000,101
1708281900,110
1708282800,161
1708283700,193
1708284600,138
1708285500,560
1708286400,269
1708287300,167
1708288200,135
1708289100,114
1708290000,130
1708290900,233
1708291800,111
1708292700,93
1708293600,81
1708294500,76
1708295400,85
1708296300,71
1708297200,74
1708298100,81
1708299000,74
1708299900,79
1708300800,81
1708301700,73
1708302600,144
1708303500,57
1708304400,62
1708305300,73
1708306200,56
1708307100,60
1708308000,96
1708308900,81
1708309800,89
1708310700,87
1708311600,74
1708312500,130
1708313400,87
1708314300,73
1708315200,70
1708316100,114
1708317000,310
1708317900,75
1708318800,91
1708319700,68
1708320600,81
1708321500,90
1708322400,110
1708323300,294
1708324200,178
1708325100,193
1708326000,134
1708326900,99
1708327800,118
1708328700,134
1708329600,96
1708330500,394
1708331400,108
1708332300,238
1708333200,128
1708334100,170
1708335000,48
1708335900,97
1708336800,211
1708337700,391
1708338600,258
1708339500,273
1708340400,153
1708341300,319
1708342200,392
1708343100,156
1708344000,388
1708344900,466
1708345800,863
1708346700,579
1708347600,746
1708348500,369
1708349400,343
1708350300,700
1708351200,328
1708352100,376
1708353000,290
1708353900,168
1708354800,170
1708355700,136
1708356600,110
1708357500,147
1708358400,365
1708359300,397
1708360200,422
1708361100,257
1708362000,300
1708362900,305
1708363800,174
1708364700,195
1708365600,477
1708366500,190
1708367400,246
1708368300,250
1708369200,292
1708370100,189
1708371000,204
1708371900,262
1708372800,215
1708373700,547
1708374600,213
1708375500,138
1708376400,136
1708377300,144
1708378200,139
1708379100,202
1708380000,115
1708380900,145
1708381800,105
1708382700,92
1708383600,57
1708384500,88
1708385400,114
1708386300,52
1708387200,56
1708388100,43
1708389000,46
1708389900,54
1708390800,44
1708391700,53
1708392600,58
1708393500,73
1708394400,142
1708395300,73
1708396200,74
1708397100,86
1708398000,72
1708398900,72
1708399800,85
1708400700,76
1708401600,101
1708402500,109
1708403400,158
1708404300,81
1708405200,91
1708406100,99
1708407000,120
1708407900,93
1708408800,73
1708409700,92
1708410600,143
1708411500,115
1708412400,351
1708413300,486
1708414200,267
1708415100,560
1708416000,414
1708416900,312
1708417800,443
1708418700,239
1708419600,104
1708420500,162
1708421400,172
1708422300,185
1708423200,126
1708424100,83
1708425000,174
1708425900,498
1708426800,377
1708427700,680
1708428600,392
1708429500,109
1708430400,262
1708431300,262
1708432200,227
1708433100,508
1708434000,349
1708434900,319
1708435800,556
1708436700,409
1708437600,146
1708438500,81
1708439400,166
1708440300,172
1708441200,113
1708442100,198
1708443000,175
1708443900,149
1708444800,238
1708445700,184
1708446600,130
1708447500,170
1708448400,237
1708449300,585
1708450200,769
1708451100,727
1708452000,206
1708452900,162
1708453800,236
1708454700,445
1708455600,231
1708456500,839
1708457400,896
1708458300,551
1708459200,536
1708460100,410
1708461000,200
1708461900,242
1708462800,226
1708463700,176
1708464600,151
1708465500,157
1708466400,159
1708467300,146
1708468200,208
1708469100,153
1708470000,144
1708470900,149
1708471800,132
1708472700,112
1708473600,137
1708474500,118
1708475400,119
1708476300,192
1708477200,118
1708478100,111
1708479000,105
1708479900,73
1708480800,73
1708481700,86
1708482600,71
1708483500,75
1708484400,76
1708485300,144
1708486200,94
1708487100,61
1708488000,59
1708488900,71
1708489800,54
1708490700,41
