timestamp,power
1644177600,57
1644178500,97
1644179400,76
1644180300,46
1644181200,40
1644182100,39
1644183000,53
1644183900,26
1644184800,10
1644185700,19
1644186600,38
1644187500,32
1644188400,23
1644189300,15
1644190200,10
1644191100,45
1644192000,34
1644192900,13
1644193800,24
1644194700,10
1644195600,29
1644196500,46
1644197400,11
1644198300,22
1644199200,16
1644200100,9
1644201000,50
1644201900,27
1644202800,11
1644203700,26
1644204600,10
1644205500,18
1644206400,47
1644207300,20
1644208200,19
1644209100,18
1644210000,9
1644210900,23
1644211800,40
1644212700,69
1644213600,69
1644214500,55
1644215400,57
1644216300,69
1644217200,296
1644218100,401
1644219000,685
1644219900,739
1644220800,685
1644221700,581
1644222600,107
1644223500,94
1644224400,92
1644225300,48
1644226200,69
1644227100,103
1644228000,469
1644228900,405
1644229800,240
1644230700,315
1644231600,338
1644232500,297
1644233400,288
1644234300,234
1644235200,443
1644236100,165
1644237000,75
1644237900,63
1644238800,62
1644239700,52
1644240600,51
1644241500,155
1644242400,83
1644243300,193
1644244200,193
1644245100,319
1644246000,243
1644246900,288
1644247800,302
1644248700,218
1644249600,196
1644250500,143
1644251400,137
1644252300,130
1644253200,101
1644254100,136
1644255000,144
1644255900,144
1644256800,132
1644257700,92
1644258600,69
1644259500,94
1644260400,171
1644261300,80
1644262200,62
1644263100,58
1644264000,74
1644264900,65
1644265800,94
1644266700,54
1644267600,72
1644268500,58
1644269400,34
1644270300,31
1644271200,21
1644272100,44
1644273000,54
1644273900,28
1644274800,25
1644275700,12
1644276600,8
1644277500,48
1644278400,25
1644279300,11
1644280200,23
1644281100,8
1644282000,18
1644282900,47
1644283800,17
1644284700,16
1644285600,17
1644286500,8
1644287400,22
1644288300,40
1644289200,18
1644290100,21
1644291000,12
1644291900,8
1644292800,24
1644293700,28
1644294600,28
1644295500,25
1644296400,7
1644297300,14
1644298200,477
1644299100,267
1644300000,110
1644300900,88
1644301800,38
1644302700,502
1644303600,323
1644304500,270
1644305400,520
1644306300,151
1644307200,57
1644308100,52
1644309000,46
1644309900,43
1644310800,48
1644311700,17
1644312600,9
1644313500,24
1644314400,9
1644315300,10
1644316200,46
1644317100,31
1644318000,97
1644318900,55
1644319800,27
1644320700,17
1644321600,37
1644322500,87
1644323400,82
1644324300,123
1644325200,78
1644326100,59
1644327000,65
1644327900,57
1644328800,70
1644329700,57
1644330600,55
1644331500,65
1644332400,62
1644333300,81
1644334200,74
1644335100,54
1644336000,52
1644336900,52
1644337800,47
1644338700,74
1644339600,64
1644340500,57
1644341400,57
1644342300,231
1644343200,258
1644344100,207
1644345000,222
1644345900,130
1644346800,78
1644347700,73
1644348600,79
1644349500,83
1644350400,52
1644351300,202
1644352200,53
1644353100,43
1644354000,81
1644354900,61
1644355800,22
1644356700,37
1644357600,24
1644358500,25
1644359400,56
1644360300,44
1644361200,28
1644362100,34
1644363000,25
1644363900,17
1644364800,23
1644365700,34
1644366600,30
1644367500,13
1644368400,8
1644369300,24
1644370200,10
1644371100,19
1644372000,50
1644372900,12
1644373800,12
1644374700,20
1644375600,8
1644376500,17
1644377400,20
1644378300,35
1644379200,29
1644380100,12
1644381000,8
1644381900,23
1644382800,9
1644383700,22
1644384600,588
1644385500,219
1644386400,90
1644387300,79
1644388200,325
1644389100,440
1644390000,201
1644390900,607
1644391800,296
1644392700,80
1644393600,586
1644394500,183
1644395400,78
1644396300,61
1644397200,31
1644398100,12
1644399000,12
1644399900,25
1644400800,10
1644401700,41
1644402600,39
1644403500,21
1644404400,504
1644405300,184
1644406200,38
1644407100,77
1644408000,64
1644408900,117
1644409800,26
1644410700,12
1644411600,13
1644412500,103
1644413400,1194
1644414300,858
1644415200,676
1644416100,481
1644417000,131
1644417900,79
1644418800,65
1644419700,60
1644420600,342
1644421500,253
1644422400,890
1644423300,1214
1644424200,734
1644425100,546
1644426000,111
1644426900,243
1644427800,203
1644428700,101
1644429600,130
1644430500,234
1644431400,87
1644432300,96
1644433200,83
1644434100,95
1644435000,108
1644435900,71
1644436800,42
1644437700,56
1644438600,42
1644439500,48
1644440400,62
1644441300,26
1644442200,33
1644443100,32
1644444000,33
1644444900,60
1644445800,21
1644446700,10
1644447600,27
1644448500,11
1644449400,34
1644450300,43
1644451200,11
1644452100,17
1644453000,20
1644453900,10
1644454800,45
1644455700,31
1644456600,10
1644457500,25
1644458400,12
1644459300,16
1644460200,45
1644461100,30
1644462000,16
1644462900,23
1644463800,12
1644464700,20
1644465600,23
1644466500,35
1644467400,126
1644468300,504
1644469200,132
1644470100,137
1644471000,102
1644471900,106
1644472800,135
1644473700,120
1644474600,55
1644475500,68
1644476400,33
1644477300,16
1644478200,45
1644479100,21
1644480000,18
1644480900,18
1644481800,8
1644482700,22
1644483600,19
1644484500,35
1644485400,32
1644486300,13
1644487200,12
1644488100,23
1644489000,36
1644489900,97
1644490800,62
1644491700,10
1644492600,20
1644493500,18
1644494400,85
1644495300,87
1644496200,87
1644497100,65
1644498000,39
1644498900,21
1644499800,14
1644500700,34
1644501600,27
1644502500,53
1644503400,20
1644504300,10
1644505200,23
1644506100,17
1644507000,20
1644507900,66
1644508800,46
1644509700,68
1644510600,106
1644511500,85
1644512400,72
1644513300,119
1644514200,120
1644515100,120
1644516000,72
1644516900,67
1644517800,121
1644518700,96
1644519600,90
1644520500,103
1644521400,70
1644522300,59
1644523200,63
1644524100,62
1644525000,53
1644525900,48
1644526800,38
1644527700,51
1644528600,56
1644529500,64
1644530400,59
1644531300,40
1644532200,40
1644533100,53
1644534000,44
1644534900,69
1644535800,59
1644536700,23
1644537600,18
1644538500,16
1644539400,9
1644540300,41
1644541200,33
1644542100,10
1644543000,24
1644543900,9
1644544800,14
1644545700,21
1644546600,33
1644547500,35
1644548400,17
1644549300,9
1644550200,20
1644551100,14
1644552000,9
1644552900,39
1644553800,33
1644554700,9
1644555600,26
1644556500,9
1644557400,44
1644558300,128
1644559200,181
1644560100,99
1644561000,81
1644561900,61
1644562800,67
1644563700,132
1644564600,56
1644565500,74
1644566400,78
1644567300,60
1644568200,80
1644569100,34
1644570000,23
1644570900,147
1644571800,62
1644572700,38
1644573600,24
1644574500,11
1644575400,35
1644576300,46
1644577200,151
1644578100,564
1644579000,360
1644579900,46
1644580800,591
1644581700,367
1644582600,131
1644583500,118
1644584400,113
1644585300,64
1644586200,90
1644587100,46
1644588000,56
1644588900,142
1644589800,157
1644590700,54
1644591600,53
1644592500,55
1644593400,81
1644594300,85
1644595200,73
1644596100,111
1644597000,52
1644597900,58
1644598800,70
1644599700,40
1644600600,39
1644601500,81
1644602400,597
1644603300,924
1644604200,685
1644605100,543
1644606000,153
1644606900,176
1644607800,89
1644608700,122
1644609600,94
1644610500,67
1644611400,71
1644612300,64
1644613200,42
1644614100,65
1644615000,39
1644615900,25
1644616800,40
1644617700,26
1644618600,26
1644619500,64
1644620400,41
1644621300,28
1644622200,39
1644623100,10
1644624000,17
1644624900,29
1644625800,36
1644626700,33
1644627600,20
1644628500,10
1644629400,22
1644630300,17
1644631200,20
1644632100,49
1644633000,17
1644633900,11
1644634800,26
1644635700,12
1644636600,11
1644637500,32
1644638400,36
1644639300,19
1644640200,33
1644641100,156
1644642000,48
1644642900,59
1644643800,114
1644644700,159
1644645600,123
1644646500,98
1644647400,65
1644648300,63
1644649200,50
1644650100,61
1644651000,268
1644651900,72
1644652800,70
1644653700,66
1644654600,58
1644655500,69
1644656400,102
1644657300,98
1644658200,136
1644659100,186
1644660000,83
1644660900,70
1644661800,52
1644662700,53
1644663600,72
1644664500,80
1644665400,82
1644666300,167
1644667200,458
1644668100,316
1644669000,172
1644669900,135
1644670800,179
1644671700,127
1644672600,109
1644673500,118
1644674400,109
1644675300,88
1644676200,199
1644677100,104
1644678000,56
1644678900,57
1644679800,44
1644680700,72
1644681600,132
1644682500,200
1644683400,102
1644684300,109
1644685200,106
1644686100,207
1644687000,297
1644687900,198
1644688800,259
1644689700,111
1644690600,134
1644691500,138
1644692400,145
1644693300,148
1644694200,154
1644695100,110
1644696000,102
1644696900,83
1644697800,58
1644698700,76
1644699600,54
1644700500,39
1644701400,54
1644702300,32
1644703200,21
1644704100,51
1644705000,24
1644705900,17
1644706800,20
1644707700,9
1644708600,22
1644709500,27
1644710400,35
1644711300,28
1644712200,10
1644713100,15
1644714000,22
1644714900,10
1644715800,68
1644716700,47
1644717600,11
1644718500,24
1644719400,14
1644720300,10
1644721200,28
1644722100,20
1644723000,39
1644723900,29
1644724800,9
1644725700,16
1644726600,22
1644727500,11
1644728400,19
1644729300,40
1644730200,73
1644731100,89
1644732000,73
1644732900,71
1644733800,109
1644734700,125
1644735600,154
1644736500,182
1644737400,77
1644738300,56
1644739200,77
1644740100,109
1644741000,64
1644741900,78
1644742800,78
1644743700,67
1644744600,61
1644745500,49
1644746400,67
1644747300,87
1644748200,105
1644749100,108
1644750000,230
1644750900,195
1644751800,169
1644752700,77
1644753600,55
1644754500,53
1644755400,44
1644756300,133
1644757200,76
1644758100,42
1644759000,57
1644759900,133
1644760800,57
1644761700,96
1644762600,56
1644763500,535
1644764400,325
1644765300,107
1644766200,184
1644767100,314
1644768000,91
1644768900,205
1644769800,100
1644770700,58
1644771600,87
1644772500,64
1644773400,88
1644774300,409
1644775200,369
1644776100,312
1644777000,150
1644777900,64
1644778800,86
1644779700,84
1644780600,135
1644781500,57
1644782400,56
1644783300,49
1644784200,92
1644785100,382
1644786000,108
1644786900,77
1644787800,54
1644788700,42
1644789600,77
1644790500,58
1644791400,43
1644792300,37
1644793200,24
1644794100,34
1644795000,57
1644795900,34
1644796800,23
1644797700,16
1644798600,11
1644799500,26
1644800400,32
1644801300,32
1644802200,27
1644803100,11
1644804000,15
1644804900,25
1644805800,16
1644806700,44
1644807600,28
1644808500,10
1644809400,20
1644810300,19
1644811200,11
1644812100,32
1644813000,42
1644813900,14
1644814800,25
1644815700,13
1644816600,11
1644817500,38
1644818400,106
1644819300,75
1644820200,46
1644821100,55
1644822000,51
1644822900,207
1644823800,83
1644824700,75
1644825600,93
1644826500,178
1644827400,205
1644828300,178
1644829200,1133
1644830100,949
1644831000,652
1644831900,429
1644832800,209
1644833700,57
1644834600,49
1644835500,119
1644836400,70
1644837300,175
1644838200,511
1644839100,620
1644840000,571
1644840900,549
1644841800,512
1644842700,151
1644843600,24
1644844500,60
1644845400,98
1644846300,343
1644847200,87
1644848100,81
1644849000,74
1644849900,29
1644850800,49
1644851700,25
1644852600,63
1644853500,118
1644854400,209
1644855300,236
1644856200,212
1644857100,99
1644858000,94
1644858900,81
1644859800,75
1644860700,353
1644861600,187
1644862500,51
1644863400,75
1644864300,128
1644865200,105
1644866100,108
1644867000,94
1644867900,93
1644868800,135
1644869700,109
1644870600,102
1644871500,108
1644872400,66
1644873300,76
1644874200,72
1644875100,37
1644876000,36
1644876900,32
1644877800,28
1644878700,57
1644879600,41
1644880500,22
1644881400,32
1644882300,13
1644883200,20
1644884100,49
1644885000,14
1644885900,9
1644886800,25
1644887700,8
1644888600,25
1644889500,46
1644890400,10
1644891300,15
1644892200,20
1644893100,7
1644894000,25
1644894900,43
1644895800,13
1644896700,19
1644897600,14
1644898500,8
1644899400,21
1644900300,32
1644901200,27
1644902100,24
1644903000,9
1644903900,15
1644904800,24
1644905700,8
1644906600,33
1644907500,45
1644908400,256
1644909300,239
1644910200,235
1644911100,43
1644912000,89
1644912900,77
1644913800,107
1644914700,89
1644915600,14
1644916500,9
1644917400,36
1644918300,33
1644919200,16
1644920100,23
1644921000,8
1644921900,14
1644922800,20
1644923700,34
1644924600,32
1644925500,18
1644926400,8
1644927300,19
1644928200,15
1644929100,19
1644930000,47
1644930900,45
1644931800,59
1644932700,70
1644933600,86
1644934500,91
1644935400,123
1644936300,113
1644937200,176
1644938100,138
1644939000,107
1644939900,120
1644940800,136
1644941700,114
1644942600,361
1644943500,129
1644944400,75
1644945300,79
1644946200,147
1644947100,201
1644948000,176
1644948900,77
1644949800,49
1644950700,88
1644951600,206
1644952500,174
1644953400,183
1644954300,118
1644955200,142
1644956100,95
1644957000,48
1644957900,102
1644958800,65
1644959700,66
1644960600,74
1644961500,44
1644962400,30
1644963300,43
1644964200,31
1644965100,55
1644966000,50
1644966900,22
1644967800,19
1644968700,20
1644969600,18
1644970500,48
1644971400,27
1644972300,10
1644973200,26
1644974100,14
1644975000,11
1644975900,53
1644976800,26
1644977700,15
1644978600,25
1644979500,11
1644980400,19
1644981300,25
1644982200,37
1644983100,31
1644984000,18
1644984900,9
1644985800,26
1644986700,14
1644987600,14
1644988500,65
1644989400,22
1644990300,11
1644991200,28
1644992100,11
1644993000,13
1644993900,26
1644994800,28
1644995700,390
1644996600,366
1644997500,90
1644998400,94
1644999300,85
1645000200,82
1645001100,76
1645002000,169
1645002900,345
1645003800,97
1645004700,126
1645005600,75
1645006500,70
1645007400,45
1645008300,71
1645009200,27
1645010100,11
1645011000,31
1645011900,50
1645012800,12
1645013700,16
1645014600,22
1645015500,10
1645016400,23
1645017300,45
1645018200,25
1645019100,22
1645020000,15
1645020900,10
1645021800,26
1645022700,29
1645023600,38
1645024500,29
1645025400,9
1645026300,16
1645027200,148
1645028100,37
1645029000,70
1645029900,212
1645030800,192
1645031700,278
1645032600,210
1645033500,125
1645034400,159
1645035300,104
1645036200,98
1645037100,128
1645038000,105
1645038900,106
1645039800,108
1645040700,220
1645041600,75
1645042500,80
1645043400,71
1645044300,108
1645045200,95
