timestamp,power
1648719900,41
1648720800,62
1648721700,64
1648722600,66
1648723500,50
1648724400,84
1648725300,95
1648726200,40
1648727100,53
1648728000,65
1648728900,43
1648729800,73
1648730700,71
1648731600,67
1648732500,39
1648733400,78
1648734300,60
1648735200,51
1648736100,71
1648737000,67
1648737900,66
1648738800,39
1648739700,83
1648740600,56
1648741500,60
1648742400,69
1648743300,73
1648744200,49
1648745100,71
1648746000,78
1648746900,51
1648747800,45
1648748700,71
1648749600,59
1648750500,55
1648751400,52
1648752300,81
1648753200,44
1648754100,68
1648755000,75
1648755900,63
1648756800,40
1648757700,61
1648758600,55
1648759500,40
1648760400,64
1648761300,69
1648762200,35
1648763100,42
1648764000,59
1648764900,40
1648765800,35
1648766700,72
1648767600,51
1648768500,35
1648769400,54
1648770300,51
1648771200,34
1648772100,47
1648773000,70
1648773900,40
1648774800,40
1648775700,83
1648776600,38
1648777500,35
1648778400,59
1648779300,54
1648780200,41
1648781100,56
1648782000,69
1648782900,45
1648783800,93
1648784700,57
1648785600,50
1648786500,57
1648787400,69
1648788300,55
1648789200,62
1648790100,67
1648791000,60
1648791900,65
1648792800,75
1648793700,84
1648794600,58
1648795500,58
1648796400,73
1648797300,41
1648798200,93
1648799100,92
1648800000,50
1648800900,61
1648801800,92
1648802700,43
1648803600,40
1648804500,69
1648805400,75
1648806300,57
1648807200,67
1648808100,75
1648809000,39
1648809900,69
1648810800,64
1648811700,63
1648812600,54
1648813500,83
1648814400,45
1648815300,57
1648816200,61
1648817100,69
1648818000,44
1648818900,85
1648819800,60
1648820700,55
1648821600,76
1648822500,64
1648823400,43
1648824300,42
1648825200,97
1648826100,51
1648827000,56
1648827900,60
1648828800,73
1648829700,39
1648830600,70
1648831500,76
1648832400,63
1648833300,51
1648834200,120
1648835100,93
1648836000,104
1648836900,120
1648837800,159
1648838700,143
1648839600,133
1648840500,162
1648841400,137
1648842300,76
1648843200,68
1648844100,52
1648845000,61
1648845900,70
1648846800,52
1648847700,44
1648848600,66
1648849500,50
1648850400,44
1648851300,73
1648852200,55
1648853100,40
1648854000,53
1648854900,61
1648855800,63
1648856700,47
1648857600,82
1648858500,44
1648859400,64
1648860300,65
1648861200,49
1648862100,41
1648863000,82
1648863900,67
1648864800,46
1648865700,78
1648866600,60
1648867500,40
1648868400,56
1648869300,82
1648870200,54
1648871100,60
1648872000,94
1648872900,64
1648873800,88
1648874700,107
1648875600,56
1648876500,71
1648877400,92
1648878300,76
1648879200,143
1648880100,77
1648881000,98
1648881900,75
1648882800,74
1648883700,108
1648884600,115
1648885500,90
1648886400,118
1648887300,109
1648888200,98
1648889100,113
1648890000,99
1648890900,101
1648891800,121
1648892700,130
1648893600,103
1648894500,57
1648895400,90
1648896300,70
1648897200,79
1648898100,92
1648899000,82
1648899900,68
1648900800,90
1648901700,63
1648902600,67
1648903500,109
1648904400,110
1648905300,73
1648906200,79
1648907100,109
1648908000,87
1648908900,66
1648909800,114
1648910700,292
1648911600,220
1648912500,129
1648913400,158
1648914300,144
1648915200,435
1648916100,155
1648917000,103
1648917900,116
1648918800,132
1648919700,107
1648920600,100
1648921500,139
1648922400,136
1648923300,281
1648924200,137
1648925100,141
1648926000,119
1648926900,134
1648927800,157
1648928700,132
1648929600,130
1648930500,135
1648931400,119
1648932300,113
1648933200,119
1648934100,79
1648935000,79
1648935900,114
1648936800,59
1648937700,41
1648938600,119
1648939500,130
1648940400,43
1648941300,49
1648942200,77
1648943100,81
1648944000,49
1648944900,67
1648945800,71
1648946700,42
1648947600,60
1648948500,83
1648949400,49
1648950300,56
1648951200,78
1648952100,41
1648953000,67
1648953900,65
1648954800,62
1648955700,59
1648956600,88
1648957500,53
1648958400,58
1648959300,82
1648960200,113
1648961100,72
1648962000,95
1648962900,93
1648963800,64
1648964700,93
1648965600,67
1648966500,76
1648967400,107
1648968300,93
1648969200,81
1648970100,68
1648971000,93
1648971900,91
1648972800,73
1648973700,79
1648974600,72
1648975500,84
1648976400,88
1648977300,94
1648978200,110
1648979100,118
1648980000,132
1648980900,104
1648981800,112
1648982700,140
1648983600,313
1648984500,241
1648985400,126
1648986300,133
1648987200,400
1648988100,259
1648989000,299
1648989900,105
1648990800,98
1648991700,135
1648992600,126
1648993500,126
1648994400,433
1648995300,193
1648996200,429
1648997100,312
1648998000,213
1648998900,122
1648999800,99
1649000700,248
1649001600,369
1649002500,102
1649003400,326
1649004300,314
1649005200,131
1649006100,114
1649007000,156
1649007900,146
1649008800,144
1649009700,219
1649010600,132
1649011500,110
1649012400,88
1649013300,98
1649014200,66
1649015100,67
1649016000,62
1649016900,69
1649017800,54
1649018700,67
1649019600,72
1649020500,59
1649021400,41
1649022300,61
1649023200,63
1649024100,50
1649025000,62
1649025900,64
1649026800,48
1649027700,44
1649028600,66
1649029500,55
1649030400,55
1649031300,66
1649032200,64
1649033100,41
1649034000,52
1649034900,90
1649035800,51
1649036700,59
1649037600,67
1649038500,61
1649039400,59
1649040300,59
1649041200,64
1649042100,56
1649043000,110
1649043900,72
1649044800,55
1649045700,48
1649046600,112
1649047500,84
1649048400,75
1649049300,92
1649050200,92
1649051100,71
1649052000,82
1649052900,83
1649053800,68
1649054700,79
1649055600,98
1649056500,83
1649057400,65
1649058300,74
1649059200,79
1649060100,68
1649061000,91
1649061900,77
1649062800,99
1649063700,82
1649064600,522
1649065500,627
1649066400,218
1649067300,140
1649068200,161
1649069100,145
1649070000,127
1649070900,189
1649071800,134
1649072700,266
1649073600,666
1649074500,587
1649075400,328
1649076300,184
1649077200,662
1649078100,466
1649079000,145
1649079900,695
1649080800,303
1649081700,108
1649082600,185
1649083500,394
1649084400,110
1649085300,97
1649086200,139
1649087100,148
1649088000,118
1649088900,140
1649089800,155
1649090700,124
1649091600,99
1649092500,132
1649093400,135
1649094300,113
1649095200,142
1649096100,163
1649097000,169
1649097900,135
1649098800,165
1649099700,175
1649100600,176
1649101500,185
1649102400,160
1649103300,124
1649104200,128
1649105100,139
1649106000,131
1649106900,76
1649107800,67
1649108700,110
1649109600,108
1649110500,129
1649111400,131
1649112300,52
1649113200,63
1649114100,72
1649115000,47
1649115900,54
1649116800,72
1649117700,69
1649118600,48
1649119500,71
1649120400,60
1649121300,46
1649122200,66
1649123100,75
1649124000,56
1649124900,59
1649125800,95
1649126700,46
1649127600,54
1649128500,71
1649129400,74
1649130300,55
1649131200,101
1649132100,70
1649133000,89
1649133900,95
1649134800,111
1649135700,66
1649136600,65
1649137500,99
1649138400,74
1649139300,58
1649140200,97
1649141100,90
1649142000,63
1649142900,94
1649143800,85
1649144700,52
1649145600,146
1649146500,106
1649147400,91
1649148300,134
1649149200,135
1649150100,100
1649151000,120
1649151900,118
1649152800,124
1649153700,123
1649154600,155
1649155500,122
1649156400,105
1649157300,141
1649158200,117
1649159100,127
1649160000,643
1649160900,904
1649161800,284
1649162700,143
1649163600,170
1649164500,166
1649165400,168
1649166300,215
1649167200,134
1649168100,410
1649169000,593
1649169900,526
1649170800,527
1649171700,223
1649172600,118
1649173500,87
1649174400,80
1649175300,257
1649176200,277
1649177100,100
1649178000,101
1649178900,108
1649179800,136
1649180700,168
1649181600,175
1649182500,186
1649183400,126
1649184300,108
1649185200,136
1649186100,119
1649187000,111
1649187900,82
1649188800,327
1649189700,521
1649190600,112
1649191500,65
1649192400,78
1649193300,78
1649194200,62
1649195100,57
1649196000,72
1649196900,57
1649197800,47
1649198700,71
1649199600,81
1649200500,54
1649201400,57
1649202300,71
1649203200,59
1649204100,68
1649205000,75
1649205900,82
1649206800,46
1649207700,61
1649208600,70
1649209500,77
1649210400,48
1649211300,82
1649212200,71
1649213100,47
1649214000,84
1649214900,78
1649215800,95
1649216700,58
1649217600,92
1649218500,65
1649219400,78
1649220300,79
1649221200,90
1649222100,71
1649223000,74
1649223900,114
1649224800,124
1649225700,78
1649226600,100
1649227500,65
1649228400,56
1649229300,88
1649230200,72
1649231100,61
1649232000,56
1649232900,84
1649233800,55
1649234700,75
1649235600,77
1649236500,59
1649237400,42
1649238300,83
1649239200,64
1649240100,56
1649241000,64
1649241900,90
1649242800,59
1649243700,55
1649244600,75
1649245500,62
1649246400,46
1649247300,80
1649248200,79
1649249100,56
1649250000,54
1649250900,84
1649251800,47
1649252700,65
1649253600,76
1649254500,88
1649255400,58
1649256300,61
1649257200,63
1649258100,41
1649259000,71
1649259900,81
1649260800,57
1649261700,54
1649262600,66
1649263500,74
1649264400,40
1649265300,88
1649266200,73
1649267100,57
1649268000,51
1649268900,81
1649269800,49
1649270700,58
1649271600,84
1649272500,67
1649273400,51
1649274300,61
1649275200,88
1649276100,55
1649277000,62
1649277900,73
1649278800,50
1649279700,42
1649280600,59
1649281500,52
1649282400,38
1649283300,69
1649284200,58
1649285100,35
1649286000,47
1649286900,60
1649287800,42
1649288700,49
1649289600,69
1649290500,49
1649291400,35
1649292300,57
1649293200,56
1649294100,37
1649295000,64
1649295900,62
1649296800,62
1649297700,40
1649298600,60
1649299500,47
1649300400,42
1649301300,91
1649302200,60
1649303100,40
1649304000,57
1649304900,74
1649305800,76
1649306700,83
1649307600,71
1649308500,83
1649309400,66
1649310300,65
1649311200,55
1649312100,60
1649313000,88
1649313900,70
1649314800,61
1649315700,54
1649316600,83
1649317500,45
1649318400,72
1649319300,77
1649320200,70
1649321100,42
1649322000,81
1649322900,59
1649323800,59
1649324700,69
1649325600,90
1649326500,43
1649327400,65
1649328300,69
1649329200,87
1649330100,43
1649331000,78
1649331900,60
1649332800,40
1649333700,74
1649334600,64
1649335500,62
1649336400,58
1649337300,90
1649338200,53
1649339100,52
1649340000,70
1649340900,62
1649341800,64
1649342700,69
1649343600,82
1649344500,46
1649345400,53
1649346300,75
1649347200,56
1649348100,73
1649349000,81
1649349900,84
1649350800,42
1649351700,49
1649352600,65
1649353500,61
1649354400,65
1649355300,65
1649356200,76
1649357100,41
1649358000,65
1649358900,81
1649359800,57
1649360700,65
1649361600,65
1649362500,50
1649363400,41
1649364300,67
1649365200,75
1649366100,42
1649367000,52
1649367900,59
1649368800,39
1649369700,42
1649370600,70
1649371500,54
1649372400,36
1649373300,56
1649374200,56
1649375100,35
1649376000,56
1649376900,72
1649377800,38
1649378700,42
1649379600,60
1649380500,47
1649381400,58
1649382300,73
1649383200,58
1649384100,36
1649385000,50
1649385900,57
1649386800,54
1649387700,64
1649388600,116
1649389500,51
1649390400,41
1649391300,64
1649392200,81
1649393100,43
1649394000,89
1649394900,91
1649395800,44
1649396700,73
1649397600,71
1649398500,63
1649399400,64
1649400300,81
1649401200,75
1649402100,40
1649403000,77
1649403900,63
1649404800,58
1649405700,59
1649406600,92
1649407500,52
1649408400,77
1649409300,64
1649410200,53
1649411100,40
1649412000,79
1649412900,82
1649413800,39
1649414700,71
1649415600,64
1649416500,60
1649417400,55
1649418300,84
1649419200,58
1649420100,40
1649421000,78
1649421900,60
1649422800,61
1649423700,69
1649424600,65
1649425500,62
1649426400,46
1649427300,82
1649428200,77
1649429100,68
1649430000,69
1649430900,63
1649431800,40
1649432700,54
1649433600,64
1649434500,71
1649435400,54
1649436300,82
1649437200,56
1649438100,39
1649439000,76
1649439900,66
1649440800,73
1649441700,52
1649442600,63
1649443500,65
1649444400,44
1649445300,82
1649446200,70
1649447100,46
1649448000,59
1649448900,92
1649449800,56
1649450700,51
1649451600,74
1649452500,59
1649453400,36
1649454300,60
1649455200,51
1649456100,35
1649457000,57
1649457900,73
1649458800,37
1649459700,44
1649460600,59
1649461500,45
1649462400,36
1649463300,75
1649464200,57
1649465100,35
1649466000,51
1649466900,59
1649467800,39
1649468700,53
1649469600,68
1649470500,47
1649471400,34
1649472300,57
1649473200,56
1649474100,40
1649475000,70
1649475900,64
1649476800,45
1649477700,55
1649478600,92
1649479500,73
1649480400,53
1649481300,87
1649482200,69
1649483100,81
1649484000,61
1649484900,64
1649485800,50
1649486700,73
1649487600,69
1649488500,72
1649489400,41
1649490300,80
1649491200,62
1649492100,72
1649493000,59
1649493900,84
1649494800,46
1649495700,59
1649496600,70
1649497500,61
1649498400,70
1649499300,61
1649500200,79
1649501100,41
1649502000,70
1649502900,78
1649503800,84
1649504700,52
1649505600,64
1649506500,54
1649507400,39
1649508300,81
1649509200,67
1649510100,52
1649511000,74
1649511900,65
1649512800,61
1649513700,47
1649514600,72
1649515500,79
1649516400,44
1649517300,81
1649518200,59
1649519100,51
1649520000,61
1649520900,77
1649521800,68
1649522700,46
1649523600,90
1649524500,69
1649525400,40
1649526300,70
1649527200,71
1649528100,41
1649529000,72
1649529900,64
1649530800,61
1649531700,49
1649532600,81
1649533500,71
1649534400,41
1649535300,62
1649536200,60
1649537100,42
1649538000,65
1649538900,71
1649539800,42
1649540700,40
1649541600,57
1649542500,50
1649543400,40
1649544300,67
1649545200,58
1649546100,36
1649547000,45
1649547900,59
1649548800,42
1649549700,53
1649550600,64
1649551500,52
1649552400,34
1649553300,54
1649554200,59
1649555100,44
1649556000,56
1649556900,60
1649557800,44
1649558700,59
1649559600,62
1649560500,56
1649561400,99
