timestamp,power
1686417300,825
1686418200,724
1686419100,751
1686420000,1039
1686420900,1005
1686421800,1015
1686422700,889
1686423600,890
1686424500,771
1686425400,798
1686426300,782
1686427200,1018
1686428100,1158
1686429000,827
1686429900,813
1686430800,741
1686431700,779
1686432600,742
1686433500,704
1686434400,637
1686435300,605
1686436200,657
1686437100,626
1686438000,624
1686438900,687
1686439800,626
1686440700,678
1686441600,619
1686442500,596
1686443400,650
1686444300,650
1686445200,614
1686446100,658
1686447000,628
1686447900,689
1686448800,654
1686449700,620
1686450600,671
1686451500,642
1686452400,671
1686453300,654
1686454200,714
1686455100,964
1686456000,975
1686456900,1040
1686457800,1038
1686458700,836
1686459600,740
1686460500,784
1686461400,810
1686462300,751
1686463200,711
1686464100,683
1686465000,681
1686465900,739
1686466800,703
1686467700,774
1686468600,738
1686469500,1149
1686470400,1267
1686471300,794
1686472200,768
1686473100,781
1686474000,690
1686474900,714
1686475800,827
1686476700,678
1686477600,712
1686478500,793
1686479400,682
1686480300,662
1686481200,726
1686482100,663
1686483000,707
1686483900,739
1686484800,661
1686485700,688
1686486600,662
1686487500,722
1686488400,743
1686489300,720
1686490200,738
1686491100,773
1686492000,921
1686492900,789
1686493800,776
1686494700,874
1686495600,795
1686496500,742
1686497400,729
1686498300,734
1686499200,701
1686500100,793
1686501000,729
1686501900,700
1686502800,866
1686503700,704
1686504600,709
1686505500,749
1686506400,747
1686507300,824
1686508200,755
1686509100,698
1686510000,783
1686510900,721
1686511800,828
1686512700,783
1686513600,692
1686514500,816
1686515400,1041
1686516300,1142
1686517200,1141
1686518100,732
1686519000,699
1686519900,721
1686520800,669
1686521700,672
1686522600,661
1686523500,664
1686524400,629
1686525300,658
1686526200,574
1686527100,599
1686528000,548
1686528900,556
1686529800,576
1686530700,538
1686531600,569
1686532500,537
1686533400,543
1686534300,587
1686535200,531
1686536100,552
1686537000,527
1686537900,534
1686538800,621
1686539700,520
1686540600,516
1686541500,694
1686542400,852
1686543300,1050
1686544200,882
1686545100,818
1686546000,1068
1686546900,790
1686547800,656
1686548700,685
1686549600,645
1686550500,636
1686551400,640
1686552300,651
1686553200,605
1686554100,664
1686555000,601
1686555900,888
1686556800,1273
1686557700,794
1686558600,895
1686559500,943
1686560400,676
1686561300,646
1686562200,698
1686563100,662
1686564000,796
1686564900,914
1686565800,721
1686566700,1125
1686567600,870
1686568500,857
1686569400,805
1686570300,759
1686571200,1116
1686572100,875
1686573000,689
1686573900,713
1686574800,704
1686575700,738
1686576600,727
1686577500,760
1686578400,877
1686579300,905
1686580200,782
1686581100,825
1686582000,850
1686582900,906
1686583800,826
1686584700,728
1686585600,689
1686586500,745
1686587400,1191
1686588300,1024
1686589200,881
1686590100,869
1686591000,885
1686591900,730
1686592800,744
1686593700,748
1686594600,698
1686595500,738
1686596400,730
1686597300,764
1686598200,713
1686599100,771
1686600000,802
1686600900,995
1686601800,1064
1686602700,832
1686603600,801
1686604500,698
1686605400,613
1686606300,674
1686607200,620
1686608100,599
1686609000,597
1686609900,664
1686610800,591
1686611700,629
1686612600,598
1686613500,649
1686614400,620
1686615300,583
1686616200,589
1686617100,680
1686618000,598
1686618900,617
1686619800,603
1686620700,639
1686621600,610
1686622500,515
1686623400,522
1686624300,526
1686625200,554
1686626100,520
1686627000,597
1686627900,598
1686628800,627
1686629700,645
1686630600,828
1686631500,809
1686632400,731
1686633300,648
1686634200,650
1686635100,630
1686636000,667
1686636900,681
1686637800,590
1686638700,640
1686639600,633
1686640500,696
1686641400,899
1686642300,1018
1686643200,1146
1686644100,1238
1686645000,1538
1686645900,1071
1686646800,1041
1686647700,910
1686648600,755
1686649500,725
1686650400,717
1686651300,829
1686652200,679
1686653100,795
1686654000,869
1686654900,856
1686655800,1134
1686656700,708
1686657600,733
1686658500,699
1686659400,749
1686660300,747
1686661200,716
1686662100,789
1686663000,792
1686663900,943
1686664800,842
1686665700,720
1686666600,734
1686667500,742
1686668400,846
1686669300,938
1686670200,1184
1686671100,1402
1686672000,1404
1686672900,1122
1686673800,725
1686674700,754
1686675600,756
1686676500,814
1686677400,904
1686678300,724
1686679200,722
1686680100,678
1686681000,681
1686681900,583
1686682800,668
1686683700,638
1686684600,646
1686685500,661
1686686400,615
1686687300,567
1686688200,620
1686689100,584
1686690000,617
1686690900,563
1686691800,712
1686692700,654
1686693600,574
1686694500,617
1686695400,545
1686696300,563
1686697200,551
1686698100,554
1686699000,606
1686699900,545
1686700800,584
1686701700,581
1686702600,558
1686703500,638
1686704400,566
1686705300,543
1686706200,568
1686707100,615
1686708000,542
1686708900,554
1686709800,552
1686710700,593
1686711600,562
1686712500,622
1686713400,539
1686714300,623
1686715200,720
1686716100,794
1686717000,948
1686717900,822
1686718800,748
1686719700,724
1686720600,759
1686721500,843
1686722400,1105
1686723300,732
1686724200,771
1686725100,963
1686726000,1167
1686726900,1071
1686727800,801
1686728700,749
1686729600,725
1686730500,745
1686731400,676
1686732300,743
1686733200,804
1686734100,713
1686735000,732
1686735900,704
1686736800,655
1686737700,759
1686738600,721
1686739500,713
1686740400,757
1686741300,666
1686742200,676
1686743100,732
1686744000,660
1686744900,737
1686745800,771
1686746700,844
1686747600,750
1686748500,852
1686749400,810
1686750300,804
1686751200,830
1686752100,874
1686753000,789
1686753900,883
1686754800,883
1686755700,801
1686756600,770
1686757500,789
1686758400,746
1686759300,796
1686760200,747
1686761100,763
1686762000,857
1686762900,767
1686763800,777
1686764700,783
1686765600,854
1686766500,859
1686767400,853
1686768300,821
1686769200,1016
1686770100,1017
1686771000,1092
1686771900,892
1686772800,858
1686773700,880
1686774600,867
1686775500,818
1686776400,744
1686777300,741
1686778200,811
1686779100,915
1686780000,837
1686780900,760
1686781800,709
1686782700,698
1686783600,675
1686784500,684
1686785400,760
1686786300,680
1686787200,693
1686788100,758
1686789000,702
1686789900,681
1686790800,691
1686791700,730
1686792600,699
1686793500,682
1686794400,674
1686795300,761
1686796200,685
1686797100,663
1686798000,725
1686798900,659
1686799800,728
1686800700,737
1686801600,918
1686802500,1005
1686803400,1130
1686804300,919
1686805200,837
1686806100,843
1686807000,820
1686807900,757
1686808800,845
1686809700,771
1686810600,773
1686811500,842
1686812400,771
1686813300,1030
1686814200,1436
1686815100,1238
1686816000,1066
1686816900,1063
1686817800,1054
1686818700,1113
1686819600,850
1686820500,758
1686821400,741
1686822300,821
1686823200,703
1686824100,1100
1686825000,862
1686825900,994
1686826800,955
1686827700,746
1686828600,1121
1686829500,1158
1686830400,962
1686831300,860
1686832200,924
1686833100,743
1686834000,809
1686834900,746
1686835800,762
1686836700,793
1686837600,852
1686838500,928
1686839400,1258
1686840300,1154
1686841200,1092
1686842100,917
1686843000,868
1686843900,763
1686844800,836
1686845700,917
1686846600,999
1686847500,875
1686848400,810
1686849300,840
1686850200,1000
1686851100,1078
1686852000,766
1686852900,865
1686853800,818
1686854700,1400
1686855600,1532
1686856500,1308
1686857400,1215
1686858300,1356
1686859200,1161
1686860100,1620
1686861000,1139
1686861900,782
1686862800,890
1686863700,833
1686864600,797
1686865500,819
1686866400,814
1686867300,787
1686868200,729
1686869100,710
1686870000,708
1686870900,850
1686871800,721
1686872700,727
1686873600,696
1686874500,678
1686875400,767
1686876300,696
1686877200,695
1686878100,800
1686879000,727
1686879900,696
1686880800,733
1686881700,767
1686882600,704
1686883500,726
1686884400,695
1686885300,773
1686886200,1184
1686887100,1314
1686888000,1259
1686888900,1328
1686889800,1084
1686890700,888
1686891600,792
1686892500,848
1686893400,811
1686894300,762
1686895200,764
1686896100,1023
1686897000,951
1686897900,1783
1686898800,1903
1686899700,1827
1686900600,1674
1686901500,1356
1686902400,1472
1686903300,1086
1686904200,847
1686905100,842
1686906000,777
1686906900,742
1686907800,716
1686908700,779
1686909600,774
1686910500,884
1686911400,933
1686912300,755
1686913200,731
1686914100,759
1686915000,720
1686915900,803
1686916800,735
1686917700,1069
1686918600,959
1686919500,905
1686920400,1057
1686921300,1403
1686922200,941
1686923100,843
1686924000,899
1686924900,945
1686925800,952
1686926700,856
1686927600,933
1686928500,878
1686929400,917
1686930300,915
1686931200,842
1686932100,841
1686933000,944
1686933900,838
1686934800,869
1686935700,933
1686936600,841
1686937500,879
1686938400,882
1686939300,852
1686940200,860
1686941100,818
1686942000,824
1686942900,875
1686943800,871
1686944700,789
1686945600,882
1686946500,845
1686947400,972
1686948300,944
1686949200,838
1686950100,791
1686951000,787
1686951900,749
1686952800,768
1686953700,723
1686954600,731
1686955500,820
1686956400,723
1686957300,744
1686958200,774
1686959100,716
1686960000,851
1686960900,711
1686961800,729
1686962700,762
1686963600,786
1686964500,743
1686965400,764
1686966300,723
1686967200,743
1686968100,803
1686969000,738
1686969900,742
1686970800,733
1686971700,795
1686972600,722
1686973500,802
1686974400,953
1686975300,978
1686976200,990
1686977100,951
1686978000,966
1686978900,985
1686979800,863
1686980700,857
1686981600,896
1686982500,858
1686983400,875
1686984300,881
1686985200,833
1686986100,949
1686987000,988
1686987900,922
1686988800,1317
1686989700,1223
1686990600,1099
1686991500,877
1686992400,827
1686993300,874
1686994200,840
1686995100,881
1686996000,843
1686996900,875
1686997800,853
1686998700,836
1686999600,884
1687000500,895
1687001400,840
1687002300,893
1687003200,889
1687004100,915
1687005000,850
1687005900,926
1687006800,892
1687007700,923
1687008600,926
1687009500,857
1687010400,1012
1687011300,970
1687012200,945
1687013100,1013
1687014000,996
1687014900,1069
1687015800,1291
1687016700,1084
1687017600,1065
1687018500,1016
1687019400,1331
1687020300,1172
1687021200,1214
1687022100,1364
1687023000,1554
1687023900,1275
1687024800,1235
1687025700,1170
1687026600,1043
1687027500,999
1687028400,955
1687029300,957
1687030200,1028
1687031100,917
1687032000,1007
1687032900,1133
1687033800,1084
1687034700,893
1687035600,895
1687036500,898
1687037400,845
1687038300,898
1687039200,872
1687040100,843
1687041000,837
1687041900,881
1687042800,828
1687043700,837
1687044600,836
1687045500,840
1687046400,880
1687047300,836
1687048200,819
1687049100,810
1687050000,832
1687050900,900
1687051800,818
1687052700,840
1687053600,819
1687054500,859
1687055400,845
1687056300,808
1687057200,828
1687058100,899
1687059000,812
1687059900,904
1687060800,986
1687061700,1089
1687062600,1067
1687063500,976
1687064400,929
1687065300,963
1687066200,958
1687067100,912
1687068000,998
1687068900,1029
1687069800,1527
1687070700,1420
1687071600,1208
1687072500,1249
1687073400,1182
1687074300,1408
1687075200,1215
1687076100,1341
1687077000,1164
1687077900,1277
1687078800,897
1687079700,1004
1687080600,976
1687081500,1361
1687082400,1345
1687083300,1067
1687084200,1084
1687085100,1083
1687086000,988
1687086900,909
1687087800,889
1687088700,955
1687089600,900
1687090500,909
1687091400,956
1687092300,971
1687093200,933
1687094100,901
1687095000,970
1687095900,921
1687096800,1022
1687097700,999
1687098600,1000
1687099500,1043
1687100400,1133
1687101300,1042
1687102200,1034
1687103100,1135
1687104000,1126
1687104900,1072
1687105800,1063
1687106700,1071
1687107600,1039
1687108500,1032
1687109400,1156
1687110300,1006
1687111200,1054
1687112100,1030
1687113000,955
1687113900,1086
1687114800,1057
1687115700,1361
1687116600,1218
1687117500,1254
1687118400,1159
1687119300,1160
1687120200,1076
1687121100,1121
1687122000,1126
1687122900,1093
1687123800,1112
1687124700,1145
1687125600,1086
1687126500,1097
1687127400,1119
1687128300,1129
1687129200,1093
1687130100,1106
1687131000,1068
1687131900,1148
1687132800,1104
1687133700,1090
1687134600,1111
1687135500,1091
1687136400,1132
1687137300,1114
1687138200,1074
1687139100,1162
1687140000,1118
1687140900,1078
1687141800,1163
1687142700,1090
1687143600,1124
1687144500,1160
1687145400,1139
1687146300,1240
1687147200,1426
1687148100,1413
1687149000,1545
1687149900,1325
1687150800,1169
1687151700,1272
1687152600,1201
1687153500,1190
1687154400,1242
1687155300,1222
1687156200,1460
1687157100,1256
1687158000,1215
1687158900,1176
1687159800,1432
1687160700,1393
1687161600,1396
1687162500,1506
1687163400,1284
1687164300,1312
1687165200,1078
1687166100,1123
1687167000,1077
1687167900,1122
1687168800,1099
1687169700,1127
1687170600,1113
1687171500,1160
1687172400,1133
1687173300,1172
1687174200,1085
1687175100,1169
1687176000,1107
1687176900,1086
1687177800,1173
1687178700,1101
1687179600,1108
1687180500,1187
1687181400,1168
1687182300,1239
1687183200,1235
1687184100,1188
1687185000,1219
1687185900,1265
1687186800,1288
1687187700,1354
1687188600,1328
1687189500,1345
1687190400,1313
1687191300,1278
1687192200,1268
1687193100,1243
1687194000,1207
1687194900,1287
1687195800,1254
1687196700,1328
1687197600,1279
1687198500,1253
1687199400,1292
