timestamp,power
1702900800,472
1702901700,170
1702902600,166
1702903500,203
1702904400,192
1702905300,206
1702906200,186
1702907100,201
1702908000,197
1702908900,219
1702909800,222
1702910700,194
1702911600,167
1702912500,422
1702913400,128
1702914300,403
1702915200,442
1702916100,258
1702917000,227
1702917900,307
1702918800,263
1702919700,291
1702920600,322
1702921500,278
1702922400,238
1702923300,209
1702924200,208
1702925100,273
1702926000,359
1702926900,175
1702927800,170
1702928700,160
1702929600,170
1702930500,198
1702931400,191
1702932300,222
1702933200,193
1702934100,210
1702935000,477
1702935900,518
1702936800,167
1702937700,130
1702938600,79
1702939500,68
1702940400,69
1702941300,75
1702942200,63
1702943100,60
1702944000,59
1702944900,52
1702945800,75
1702946700,63
1702947600,73
1702948500,54
1702949400,55
1702950300,58
1702951200,73
1702952100,123
1702953000,57
1702953900,71
1702954800,50
1702955700,70
1702956600,64
1702957500,76
1702958400,54
1702959300,66
1702960200,79
1702961100,65
1702962000,101
1702962900,87
1702963800,72
1702964700,95
1702965600,74
1702966500,76
1702967400,103
1702968300,74
1702969200,82
1702970100,85
1702971000,260
1702971900,108
1702972800,126
1702973700,222
1702974600,106
1702975500,141
1702976400,123
1702977300,148
1702978200,172
1702979100,184
1702980000,153
1702980900,167
1702981800,219
1702982700,1081
1702983600,481
1702984500,293
1702985400,254
1702986300,195
1702987200,119
1702988100,165
1702989000,340
1702989900,154
1702990800,241
1702991700,717
1702992600,647
1702993500,239
1702994400,268
1702995300,680
1702996200,1079
1702997100,995
1702998000,250
1702998900,235
1702999800,201
1703000700,316
1703001600,294
1703002500,171
1703003400,215
1703004300,263
1703005200,337
1703006100,284
1703007000,368
1703007900,473
1703008800,1131
1703009700,584
1703010600,344
1703011500,334
1703012400,333
1703013300,162
1703014200,155
1703015100,527
1703016000,432
1703016900,461
1703017800,200
1703018700,157
1703019600,158
1703020500,159
1703021400,185
1703022300,163
1703023200,107
1703024100,77
1703025000,92
1703025900,56
1703026800,85
1703027700,56
1703028600,65
1703029500,55
1703030400,102
1703031300,64
1703032200,75
1703033100,84
1703034000,76
1703034900,63
1703035800,52
1703036700,75
1703037600,66
1703038500,63
1703039400,54
1703040300,69
1703041200,44
1703042100,73
1703043000,72
1703043900,67
1703044800,46
1703045700,70
1703046600,81
1703047500,60
1703048400,91
1703049300,97
1703050200,78
1703051100,84
1703052000,68
1703052900,89
1703053800,97
1703054700,68
1703055600,86
1703056500,81
1703057400,57
1703058300,44
1703059200,280
1703060100,231
1703061000,311
1703061900,388
1703062800,369
1703063700,1010
1703064600,677
1703065500,549
1703066400,801
1703067300,1018
1703068200,857
1703069100,556
1703070000,228
1703070900,153
1703071800,143
1703072700,1533
1703073600,1275
1703074500,1065
1703075400,440
1703076300,345
1703077200,378
1703078100,412
1703079000,315
1703079900,604
1703080800,490
1703081700,409
1703082600,312
1703083500,307
1703084400,242
1703085300,668
1703086200,630
1703087100,360
1703088000,192
1703088900,189
1703089800,244
1703090700,297
1703091600,226
1703092500,201
1703093400,239
1703094300,249
1703095200,282
1703096100,224
1703097000,239
1703097900,206
1703098800,209
1703099700,400
1703100600,180
1703101500,473
1703102400,523
1703103300,185
1703104200,186
1703105100,192
1703106000,176
1703106900,175
1703107800,161
1703108700,121
1703109600,114
1703110500,79
1703111400,103
1703112300,73
1703113200,49
1703114100,70
1703115000,84
1703115900,66
1703116800,50
1703117700,75
1703118600,69
1703119500,75
1703120400,62
1703121300,81
1703122200,64
1703123100,83
1703124000,74
1703124900,68
1703125800,61
1703126700,68
1703127600,85
1703128500,64
1703129400,71
1703130300,64
1703131200,70
1703132100,74
1703133000,94
1703133900,46
1703134800,94
1703135700,63
1703136600,123
1703137500,371
1703138400,120
1703139300,180
1703140200,154
1703141100,100
1703142000,130
1703142900,98
1703143800,70
1703144700,91
1703145600,64
1703146500,100
1703147400,188
1703148300,107
1703149200,108
1703150100,104
1703151000,140
1703151900,150
1703152800,102
1703153700,101
1703154600,359
1703155500,341
1703156400,111
1703157300,107
1703158200,108
1703159100,134
1703160000,122
1703160900,128
1703161800,134
1703162700,136
1703163600,147
1703164500,131
1703165400,144
1703166300,163
1703167200,170
1703168100,139
1703169000,135
1703169900,136
1703170800,147
1703171700,169
1703172600,241
1703173500,338
1703174400,175
1703175300,170
1703176200,177
1703177100,206
1703178000,191
1703178900,221
1703179800,332
1703180700,268
1703181600,268
1703182500,248
1703183400,534
1703184300,245
1703185200,233
1703186100,282
1703187000,263
1703187900,236
1703188800,226
1703189700,229
1703190600,174
1703191500,165
1703192400,482
1703193300,503
1703194200,192
1703195100,158
1703196000,162
1703196900,89
1703197800,133
1703198700,97
1703199600,75
1703200500,72
1703201400,67
1703202300,53
1703203200,86
1703204100,63
1703205000,66
1703205900,57
1703206800,69
1703207700,79
1703208600,58
1703209500,75
1703210400,59
1703211300,64
1703212200,67
1703213100,84
1703214000,60
1703214900,64
1703215800,56
1703216700,80
1703217600,63
1703218500,74
1703219400,81
1703220300,58
1703221200,74
1703222100,72
1703223000,107
1703223900,71
1703224800,76
1703225700,342
1703226600,245
1703227500,190
1703228400,168
1703229300,140
1703230200,164
1703231100,204
1703232000,154
1703232900,196
1703233800,222
1703234700,143
1703235600,159
1703236500,168
1703237400,172
1703238300,163
1703239200,163
1703240100,143
1703241000,140
1703241900,133
1703242800,148
1703243700,151
1703244600,108
1703245500,121
1703246400,123
1703247300,190
1703248200,170
1703249100,178
1703250000,172
1703250900,562
1703251800,210
1703252700,181
1703253600,168
1703254500,156
1703255400,180
1703256300,186
1703257200,187
1703258100,179
1703259000,175
1703259900,159
1703260800,318
1703261700,190
1703262600,171
1703263500,223
1703264400,252
1703265300,277
1703266200,290
1703267100,316
1703268000,282
1703268900,266
1703269800,239
1703270700,232
1703271600,231
1703272500,362
1703273400,234
1703274300,171
1703275200,157
1703276100,188
1703277000,188
1703277900,163
1703278800,159
1703279700,360
1703280600,372
1703281500,266
1703282400,80
1703283300,72
1703284200,52
1703285100,55
1703286000,75
1703286900,79
1703287800,46
1703288700,53
1703289600,74
1703290500,51
1703291400,95
1703292300,116
1703293200,84
1703294100,48
1703295000,55
1703295900,72
1703296800,63
1703297700,68
1703298600,50
1703299500,78
1703300400,44
1703301300,55
1703302200,74
1703303100,75
1703304000,51
1703304900,59
1703305800,88
1703306700,55
1703307600,75
1703308500,92
1703309400,87
1703310300,57
1703311200,87
1703312100,328
1703313000,151
1703313900,128
1703314800,91
1703315700,87
1703316600,111
1703317500,122
1703318400,179
1703319300,179
1703320200,135
1703321100,141
1703322000,138
1703322900,136
1703323800,160
1703324700,189
1703325600,216
1703326500,208
1703327400,507
1703328300,299
1703329200,226
1703330100,154
1703331000,156
1703331900,174
1703332800,185
1703333700,147
1703334600,197
1703335500,168
1703336400,173
1703337300,171
1703338200,169
1703339100,201
1703340000,203
1703340900,200
1703341800,200
1703342700,191
1703343600,158
1703344500,228
1703345400,343
1703346300,375
1703347200,475
1703348100,313
1703349000,241
1703349900,318
1703350800,356
1703351700,283
1703352600,247
1703353500,266
1703354400,226
1703355300,226
1703356200,263
1703357100,391
1703358000,294
1703358900,184
1703359800,186
1703360700,179
1703361600,183
1703362500,149
1703363400,194
1703364300,167
1703365200,178
1703366100,176
1703367000,477
1703367900,489
1703368800,191
1703369700,93
1703370600,88
1703371500,93
1703372400,68
1703373300,65
1703374200,63
1703375100,84
1703376000,66
1703376900,63
1703377800,124
1703378700,92
1703379600,62
1703380500,69
1703381400,70
1703382300,61
1703383200,60
1703384100,58
1703385000,53
1703385900,85
1703386800,67
1703387700,57
1703388600,49
1703389500,77
1703390400,52
1703391300,78
1703392200,78
1703393100,77
1703394000,56
1703394900,87
1703395800,83
1703396700,86
1703397600,84
1703398500,77
1703399400,77
1703400300,58
1703401200,87
1703402100,99
1703403000,263
1703403900,109
1703404800,123
1703405700,151
1703406600,79
1703407500,199
1703408400,139
1703409300,127
1703410200,176
1703411100,155
1703412000,168
1703412900,158
1703413800,148
1703414700,445
1703415600,256
1703416500,122
1703417400,217
1703418300,220
1703419200,150
1703420100,141
1703421000,134
1703421900,140
1703422800,151
1703423700,759
1703424600,731
1703425500,544
1703426400,291
1703427300,293
1703428200,298
1703429100,316
1703430000,354
1703430900,287
1703431800,245
1703432700,302
1703433600,308
1703434500,689
1703435400,378
1703436300,181
1703437200,181
1703438100,559
1703439000,493
1703439900,249
1703440800,162
1703441700,172
1703442600,175
1703443500,202
1703444400,160
1703445300,311
1703446200,285
1703447100,222
1703448000,175
1703448900,175
1703449800,155
1703450700,185
1703451600,187
1703452500,181
1703453400,185
1703454300,212
1703455200,147
1703456100,71
1703457000,80
1703457900,55
1703458800,63
1703459700,67
1703460600,59
1703461500,57
1703462400,59
1703463300,65
1703464200,68
1703465100,59
1703466000,61
1703466900,52
1703467800,72
1703468700,69
1703469600,64
1703470500,55
1703471400,44
1703472300,87
1703473200,58
1703474100,56
1703475000,60
1703475900,61
1703476800,56
1703477700,81
1703478600,82
1703479500,62
1703480400,60
1703481300,89
1703482200,97
1703483100,63
1703484000,72
1703484900,81
1703485800,90
1703486700,71
1703487600,68
1703488500,77
1703489400,64
1703490300,204
1703491200,324
1703492100,235
1703493000,213
1703493900,98
1703494800,351
1703495700,848
1703496600,615
1703497500,521
1703498400,686
1703499300,1091
1703500200,781
1703501100,541
1703502000,314
1703502900,153
1703503800,156
1703504700,160
1703505600,471
1703506500,1080
1703507400,849
1703508300,393
1703509200,185
1703510100,217
1703511000,208
1703511900,751
1703512800,1009
1703513700,919
1703514600,225
1703515500,294
1703516400,230
1703517300,239
1703518200,268
1703519100,441
1703520000,291
1703520900,223
1703521800,234
1703522700,213
1703523600,250
1703524500,219
1703525400,215
1703526300,191
1703527200,210
1703528100,536
1703529000,550
1703529900,338
1703530800,286
1703531700,183
1703532600,169
1703533500,158
1703534400,166
1703535300,180
1703536200,162
1703537100,164
1703538000,153
1703538900,186
1703539800,147
1703540700,128
1703541600,90
1703542500,93
1703543400,103
1703544300,76
1703545200,51
1703546100,66
1703547000,80
1703547900,48
1703548800,111
1703549700,84
1703550600,93
1703551500,56
1703552400,73
1703553300,53
1703554200,70
1703555100,62
1703556000,78
1703556900,51
1703557800,62
1703558700,57
1703559600,86
1703560500,56
1703561400,55
1703562300,67
1703563200,61
1703564100,79
1703565000,74
1703565900,70
1703566800,54
1703567700,84
1703568600,93
1703569500,75
1703570400,59
1703571300,79
1703572200,89
1703573100,81
1703574000,60
1703574900,79
1703575800,55
1703576700,54
1703577600,70
1703578500,56
1703579400,300
1703580300,201
1703581200,130
1703582100,154
1703583000,239
1703583900,221
1703584800,184
1703585700,363
1703586600,310
1703587500,331
1703588400,688
1703589300,765
1703590200,947
1703591100,1464
1703592000,1295
1703592900,821
1703593800,352
1703594700,541
1703595600,254
1703596500,153
1703597400,203
1703598300,151
1703599200,229
1703600100,177
1703601000,149
1703601900,152
1703602800,142
1703603700,199
1703604600,195
1703605500,399
1703606400,383
1703607300,197
1703608200,198
1703609100,258
1703610000,238
1703610900,250
1703611800,258
1703612700,235
1703613600,214
1703614500,211
1703615400,209
1703616300,250
1703617200,386
1703618100,187
1703619000,166
1703619900,176
1703620800,175
1703621700,162
1703622600,152
1703623500,176
1703624400,149
1703625300,180
1703626200,124
1703627100,89
1703628000,74
1703628900,92
1703629800,95
1703630700,57
1703631600,61
1703632500,49
1703633400,67
1703634300,71
1703635200,60
1703636100,92
1703637000,101
1703637900,89
1703638800,83
1703639700,47
1703640600,79
1703641500,49
1703642400,54
1703643300,81
1703644200,64
1703645100,50
1703646000,64
1703646900,61
1703647800,63
1703648700,75
1703649600,52
1703650500,67
1703651400,71
1703652300,71
1703653200,90
1703654100,89
1703655000,68
1703655900,77
1703656800,87
1703657700,93
1703658600,64
1703659500,90
1703660400,78
1703661300,67
1703662200,68
1703663100,63
1703664000,54
1703664900,496
1703665800,179
1703666700,268
1703667600,437
1703668500,328
1703669400,252
1703670300,313
1703671200,268
1703672100,517
1703673000,829
1703673900,981
1703674800,567
1703675700,228
1703676600,163
1703677500,810
1703678400,1417
1703679300,1009
1703680200,463
1703681100,187
1703682000,169
1703682900,245
1703683800,193
1703684700,207
1703685600,286
1703686500,171
1703687400,155
1703688300,156
1703689200,144
1703690100,183
1703691000,216
1703691900,196
1703692800,211
1703693700,261
1703694600,227
1703695500,175
1703696400,84
1703697300,79
1703698200,72
1703699100,59
1703700000,86
1703700900,68
