timestamp,power
1688120100,1068
1688121000,998
1688121900,997
1688122800,1160
1688123700,1162
1688124600,1039
1688125500,965
1688126400,1041
1688127300,1190
1688128200,1161
1688129100,1121
1688130000,1140
1688130900,1101
1688131800,985
1688132700,1028
1688133600,1033
1688134500,1017
1688135400,1012
1688136300,983
1688137200,957
1688138100,941
1688139000,932
1688139900,927
1688140800,921
1688141700,915
1688142600,914
1688143500,906
1688144400,903
1688145300,903
1688146200,831
1688147100,770
1688148000,857
1688148900,711
1688149800,710
1688150700,770
1688151600,630
1688152500,440
1688153400,451
1688154300,467
1688155200,371
1688156100,280
1688157000,311
1688157900,353
1688158800,196
1688159700,229
1688160600,262
1688161500,258
1688162400,263
1688163300,216
1688164200,288
1688165100,255
1688166000,162
1688166900,239
1688167800,197
1688168700,200
1688169600,165
1688170500,235
1688171400,140
1688172300,238
1688173200,141
1688174100,155
1688175000,221
1688175900,156
1688176800,140
1688177700,139
1688178600,144
1688179500,152
1688180400,140
1688181300,141
1688182200,150
1688183100,239
1688184000,174
1688184900,194
1688185800,187
1688186700,200
1688187600,288
1688188500,214
1688189400,306
1688190300,231
1688191200,334
1688192100,387
1688193000,376
1688193900,371
1688194800,408
1688195700,452
1688196600,462
1688197500,513
1688198400,548
1688199300,719
1688200200,757
1688201100,830
1688202000,952
1688202900,949
1688203800,899
1688204700,948
1688205600,1023
1688206500,1037
1688207400,1075
1688208300,1131
1688209200,1146
1688210100,1171
1688211000,1199
1688211900,1199
1688212800,1213
1688213700,1212
1688214600,1187
1688215500,1142
1688216400,1080
1688217300,1053
1688218200,1107
1688219100,1113
1688220000,1079
1688220900,957
1688221800,1010
1688222700,992
1688223600,962
1688224500,951
1688225400,941
1688226300,935
1688227200,928
1688228100,909
1688229000,905
1688229900,901
1688230800,901
1688231700,895
1688232600,890
1688233500,892
1688234400,888
1688235300,828
1688236200,763
1688237100,772
1688238000,742
1688238900,607
1688239800,564
1688240700,506
1688241600,432
1688242500,467
1688243400,325
1688244300,364
1688245200,380
1688246100,244
1688247000,366
1688247900,263
1688248800,227
1688249700,277
1688250600,254
1688251500,160
1688252400,331
1688253300,158
1688254200,228
1688255100,157
1688256000,243
1688256900,147
1688257800,236
1688258700,157
1688259600,176
1688260500,204
1688261400,140
1688262300,142
1688263200,235
1688264100,140
1688265000,140
1688265900,141
1688266800,139
1688267700,140
1688268600,150
1688269500,245
1688270400,176
1688271300,187
1688272200,194
1688273100,190
1688274000,281
1688274900,210
1688275800,301
1688276700,267
1688277600,274
1688278500,347
1688279400,408
1688280300,381
1688281200,412
1688282100,430
1688283000,599
1688283900,549
1688284800,659
1688285700,728
1688286600,531
1688287500,599
1688288400,851
1688289300,776
1688290200,888
1688291100,833
1688292000,964
1688292900,1052
1688293800,1019
1688294700,982
1688295600,1173
1688296500,1110
1688297400,902
1688298300,891
1688299200,899
1688300100,902
1688301000,908
1688301900,940
1688302800,1031
1688303700,1080
1688304600,1048
1688305500,1065
1688306400,921
1688307300,907
1688308200,916
1688309100,915
1688310000,891
1688310900,810
1688311800,831
1688312700,770
1688313600,786
1688314500,674
1688315400,712
1688316300,652
1688317200,704
1688318100,742
1688319000,610
1688319900,629
1688320800,616
1688321700,451
1688322600,506
1688323500,512
1688324400,440
1688325300,405
1688326200,408
1688327100,256
1688328000,341
1688328900,296
1688329800,361
1688330700,190
1688331600,322
1688332500,261
1688333400,208
1688334300,293
1688335200,255
1688336100,160
1688337000,248
1688337900,160
1688338800,247
1688339700,159
1688340600,245
1688341500,149
1688342400,235
1688343300,159
1688344200,229
1688345100,151
1688346000,139
1688346900,140
1688347800,238
1688348700,141
1688349600,140
1688350500,156
1688351400,218
1688352300,141
1688353200,141
1688354100,141
1688355000,139
1688355900,141
1688356800,155
1688357700,253
1688358600,169
1688359500,174
1688360400,194
1688361300,194
1688362200,264
1688363100,221
1688364000,260
1688364900,256
1688365800,312
1688366700,286
1688367600,276
1688368500,368
1688369400,475
1688370300,530
1688371200,469
1688372100,564
1688373000,639
1688373900,742
1688374800,651
1688375700,635
1688376600,643
1688377500,916
1688378400,970
1688379300,1029
1688380200,1114
1688381100,1121
1688382000,1005
1688382900,1108
1688383800,1203
1688384700,1194
1688385600,930
1688386500,885
1688387400,896
1688388300,678
1688389200,670
1688390100,522
1688391000,495
1688391900,313
1688392800,375
1688393700,470
1688394600,419
1688395500,397
1688396400,400
1688397300,449
1688398200,489
1688399100,413
1688400000,405
1688400900,549
1688401800,580
1688402700,462
1688403600,442
1688404500,457
1688405400,525
1688406300,468
1688407200,479
1688408100,336
1688409000,453
1688409900,454
1688410800,390
1688411700,313
1688412600,294
1688413500,244
1688414400,358
1688415300,272
1688416200,177
1688417100,306
1688418000,281
1688418900,162
1688419800,252
1688420700,175
1688421600,230
1688422500,184
1688423400,219
1688424300,156
1688425200,225
1688426100,158
1688427000,239
1688427900,147
1688428800,149
1688429700,140
1688430600,156
1688431500,221
1688432400,138
1688433300,156
1688434200,140
1688435100,140
1688436000,154
1688436900,141
1688437800,140
1688438700,216
1688439600,140
1688440500,140
1688441400,140
1688442300,141
1688443200,145
1688444100,182
1688445000,173
1688445900,176
1688446800,192
1688447700,177
1688448600,222
1688449500,249
1688450400,198
1688451300,282
1688452200,207
1688453100,293
1688454000,215
1688454900,314
1688455800,231
1688456700,324
1688457600,369
1688458500,301
1688459400,308
1688460300,364
1688461200,377
1688462100,430
1688463000,422
1688463900,427
1688464800,516
1688465700,475
1688466600,458
1688467500,556
1688468400,512
1688469300,662
1688470200,654
1688471100,530
1688472000,514
1688472900,547
1688473800,908
1688474700,893
1688475600,970
1688476500,889
1688477400,862
1688478300,805
1688479200,833
1688480100,876
1688481000,867
1688481900,937
1688482800,937
1688483700,927
1688484600,916
1688485500,911
1688486400,897
1688487300,902
1688488200,893
1688489100,766
1688490000,768
1688490900,775
1688491800,750
1688492700,632
1688493600,670
1688494500,624
1688495400,557
1688496300,551
1688497200,570
1688498100,313
1688499000,442
1688499900,371
1688500800,309
1688501700,396
1688502600,247
1688503500,206
1688504400,338
1688505300,214
1688506200,203
1688507100,248
1688508000,159
1688508900,280
1688509800,207
1688510700,244
1688511600,158
1688512500,238
1688513400,145
1688514300,231
1688515200,168
1688516100,140
1688517000,239
1688517900,140
1688518800,157
1688519700,220
1688520600,156
1688521500,141
1688522400,140
1688523300,141
1688524200,140
1688525100,140
1688526000,141
1688526900,140
1688527800,147
1688528700,244
1688529600,172
1688530500,194
1688531400,176
1688532300,195
1688533200,263
1688534100,215
1688535000,200
1688535900,287
1688536800,216
1688537700,324
1688538600,343
1688539500,391
1688540400,351
1688541300,345
1688542200,429
1688543100,499
1688544000,559
1688544900,622
1688545800,462
1688546700,428
1688547600,292
1688548500,392
1688549400,398
1688550300,570
1688551200,599
1688552100,559
1688553000,539
1688553900,618
1688554800,741
1688555700,839
1688556600,910
1688557500,889
1688558400,870
1688559300,917
1688560200,1097
1688561100,1079
1688562000,1079
1688562900,1072
1688563800,1034
1688564700,1034
1688565600,925
1688566500,932
1688567400,898
1688568300,904
1688569200,858
1688570100,724
1688571000,732
1688571900,660
1688572800,808
1688573700,845
1688574600,875
1688575500,817
1688576400,757
1688577300,774
1688578200,728
1688579100,649
1688580000,492
1688580900,573
1688581800,611
1688582700,475
1688583600,452
1688584500,393
1688585400,472
1688586300,335
1688587200,319
1688588100,306
1688589000,283
1688589900,283
1688590800,239
1688591700,208
1688592600,349
1688593500,261
1688594400,167
1688595300,287
1688596200,298
1688597100,161
1688598000,253
1688598900,160
1688599800,248
1688600700,162
1688601600,242
1688602500,141
1688603400,242
1688604300,157
1688605200,167
1688606100,213
1688607000,139
1688607900,153
1688608800,224
1688609700,141
1688610600,155
1688611500,141
1688612400,138
1688613300,218
1688614200,141
1688615100,140
1688616000,175
1688616900,166
1688617800,174
1688618700,176
1688619600,193
1688620500,193
1688621400,183
1688622300,275
1688623200,192
1688624100,200
1688625000,279
1688625900,198
1688626800,281
1688627700,207
1688628600,294
1688629500,212
1688630400,282
1688631300,208
1688632200,290
1688633100,221
1688634000,316
1688634900,234
1688635800,300
1688636700,317
1688637600,406
1688638500,550
1688639400,657
1688640300,737
1688641200,809
1688642100,799
1688643000,936
1688643900,923
1688644800,878
1688645700,736
1688646600,666
1688647500,709
1688648400,619
1688649300,586
1688650200,523
1688651100,491
1688652000,574
1688652900,486
1688653800,576
1688654700,571
1688655600,602
1688656500,549
1688657400,511
1688658300,579
1688659200,578
1688660100,489
1688661000,481
1688661900,378
1688662800,479
1688663700,424
1688664600,323
1688665500,292
1688666400,420
1688667300,304
1688668200,241
1688669100,298
1688670000,371
1688670900,197
1688671800,250
1688672700,161
1688673600,242
1688674500,159
1688675400,158
1688676300,224
1688677200,156
1688678100,157
1688679000,154
1688679900,225
1688680800,156
1688681700,140
1688682600,146
1688683500,151
1688684400,140
1688685300,141
1688686200,140
1688687100,140
1688688000,140
1688688900,140
1688689800,140
1688690700,141
1688691600,140
1688692500,141
1688693400,140
1688694300,140
1688695200,141
1688696100,140
1688697000,140
1688697900,141
1688698800,141
1688699700,140
1688700600,142
1688701500,169
1688702400,172
1688703300,177
1688704200,176
1688705100,176
1688706000,178
1688706900,195
1688707800,202
1688708700,199
1688709600,286
1688710500,214
1688711400,281
1688712300,239
1688713200,328
1688714100,299
1688715000,302
1688715900,323
1688716800,390
1688717700,270
1688718600,379
1688719500,337
1688720400,382
1688721300,408
1688722200,349
1688723100,344
1688724000,357
1688724900,346
1688725800,393
1688726700,300
1688727600,307
1688728500,315
1688729400,300
1688730300,188
1688731200,280
1688732100,206
1688733000,295
1688733900,238
1688734800,291
1688735700,303
1688736600,207
1688737500,296
1688738400,243
1688739300,276
1688740200,302
1688741100,218
1688742000,294
1688742900,346
1688743800,497
1688744700,222
1688745600,280
1688746500,235
1688747400,323
1688748300,347
1688749200,266
1688750100,181
1688751000,200
1688751900,236
1688752800,180
1688753700,175
1688754600,157
1688755500,153
1688756400,229
1688757300,146
1688758200,140
1688759100,140
1688760000,140
1688760900,142
1688761800,140
1688762700,140
1688763600,140
1688764500,141
1688765400,141
1688766300,140
1688767200,140
1688768100,141
1688769000,140
1688769900,140
1688770800,141
1688771700,141
1688772600,141
1688773500,141
1688774400,140
1688775300,141
1688776200,141
1688777100,140
1688778000,141
1688778900,142
1688779800,140
1688780700,141
1688781600,141
1688782500,140
1688783400,141
1688784300,142
1688785200,140
1688786100,141
1688787000,140
1688787900,164
1688788800,168
1688789700,178
1688790600,178
1688791500,176
1688792400,177
1688793300,178
1688794200,180
1688795100,177
1688796000,179
1688796900,185
1688797800,178
1688798700,188
1688799600,191
1688800500,196
1688801400,194
1688802300,211
1688803200,207
1688804100,238
1688805000,213
1688805900,223
1688806800,231
1688807700,260
1688808600,261
1688809500,271
1688810400,430
1688811300,283
1688812200,407
1688813100,293
1688814000,317
1688814900,332
1688815800,385
1688816700,313
1688817600,338
1688818500,429
1688819400,444
1688820300,452
1688821200,314
1688822100,508
1688823000,521
1688823900,314
1688824800,554
1688825700,508
1688826600,289
1688827500,429
1688828400,298
1688829300,385
1688830200,365
1688831100,292
1688832000,347
1688832900,240
1688833800,368
1688834700,224
1688835600,262
1688836500,199
1688837400,220
1688838300,257
1688839200,198
1688840100,274
1688841000,181
1688841900,179
1688842800,177
1688843700,173
1688844600,138
1688845500,156
1688846400,140
1688847300,139
1688848200,140
1688849100,141
1688850000,141
1688850900,140
1688851800,141
1688852700,140
