timestamp,power
1687112100,23
1687113000,12
1687113900,6
1687114800,7
1687115700,6
1687116600,7
1687117500,11
1687118400,22
1687119300,10
1687120200,6
1687121100,7
1687122000,6
1687122900,7
1687123800,14
1687124700,22
1687125600,7
1687126500,7
1687127400,6
1687128300,7
1687129200,6
1687130100,16
1687131000,20
1687131900,7
1687132800,6
1687133700,11
1687134600,7
1687135500,7
1687136400,19
1687137300,17
1687138200,7
1687139100,6
1687140000,7
1687140900,6
1687141800,7
1687142700,21
1687143600,15
1687144500,7
1687145400,6
1687146300,7
1687147200,6
1687148100,7
1687149000,23
1687149900,13
1687150800,7
1687151700,6
1687152600,7
1687153500,7
1687154400,9
1687155300,22
1687156200,11
1687157100,7
1687158000,7
1687158900,6
1687159800,7
1687160700,11
1687161600,23
1687162500,9
1687163400,6
1687164300,7
1687165200,6
1687166100,7
1687167000,14
1687167900,29
1687168800,6
1687169700,7
1687170600,7
1687171500,6
1687172400,7
1687173300,17
1687174200,20
1687175100,6
1687176000,7
1687176900,7
1687177800,7
1687178700,6
1687179600,19
1687180500,17
1687181400,6
1687182300,7
1687183200,6
1687184100,7
1687185000,6
1687185900,23
1687186800,14
1687187700,6
1687188600,6
1687189500,7
1687190400,6
1687191300,10
1687192200,22
1687193100,11
1687194000,6
1687194900,7
1687195800,6
1687196700,7
1687197600,13
1687198500,22
1687199400,8
1687200300,6
1687201200,7
1687202100,7
1687203000,6
1687203900,15
1687204800,21
1687205700,7
1687206600,6
1687207500,15
1687208400,6
1687209300,7
1687210200,18
1687211100,19
1687212000,6
1687212900,7
1687213800,7
1687214700,6
1687215600,7
1687216500,20
1687217400,16
1687218300,7
1687219200,6
1687220100,7
1687221000,6
1687221900,7
1687222800,22
1687223700,14
1687224600,7
1687225500,6
1687226400,7
1687227300,6
1687228200,8
1687229100,23
1687230000,14
1687230900,6
1687231800,7
1687232700,6
1687233600,7
1687234500,8
1687235400,23
1687236300,12
1687237200,6
1687238100,7
1687239000,6
1687239900,7
1687240800,9
1687241700,22
1687242600,12
1687243500,7
1687244400,6
1687245300,7
1687246200,7
1687247100,8
1687248000,23
1687248900,12
1687249800,6
1687250700,7
1687251600,6
1687252500,7
1687253400,8
1687254300,23
1687255200,11
1687256100,7
1687257000,7
1687257900,6
1687258800,7
1687259700,10
1687260600,22
1687261500,11
1687262400,6
1687263300,7
1687264200,7
1687265100,6
1687266000,10
1687266900,23
1687267800,10
1687268700,6
1687269600,7
1687270500,8
1687271400,17
1687272300,11
1687273200,22
1687274100,10
1687275000,6
1687275900,7
1687276800,7
1687277700,6
1687278600,11
1687279500,23
1687280400,9
1687281300,7
1687282200,7
1687283100,6
1687284000,7
1687284900,11
1687285800,23
1687286700,8
1687287600,7
1687288500,6
1687289400,7
1687290300,6
1687291200,12
1687292100,22
1687293000,9
1687293900,7
1687294800,6
1687295700,7
1687296600,7
1687297500,10
1687298400,23
1687299300,9
1687300200,7
1687301100,6
1687302000,7
1687302900,7
1687303800,9
1687304700,22
1687305600,11
1687306500,7
1687307400,7
1687308300,6
1687309200,7
1687310100,7
1687311000,22
1687311900,13
1687312800,7
1687313700,6
1687314600,7
1687315500,7
1687316400,6
1687317300,21
1687318200,15
1687319100,7
1687320000,6
1687320900,7
1687321800,6
1687322700,7
1687323600,17
1687324500,19
1687325400,11
1687326300,11
1687327200,7
1687328100,6
1687329000,7
1687329900,12
1687330800,23
1687331700,8
1687332600,6
1687333500,7
1687334400,7
1687335300,6
1687336200,7
1687337100,23
1687338000,13
1687338900,6
1687339800,6
1687340700,7
1687341600,6
1687342500,7
1687343400,19
1687344300,18
1687345200,6
1687346100,7
1687347000,7
1687347900,6
1687348800,7
1687349700,15
1687350600,21
1687351500,6
1687352400,7
1687353300,6
1687354200,15
1687355100,6
1687356000,12
1687356900,21
1687357800,10
1687358700,6
1687359600,7
1687360500,6
1687361400,7
1687362300,8
1687363200,22
1687364100,13
1687365000,6
1687365900,6
1687366800,7
1687367700,6
1687368600,7
1687369500,19
1687370400,17
1687371300,7
1687372200,6
1687373100,7
1687374000,6
1687374900,7
1687375800,15
1687376700,21
1687377600,6
1687378500,7
1687379400,6
1687380300,7
1687381200,7
1687382100,9
1687383000,23
1687383900,10
1687384800,7
1687385700,7
1687386600,6
1687387500,7
1687388400,6
1687389300,20
1687390200,17
1687391100,6
1687392000,7
1687392900,6
1687393800,8
1687394700,7
1687395600,13
1687396500,22
1687397400,8
1687398300,6
1687399200,7
1687400100,6
1687401000,7
1687401900,7
1687402800,21
1687403700,15
1687404600,6
1687405500,7
1687406400,6
1687407300,7
1687408200,6
1687409100,14
1687410000,22
1687410900,7
1687411800,6
1687412700,7
1687413600,6
1687414500,7
1687415400,7
1687416300,22
1687417200,14
1687418100,6
1687419000,7
1687419900,6
1687420800,7
1687421700,7
1687422600,13
1687423500,22
1687424400,7
1687425300,7
1687426200,6
1687427100,7
1687428000,6
1687428900,7
1687429800,22
1687430700,14
1687431600,6
1687432500,7
1687433400,6
1687434300,7
1687435200,6
1687436100,14
1687437000,22
1687437900,7
1687438800,6
1687439700,7
1687440600,7
1687441500,7
1687442400,6
1687443300,23
1687444200,13
1687445100,7
1687446000,6
1687446900,7
1687447800,6
1687448700,7
1687449600,14
1687450500,21
1687451400,7
1687452300,6
1687453200,7
1687454100,7
1687455000,6
1687455900,7
1687456800,22
1687457700,13
1687458600,7
1687459500,6
1687460400,7
1687461300,6
1687462200,7
1687463100,14
1687464000,21
1687464900,7
1687465800,16
1687466700,6
1687467600,7
1687468500,7
1687469400,6
1687470300,22
1687471200,14
1687472100,6
1687473000,7
1687473900,6
1687474800,7
1687475700,7
1687476600,13
1687477500,22
1687478400,7
1687479300,6
1687480200,7
1687481100,6
1687482000,7
1687482900,7
1687483800,20
1687484700,15
1687485600,7
1687486500,6
1687487400,7
1687488300,7
1687489200,6
1687490100,11
1687491000,22
1687491900,9
1687492800,7
1687493700,6
1687494600,7
1687495500,6
1687496400,7
1687497300,16
1687498200,20
1687499100,6
1687500000,7
1687500900,6
1687501800,7
1687502700,6
1687503600,7
1687504500,22
1687505400,14
1687506300,6
1687507200,7
1687508100,7
1687509000,6
1687509900,7
1687510800,10
1687511700,23
1687512600,9
1687513500,7
1687514400,6
1687515300,7
1687516200,6
1687517100,7
1687518000,15
1687518900,20
1687519800,7
1687520700,7
1687521600,6
1687522500,7
1687523400,6
1687524300,7
1687525200,19
1687526100,17
1687527000,6
1687527900,7
1687528800,6
1687529700,7
1687530600,6
1687531500,7
1687532400,34
1687533300,13
1687534200,6
1687535100,7
1687536000,6
1687536900,7
1687537800,6
1687538700,10
1687539600,23
1687540500,9
1687541400,7
1687542300,6
1687543200,7
1687544100,7
1687545000,6
1687545900,13
1687546800,22
1687547700,7
1687548600,7
1687549500,6
1687550400,7
1687551300,6
1687552200,7
1687553100,16
1687554000,20
1687554900,7
1687555800,6
1687556700,7
1687557600,6
1687558500,7
1687559400,7
1687560300,17
1687561200,18
1687562100,7
1687563000,7
1687563900,6
1687564800,7
1687565700,6
1687566600,7
1687567500,17
1687568400,18
1687569300,7
1687570200,6
1687571100,7
1687572000,7
1687572900,6
1687573800,6
1687574700,18
1687575600,18
1687576500,7
1687577400,6
1687578300,7
1687579200,6
1687580100,7
1687581000,6
1687581900,18
1687582800,18
1687583700,6
1687584600,7
1687585500,6
1687586400,7
1687587300,7
1687588200,6
1687589100,18
1687590000,18
1687590900,6
1687591800,7
1687592700,7
1687593600,6
1687594500,7
1687595400,6
1687596300,18
1687597200,18
1687598100,6
1687599000,7
1687599900,6
1687600800,7
1687601700,6
1687602600,7
1687603500,17
1687604400,19
1687605300,7
1687606200,6
1687607100,7
1687608000,7
1687608900,6
1687609800,7
1687610700,17
1687611600,19
1687612500,6
1687613400,7
1687614300,10
1687615200,21
1687616100,6
1687617000,7
1687617900,18
1687618800,18
1687619700,6
1687620600,7
1687621500,6
1687622400,7
1687623300,8
1687624200,6
1687625100,30
1687626000,18
1687626900,7
1687627800,7
1687628700,7
1687629600,7
1687630500,6
1687631400,7
1687632300,22
1687633200,13
1687634100,6
1687635000,6
1687635900,7
1687636800,6
1687637700,7
1687638600,7
1687639500,23
1687640400,12
1687641300,7
1687642200,6
1687643100,7
1687644000,7
1687644900,6
1687645800,8
1687646700,23
1687647600,12
1687648500,6
1687649400,7
1687650300,6
1687651200,7
1687652100,8
1687653000,7
1687653900,22
1687654800,12
1687655700,6
1687656600,7
1687657500,6
1687658400,7
1687659300,6
1687660200,9
1687661100,22
1687662000,12
1687662900,6
1687663800,8
1687664700,6
1687665600,7
1687666500,6
1687667400,10
1687668300,22
1687669200,10
1687670100,7
1687671000,6
1687671900,7
1687672800,6
1687673700,7
1687674600,10
1687675500,23
1687676400,9
1687677300,7
1687678200,7
1687679100,6
1687680000,7
1687680900,6
1687681800,12
1687682700,22
1687683600,8
1687684500,7
1687685400,7
1687686300,6
1687687200,7
1687688100,6
1687689000,14
1687689900,22
1687690800,7
1687691700,6
1687692600,7
1687693500,6
1687694400,7
1687695300,7
1687696200,15
1687697100,21
1687698000,6
1687698900,7
1687699800,6
1687700700,7
1687701600,6
1687702500,7
1687703400,18
1687704300,18
1687705200,6
1687706100,7
1687707000,6
1687707900,7
1687708800,6
1687709700,7
1687710600,20
1687711500,15
1687712400,7
1687713300,6
1687714200,7
1687715100,6
1687716000,7
1687716900,8
1687717800,22
1687718700,11
1687719600,6
1687720500,7
1687721400,6
1687722300,7
1687723200,6
1687724100,12
1687725000,22
1687725900,8
1687726800,7
1687727700,7
1687728600,6
1687729500,7
1687730400,6
1687731300,15
1687732200,21
1687733100,6
1687734000,7
1687734900,6
1687735800,7
1687736700,6
1687737600,7
1687738500,18
1687739400,18
1687740300,7
1687741200,6
1687742100,7
1687743000,6
1687743900,7
1687744800,7
1687745700,20
1687746600,15
1687747500,7
1687748400,6
1687749300,7
1687750200,7
1687751100,6
1687752000,7
1687752900,23
1687753800,12
1687754700,7
1687755600,7
1687756500,6
1687757400,7
1687758300,6
1687759200,10
1687760100,22
1687761000,11
1687761900,6
1687762800,7
1687763700,6
1687764600,7
1687765500,6
1687766400,28
1687767300,22
1687768200,8
1687769100,6
1687770000,7
1687770900,7
1687771800,6
1687772700,7
1687773600,16
1687774500,20
1687775400,7
1687776300,6
1687777200,7
1687778100,6
1687779000,7
1687779900,8
1687780800,20
1687781700,16
1687782600,7
1687783500,6
1687784400,7
1687785300,6
1687786200,6
1687787100,9
1687788000,23
1687788900,10
1687789800,6
1687790700,7
1687791600,10
1687792500,6
1687793400,20
1687794300,23
1687795200,26
1687796100,26
1687797000,38
1687797900,46
1687798800,19
1687799700,10
1687800600,11
1687801500,27
1687802400,28
1687803300,33
1687804200,39
1687805100,91
1687806000,374
1687806900,142
1687807800,93
1687808700,66
1687809600,74
1687810500,65
1687811400,57
1687812300,57
1687813200,58
1687814100,74
1687815000,65
1687815900,58
1687816800,57
1687817700,57
1687818600,22
1687819500,21
1687820400,9
1687821300,10
1687822200,9
1687823100,15
1687824000,26
1687824900,13
1687825800,9
1687826700,10
1687827600,9
1687828500,19
1687829400,25
1687830300,9
1687831200,10
1687832100,9
1687833000,10
1687833900,19
1687834800,24
1687835700,9
1687836600,10
1687837500,9
1687838400,10
1687839300,16
1687840200,25
1687841100,11
1687842000,10
1687842900,9
1687843800,10
1687844700,11
1687845600,26
1687846500,228
1687847400,92
1687848300,20
1687849200,25
1687850100,728
1687851000,1100
1687851900,750
1687852800,457
1687853700,36
1687854600,17
1687855500,13
1687856400,365
1687857300,77
1687858200,26
1687859100,18
1687860000,31
1687860900,109
1687861800,478
1687862700,390
1687863600,334
1687864500,228
1687865400,73
1687866300,48
1687867200,174
1687868100,102
1687869000,10
1687869900,408
1687870800,807
1687871700,824
1687872600,722
1687873500,611
1687874400,74
1687875300,60
1687876200,72
1687877100,87
1687878000,83
1687878900,60
1687879800,52
1687880700,69
1687881600,55
1687882500,63
1687883400,68
1687884300,60
1687885200,51
1687886100,53
1687887000,51
1687887900,68
1687888800,67
1687889700,52
1687890600,55
1687891500,73
1687892400,84
1687893300,88
1687894200,78
1687895100,76
1687896000,73
1687896900,73
1687897800,81
1687898700,82
1687899600,59
1687900500,78
1687901400,55
1687902300,86
1687903200,69
1687904100,66
1687905000,60
1687905900,64
1687906800,63
1687907700,55
1687908600,42
1687909500,19
1687910400,34
1687911300,18
1687912200,34
1687913100,28
1687914000,45
1687914900,23
1687915800,25
1687916700,26
1687917600,22
1687918500,34
1687919400,35
1687920300,38
1687921200,16
1687922100,32
1687923000,19
1687923900,29
1687924800,36
1687925700,39
1687926600,28
1687927500,21
1687928400,30
1687929300,18
1687930200,37
1687931100,34
1687932000,36
1687932900,20
1687933800,28
1687934700,23
1687935600,24
1687936500,40
1687937400,40
1687938300,32
1687939200,104
1687940100,48
1687941000,22
1687941900,46
1687942800,27
1687943700,26
1687944600,25
1687945500,21
1687946400,31
1687947300,27
1687948200,48
1687949100,38
1687950000,52
1687950900,20
1687951800,43
1687952700,22
1687953600,71
1687954500,170
1687955400,74
1687956300,67
1687957200,51
1687958100,68
1687959000,60
1687959900,79
1687960800,57
1687961700,100
1687962600,67
1687963500,54
1687964400,73
1687965300,67
1687966200,35
1687967100,18
1687968000,32
1687968900,22
1687969800,26
1687970700,41
1687971600,34
1687972500,28
1687973400,17
1687974300,35
1687975200,40
1687976100,72
1687977000,70
1687977900,68
1687978800,60
1687979700,64
1687980600,62
1687981500,52
1687982400,75
1687983300,68
1687984200,66
1687985100,56
1687986000,59
1687986900,60
1687987800,56
1687988700,49
1687989600,31
1687990500,35
1687991400,18
1687992300,31
1687993200,24
1687994100,26
1687995000,43
1687995900,29
1687996800,32
1687997700,19
1687998600,35
1687999500,19
1688000400,34
1688001300,39
1688002200,31
1688003100,28
1688004000,21
1688004900,32
1688005800,19
1688006700,41
1688007600,35
1688008500,32
1688009400,23
1688010300,26
1688011200,28
1688012100,21
1688013000,43
1688013900,32
1688014800,36
1688015700,26
1688016600,126
1688017500,40
1688018400,41
1688019300,30
1688020200,20
1688021100,29
1688022000,22
1688022900,46
1688023800,33
1688024700,38
1688025600,22
1688026500,25
1688027400,26
1688028300,20
1688029200,37
1688030100,34
1688031000,45
1688031900,17
1688032800,28
1688033700,24
1688034600,22
1688035500,37
1688036400,33
1688037300,35
1688038200,18
1688039100,30
1688040000,21
1688040900,28
1688041800,41
1688042700,27
1688043600,29
1688044500,28
1688045400,26
1688046300,23
1688047200,39
1688048100,44
1688049000,45
1688049900,25
1688050800,57
1688051700,42
1688052600,71
1688053500,52
