timestamp,power
1669668300,412
1669669200,806
1669670100,428
1669671000,458
1669671900,394
1669672800,415
1669673700,220
1669674600,111
1669675500,131
1669676400,120
1669677300,81
1669678200,85
1669679100,126
1669680000,110
1669680900,99
1669681800,103
1669682700,124
1669683600,191
1669684500,122
1669685400,152
1669686300,121
1669687200,111
1669688100,174
1669689000,126
1669689900,144
1669690800,117
1669691700,117
1669692600,169
1669693500,165
1669694400,131
1669695300,166
1669696200,123
1669697100,102
1669698000,160
1669698900,138
1669699800,183
1669700700,136
1669701600,114
1669702500,109
1669703400,101
1669704300,68
1669705200,132
1669706100,68
1669707000,238
1669707900,233
1669708800,177
1669709700,135
1669710600,158
1669711500,508
1669712400,710
1669713300,702
1669714200,833
1669715100,367
1669716000,212
1669716900,295
1669717800,922
1669718700,443
1669719600,558
1669720500,419
1669721400,298
1669722300,179
1669723200,170
1669724100,206
1669725000,191
1669725900,208
1669726800,201
1669727700,138
1669728600,156
1669729500,143
1669730400,207
1669731300,610
1669732200,652
1669733100,336
1669734000,385
1669734900,369
1669735800,375
1669736700,378
1669737600,385
1669738500,372
1669739400,434
1669740300,402
1669741200,443
1669742100,426
1669743000,325
1669743900,293
1669744800,259
1669745700,243
1669746600,202
1669747500,235
1669748400,212
1669749300,203
1669750200,181
1669751100,161
1669752000,221
1669752900,176
1669753800,199
1669754700,179
1669755600,122
1669756500,177
1669757400,128
1669758300,164
1669759200,149
1669760100,134
1669761000,121
1669761900,182
1669762800,124
1669763700,168
1669764600,126
1669765500,121
1669766400,112
1669767300,98
1669768200,102
1669769100,175
1669770000,115
1669770900,97
1669771800,95
1669772700,150
1669773600,103
1669774500,81
1669775400,85
1669776300,67
1669777200,152
1669778100,70
1669779000,85
1669779900,74
1669780800,134
1669781700,88
1669782600,139
1669783500,138
1669784400,150
1669785300,137
1669786200,135
1669787100,721
1669788000,803
1669788900,411
1669789800,545
1669790700,366
1669791600,255
1669792500,142
1669793400,107
1669794300,121
1669795200,166
1669796100,382
1669797000,504
1669797900,481
1669798800,432
1669799700,502
1669800600,435
1669801500,497
1669802400,387
1669803300,249
1669804200,236
1669805100,419
1669806000,206
1669806900,92
1669807800,75
1669808700,263
1669809600,199
1669810500,212
1669811400,201
1669812300,168
1669813200,205
1669814100,248
1669815000,797
1669815900,917
1669816800,412
1669817700,369
1669818600,406
1669819500,408
1669820400,382
1669821300,169
1669822200,160
1669823100,179
1669824000,173
1669824900,270
1669825800,214
1669826700,259
1669827600,273
1669828500,252
1669829400,243
1669830300,239
1669831200,195
1669832100,184
1669833000,154
1669833900,168
1669834800,171
1669835700,272
1669836600,511
1669837500,542
1669838400,481
1669839300,504
1669840200,460
1669841100,476
1669842000,425
1669842900,389
1669843800,402
1669844700,407
1669845600,325
1669846500,170
1669847400,186
1669848300,136
1669849200,139
1669850100,99
1669851000,146
1669851900,130
1669852800,130
1669853700,130
1669854600,95
1669855500,174
1669856400,123
1669857300,62
1669858200,107
1669859100,71
1669860000,82
1669860900,111
1669861800,51
1669862700,98
1669863600,97
1669864500,91
1669865400,76
1669866300,108
1669867200,60
1669868100,110
1669869000,98
1669869900,61
1669870800,108
1669871700,59
1669872600,110
1669873500,125
1669874400,121
1669875300,100
1669876200,225
1669877100,215
1669878000,158
1669878900,122
1669879800,132
1669880700,113
1669881600,154
1669882500,331
1669883400,591
1669884300,441
1669885200,489
1669886100,375
1669887000,454
1669887900,310
1669888800,178
1669889700,198
1669890600,258
1669891500,395
1669892400,186
1669893300,79
1669894200,133
1669895100,168
1669896000,193
1669896900,168
1669897800,307
1669898700,193
1669899600,211
1669900500,228
1669901400,132
1669902300,137
1669903200,122
1669904100,185
1669905000,204
1669905900,222
1669906800,190
1669907700,247
1669908600,218
1669909500,255
1669910400,255
1669911300,239
1669912200,266
1669913100,216
1669914000,203
1669914900,229
1669915800,222
1669916700,235
1669917600,208
1669918500,193
1669919400,179
1669920300,204
1669921200,198
1669922100,183
1669923000,180
1669923900,186
1669924800,167
1669925700,225
1669926600,151
1669927500,195
1669928400,168
1669929300,155
1669930200,126
1669931100,91
1669932000,182
1669932900,144
1669933800,178
1669934700,125
1669935600,93
1669936500,167
1669937400,122
1669938300,141
1669939200,118
1669940100,137
1669941000,129
1669941900,112
1669942800,104
1669943700,55
1669944600,115
1669945500,90
1669946400,98
1669947300,83
1669948200,53
1669949100,134
1669950000,74
1669950900,113
1669951800,85
1669952700,105
1669953600,103
1669954500,65
1669955400,118
1669956300,79
1669957200,132
1669958100,102
1669959000,93
1669959900,121
1669960800,99
1669961700,128
1669962600,175
1669963500,80
1669964400,150
1669965300,118
1669966200,87
1669967100,135
1669968000,132
1669968900,112
1669969800,80
1669970700,354
1669971600,509
1669972500,829
1669973400,498
1669974300,327
1669975200,605
1669976100,433
1669977000,448
1669977900,156
1669978800,265
1669979700,194
1669980600,91
1669981500,132
1669982400,159
1669983300,196
1669984200,178
1669985100,137
1669986000,166
1669986900,600
1669987800,771
1669988700,430
1669989600,379
1669990500,343
1669991400,382
1669992300,180
1669993200,91
1669994100,190
1669995000,151
1669995900,184
1669996800,140
1669997700,170
1669998600,134
1669999500,187
1670000400,169
1670001300,200
1670002200,184
1670003100,182
1670004000,187
1670004900,183
1670005800,168
1670006700,134
1670007600,176
1670008500,272
1670009400,396
1670010300,405
1670011200,443
1670012100,324
1670013000,193
1670013900,191
1670014800,163
1670015700,197
1670016600,158
1670017500,182
1670018400,154
1670019300,153
1670020200,153
1670021100,124
1670022000,194
1670022900,119
1670023800,161
1670024700,111
1670025600,148
1670026500,103
1670027400,64
1670028300,94
1670029200,108
1670030100,71
1670031000,149
1670031900,84
1670032800,105
1670033700,112
1670034600,109
1670035500,104
1670036400,100
1670037300,67
1670038200,144
1670039100,102
1670040000,118
1670040900,106
1670041800,167
1670042700,132
1670043600,118
1670044500,97
1670045400,115
1670046300,113
1670047200,119
1670048100,108
1670049000,269
1670049900,162
1670050800,157
1670051700,133
1670052600,118
1670053500,117
1670054400,140
1670055300,119
1670056200,90
1670057100,119
1670058000,597
1670058900,575
1670059800,301
1670060700,86
1670061600,128
1670062500,122
1670063400,93
1670064300,373
1670065200,184
1670066100,210
1670067000,194
1670067900,217
1670068800,172
1670069700,146
1670070600,125
1670071500,225
1670072400,157
1670073300,139
1670074200,136
1670075100,165
1670076000,104
1670076900,173
1670077800,120
1670078700,153
1670079600,149
1670080500,117
1670081400,106
1670082300,178
1670083200,172
1670084100,190
1670085000,210
1670085900,208
1670086800,227
1670087700,176
1670088600,192
1670089500,157
1670090400,156
1670091300,220
1670092200,221
1670093100,182
1670094000,172
1670094900,178
1670095800,215
1670096700,176
1670097600,182
1670098500,169
1670099400,220
1670100300,180
1670101200,159
1670102100,146
1670103000,136
1670103900,215
1670104800,185
1670105700,141
1670106600,143
1670107500,158
1670108400,145
1670109300,168
1670110200,134
1670111100,113
1670112000,168
1670112900,165
1670113800,134
1670114700,145
1670115600,137
1670116500,100
1670117400,129
1670118300,99
1670119200,92
1670120100,124
1670121000,128
1670121900,88
1670122800,135
1670123700,109
1670124600,98
1670125500,141
1670126400,108
1670127300,71
1670128200,143
1670129100,112
1670130000,86
1670130900,131
1670131800,134
1670132700,108
1670133600,137
1670134500,100
1670135400,198
1670136300,545
1670137200,615
1670138100,599
1670139000,187
1670139900,135
1670140800,167
1670141700,120
1670142600,71
1670143500,267
1670144400,88
1670145300,136
1670146200,122
1670147100,171
1670148000,232
1670148900,121
1670149800,149
1670150700,95
1670151600,142
1670152500,126
1670153400,136
1670154300,110
1670155200,149
1670156100,222
1670157000,179
1670157900,157
1670158800,168
1670159700,117
1670160600,154
1670161500,110
1670162400,151
1670163300,153
1670164200,203
1670165100,281
1670166000,217
1670166900,215
1670167800,221
1670168700,219
1670169600,228
1670170500,106
1670171400,150
1670172300,137
1670173200,204
1670174100,232
1670175000,184
1670175900,229
1670176800,246
1670177700,205
1670178600,133
1670179500,160
1670180400,177
1670181300,193
1670182200,201
1670183100,200
1670184000,182
1670184900,203
1670185800,168
1670186700,218
1670187600,168
1670188500,149
1670189400,174
1670190300,141
1670191200,150
1670192100,129
1670193000,164
1670193900,150
1670194800,172
1670195700,108
1670196600,104
1670197500,115
1670198400,132
1670199300,101
1670200200,112
1670201100,120
1670202000,95
1670202900,146
1670203800,70
1670204700,90
1670205600,106
1670206500,109
1670207400,61
1670208300,105
1670209200,59
1670210100,113
1670211000,97
1670211900,96
1670212800,102
1670213700,100
1670214600,135
1670215500,108
1670216400,91
1670217300,99
1670218200,96
1670219100,103
1670220000,93
1670220900,106
1670221800,85
1670222700,121
1670223600,138
1670224500,125
1670225400,102
1670226300,112
1670227200,152
1670228100,99
1670229000,108
1670229900,302
1670230800,130
1670231700,103
1670232600,106
1670233500,99
1670234400,119
1670235300,106
1670236200,87
1670237100,109
1670238000,210
1670238900,132
1670239800,104
1670240700,168
1670241600,187
1670242500,188
1670243400,144
1670244300,171
1670245200,157
1670246100,137
1670247000,174
1670247900,159
1670248800,125
1670249700,127
1670250600,145
1670251500,144
1670252400,187
1670253300,249
1670254200,198
1670255100,191
1670256000,287
1670256900,267
1670257800,289
1670258700,270
1670259600,319
1670260500,389
1670261400,270
1670262300,288
1670263200,282
1670264100,320
1670265000,219
1670265900,240
1670266800,217
1670267700,240
1670268600,236
1670269500,294
1670270400,248
1670271300,232
1670272200,255
1670273100,208
1670274000,224
1670274900,199
1670275800,197
1670276700,206
1670277600,211
1670278500,207
1670279400,148
1670280300,157
1670281200,156
1670282100,173
1670283000,143
1670283900,160
1670284800,132
1670285700,177
1670286600,152
1670287500,102
1670288400,166
1670289300,142
1670290200,141
1670291100,107
1670292000,123
1670292900,127
1670293800,133
1670294700,107
1670295600,113
1670296500,91
1670297400,118
1670298300,139
1670299200,86
1670300100,124
1670301000,108
1670301900,154
1670302800,138
1670303700,89
1670304600,112
1670305500,120
1670306400,119
1670307300,145
1670308200,128
1670309100,122
1670310000,166
1670310900,162
1670311800,165
1670312700,75
1670313600,180
1670314500,132
1670315400,96
1670316300,109
1670317200,158
1670318100,168
1670319000,169
1670319900,169
1670320800,144
1670321700,176
1670322600,212
1670323500,185
1670324400,128
1670325300,194
1670326200,144
1670327100,191
1670328000,125
1670328900,93
1670329800,144
1670330700,130
1670331600,149
1670332500,111
1670333400,120
1670334300,137
1670335200,167
1670336100,160
1670337000,133
1670337900,168
1670338800,149
1670339700,161
1670340600,144
1670341500,193
1670342400,209
1670343300,170
1670344200,230
1670345100,274
1670346000,307
1670346900,266
1670347800,187
1670348700,170
1670349600,210
1670350500,210
1670351400,201
1670352300,181
1670353200,207
1670354100,239
1670355000,286
1670355900,241
1670356800,236
1670357700,195
1670358600,194
1670359500,198
1670360400,150
1670361300,134
1670362200,146
1670363100,167
1670364000,152
1670364900,140
1670365800,101
1670366700,119
1670367600,105
1670368500,100
1670369400,96
1670370300,111
1670371200,114
1670372100,94
1670373000,122
1670373900,103
1670374800,122
1670375700,100
1670376600,97
1670377500,94
1670378400,91
1670379300,138
1670380200,88
1670381100,108
1670382000,107
1670382900,132
1670383800,100
1670384700,109
1670385600,93
1670386500,123
1670387400,104
1670388300,90
1670389200,101
1670390100,126
1670391000,126
1670391900,95
1670392800,106
1670393700,64
1670394600,239
1670395500,178
1670396400,108
1670397300,122
1670398200,105
1670399100,129
1670400000,201
1670400900,546
1670401800,388
1670402700,258
1670403600,300
1670404500,452
1670405400,184
1670406300,422
1670407200,914
1670408100,794
1670409000,709
1670409900,491
1670410800,170
1670411700,125
1670412600,263
1670413500,204
1670414400,227
1670415300,175
1670416200,166
1670417100,179
1670418000,153
1670418900,174
1670419800,153
1670420700,352
1670421600,665
1670422500,568
1670423400,157
1670424300,154
1670425200,155
1670426100,248
1670427000,304
1670427900,340
