timestamp,power
1686558600,85
1686559500,49
1686560400,69
1686561300,68
1686562200,53
1686563100,119
1686564000,66
1686564900,49
1686565800,49
1686566700,28
1686567600,41
1686568500,37
1686569400,29
1686570300,47
1686571200,29
1686572100,67
1686573000,51
1686573900,54
1686574800,61
1686575700,70
1686576600,55
1686577500,30
1686578400,41
1686579300,89
1686580200,35
1686581100,149
1686582000,38
1686582900,118
1686583800,69
1686584700,195
1686585600,163
1686586500,100
1686587400,124
1686588300,88
1686589200,115
1686590100,77
1686591000,61
1686591900,107
1686592800,135
1686593700,65
1686594600,70
1686595500,81
1686596400,72
1686597300,72
1686598200,87
1686599100,70
1686600000,83
1686600900,68
1686601800,72
1686602700,77
1686603600,30
1686604500,44
1686605400,31
1686606300,41
1686607200,33
1686608100,34
1686609000,68
1686609900,49
1686610800,65
1686611700,49
1686612600,61
1686613500,45
1686614400,30
1686615300,44
1686616200,30
1686617100,45
1686618000,30
1686618900,33
1686619800,41
1686620700,49
1686621600,66
1686622500,49
1686623400,62
1686624300,52
1686625200,97
1686626100,49
1686627000,33
1686627900,59
1686628800,30
1686629700,37
1686630600,38
1686631500,30
1686632400,72
1686633300,50
1686634200,63
1686635100,110
1686636000,144
1686636900,88
1686637800,55
1686638700,398
1686639600,93
1686640500,380
1686641400,97
1686642300,64
1686643200,238
1686644100,1076
1686645000,634
1686645900,443
1686646800,401
1686647700,494
1686648600,390
1686649500,445
1686650400,440
1686651300,465
1686652200,369
1686653100,34
1686654000,150
1686654900,323
1686655800,102
1686656700,78
1686657600,273
1686658500,407
1686659400,33
1686660300,76
1686661200,86
1686662100,111
1686663000,51
1686663900,59
1686664800,68
1686665700,53
1686666600,75
1686667500,53
1686668400,136
1686669300,90
1686670200,121
1686671100,130
1686672000,106
1686672900,223
1686673800,130
1686674700,156
1686675600,169
1686676500,170
1686677400,97
1686678300,49
1686679200,158
1686680100,78
1686681000,60
1686681900,75
1686682800,328
1686683700,196
1686684600,179
1686685500,159
1686686400,157
1686687300,147
1686688200,163
1686689100,153
1686690000,147
1686690900,128
1686691800,135
1686692700,92
1686693600,69
1686694500,48
1686695400,40
1686696300,66
1686697200,59
1686698100,52
1686699000,69
1686699900,51
1686700800,65
1686701700,33
1686702600,41
1686703500,41
1686704400,32
1686705300,50
1686706200,32
1686707100,47
1686708000,52
1686708900,56
1686709800,67
1686710700,53
1686711600,139
1686712500,77
1686713400,54
1686714300,41
1686715200,33
1686716100,49
1686717000,33
1686717900,50
1686718800,175
1686719700,96
1686720600,415
1686721500,100
1686722400,415
1686723300,76
1686724200,78
1686725100,83
1686726000,479
1686726900,54
1686727800,36
1686728700,51
1686729600,34
1686730500,52
1686731400,65
1686732300,107
1686733200,75
1686734100,51
1686735000,66
1686735900,37
1686736800,34
1686737700,47
1686738600,31
1686739500,49
1686740400,32
1686741300,41
1686742200,50
1686743100,55
1686744000,69
1686744900,52
1686745800,67
1686746700,50
1686747600,34
1686748500,46
1686749400,32
1686750300,48
1686751200,33
1686752100,41
1686753000,39
1686753900,52
1686754800,69
1686755700,52
1686756600,66
1686757500,52
1686758400,47
1686759300,92
1686760200,67
1686761100,222
1686762000,134
1686762900,91
1686763800,84
1686764700,105
1686765600,125
1686766500,244
1686767400,94
1686768300,80
1686769200,91
1686770100,93
1686771000,77
1686771900,68
1686772800,232
1686773700,586
1686774600,242
1686775500,73
1686776400,94
1686777300,94
1686778200,81
1686779100,55
1686780000,71
1686780900,50
1686781800,45
1686782700,41
1686783600,35
1686784500,51
1686785400,36
1686786300,52
1686787200,34
1686788100,67
1686789000,63
1686789900,46
1686790800,60
1686791700,44
1686792600,53
1686793500,26
1686794400,30
1686795300,35
1686796200,25
1686797100,41
1686798000,93
1686798900,75
1686799800,83
1686800700,100
1686801600,61
1686802500,54
1686803400,114
1686804300,66
1686805200,202
1686806100,72
1686807000,76
1686807900,94
1686808800,25
1686809700,40
1686810600,184
1686811500,211
1686812400,39
1686813300,31
1686814200,67
1686815100,43
1686816000,58
1686816900,41
1686817800,48
1686818700,44
1686819600,275
1686820500,46
1686821400,19
1686822300,35
1686823200,20
1686824100,41
1686825000,178
1686825900,87
1686826800,59
1686827700,56
1686828600,56
1686829500,68
1686830400,48
1686831300,394
1686832200,182
1686833100,199
1686834000,38
1686834900,48
1686835800,708
1686836700,785
1686837600,149
1686838500,48
1686839400,62
1686840300,59
1686841200,474
1686842100,559
1686843000,116
1686843900,88
1686844800,65
1686845700,91
1686846600,86
1686847500,84
1686848400,426
1686849300,501
1686850200,199
1686851100,67
1686852000,108
1686852900,58
1686853800,60
1686854700,46
1686855600,44
1686856500,62
1686857400,42
1686858300,57
1686859200,78
1686860100,95
1686861000,63
1686861900,71
1686862800,90
1686863700,40
1686864600,55
1686865500,33
1686866400,37
1686867300,20
1686868200,31
1686869100,25
1686870000,20
1686870900,37
1686871800,39
1686872700,58
1686873600,41
1686874500,52
1686875400,43
1686876300,39
1686877200,40
1686878100,21
1686879000,35
1686879900,21
1686880800,32
1686881700,24
1686882600,26
1686883500,60
1686884400,110
1686885300,101
1686886200,69
1686887100,137
1686888000,76
1686888900,66
1686889800,80
1686890700,49
1686891600,47
1686892500,29
1686893400,43
1686894300,41
1686895200,87
1686896100,82
1686897000,172
1686897900,201
1686898800,199
1686899700,435
1686900600,244
1686901500,287
1686902400,488
1686903300,482
1686904200,487
1686905100,273
1686906000,73
1686906900,185
1686907800,220
1686908700,69
1686909600,66
1686910500,184
1686911400,40
1686912300,33
1686913200,278
1686914100,381
1686915000,351
1686915900,74
1686916800,88
1686917700,541
1686918600,126
1686919500,110
1686920400,77
1686921300,72
1686922200,49
1686923100,75
1686924000,36
1686924900,145
1686925800,45
1686926700,56
1686927600,74
1686928500,56
1686929400,119
1686930300,205
1686931200,109
1686932100,77
1686933000,86
1686933900,100
1686934800,86
1686935700,102
1686936600,88
1686937500,98
1686938400,85
1686939300,124
1686940200,72
1686941100,60
1686942000,78
1686942900,50
1686943800,58
1686944700,42
1686945600,49
1686946500,68
1686947400,56
1686948300,52
1686949200,39
1686950100,57
1686951000,40
1686951900,44
1686952800,49
1686953700,39
1686954600,55
1686955500,22
1686956400,35
1686957300,21
1686958200,28
1686959100,27
1686960000,20
1686960900,41
1686961800,44
1686962700,56
1686963600,40
1686964500,46
1686965400,47
1686966300,27
1686967200,34
1686968100,21
1686969000,35
1686969900,19
1686970800,95
1686971700,48
1686972600,69
1686973500,145
1686974400,57
1686975300,86
1686976200,90
1686977100,254
1686978000,181
1686978900,299
1686979800,103
1686980700,448
1686981600,224
1686982500,54
1686983400,63
1686984300,57
1686985200,42
1686986100,53
1686987000,44
1686987900,308
1686988800,82
1686989700,122
1686990600,65
1686991500,77
1686992400,61
1686993300,85
1686994200,80
1686995100,49
1686996000,53
1686996900,62
1686997800,106
1686998700,493
1686999600,338
1687000500,233
1687001400,61
1687002300,73
1687003200,58
1687004100,81
1687005000,55
1687005900,63
1687006800,53
1687007700,31
1687008600,49
1687009500,106
1687010400,60
1687011300,56
1687012200,66
1687013100,67
1687014000,66
1687014900,89
1687015800,49
1687016700,61
1687017600,85
1687018500,112
1687019400,213
1687020300,231
1687021200,121
1687022100,139
1687023000,67
1687023900,79
1687024800,83
1687025700,88
1687026600,33
1687027500,40
1687028400,30
1687029300,39
1687030200,33
1687031100,62
1687032000,76
1687032900,79
1687033800,140
1687034700,129
1687035600,105
1687036500,90
1687037400,69
1687038300,66
1687039200,58
1687040100,66
1687041000,57
1687041900,69
1687042800,54
1687043700,95
1687044600,76
1687045500,90
1687046400,76
1687047300,90
1687048200,57
1687049100,70
1687050000,55
1687050900,71
1687051800,55
1687052700,70
1687053600,62
1687054500,89
1687055400,79
1687056300,84
1687057200,153
1687058100,80
1687059000,84
1687059900,137
1687060800,58
1687061700,35
1687062600,100
1687063500,394
1687064400,281
1687065300,185
1687066200,210
1687067100,731
1687068000,154
1687068900,44
1687069800,36
1687070700,49
1687071600,36
1687072500,51
1687073400,34
1687074300,69
1687075200,54
1687076100,63
1687077000,94
1687077900,241
1687078800,178
1687079700,49
1687080600,78
1687081500,54
1687082400,49
1687083300,33
1687084200,46
1687085100,61
1687086000,566
1687086900,87
1687087800,275
1687088700,124
1687089600,103
1687090500,66
1687091400,49
1687092300,48
1687093200,38
1687094100,37
1687095000,66
1687095900,39
1687096800,227
1687097700,186
1687098600,126
1687099500,98
1687100400,96
1687101300,770
1687102200,131
1687103100,139
1687104000,89
1687104900,95
1687105800,138
1687106700,157
1687107600,116
1687108500,109
1687109400,122
1687110300,109
1687111200,170
1687112100,134
1687113000,100
1687113900,75
1687114800,75
1687115700,50
1687116600,48
1687117500,56
1687118400,45
1687119300,107
1687120200,43
1687121100,58
1687122000,42
1687122900,46
1687123800,51
1687124700,39
1687125600,56
1687126500,40
1687127400,56
1687128300,35
1687129200,30
1687130100,28
1687131000,22
1687131900,36
1687132800,22
1687133700,36
1687134600,23
1687135500,33
1687136400,41
1687137300,46
1687138200,55
1687139100,41
1687140000,57
1687140900,40
1687141800,55
1687142700,42
1687143600,29
1687144500,29
1687145400,22
1687146300,164
1687147200,50
1687148100,64
1687149000,105
1687149900,101
1687150800,130
1687151700,138
1687152600,89
1687153500,39
1687154400,88
1687155300,71
1687156200,107
1687157100,90
1687158000,222
1687158900,38
1687159800,21
1687160700,48
1687161600,44
1687162500,63
1687163400,64
1687164300,72
1687165200,75
1687166100,60
1687167000,308
1687167900,87
1687168800,50
1687169700,291
1687170600,526
1687171500,489
1687172400,205
1687173300,72
1687174200,55
1687175100,66
1687176000,40
1687176900,54
1687177800,44
1687178700,43
1687179600,54
1687180500,57
1687181400,79
1687182300,107
1687183200,177
1687184100,38
1687185000,40
1687185900,42
1687186800,408
1687187700,150
1687188600,354
1687189500,134
1687190400,92
1687191300,485
1687192200,203
1687193100,175
1687194000,167
1687194900,147
1687195800,162
1687196700,149
1687197600,157
1687198500,152
1687199400,191
1687200300,173
1687201200,201
1687202100,174
1687203000,139
1687203900,155
1687204800,141
1687205700,141
1687206600,151
1687207500,141
1687208400,157
1687209300,147
1687210200,181
1687211100,167
1687212000,167
1687212900,143
1687213800,51
1687214700,64
1687215600,33
1687216500,48
1687217400,32
1687218300,38
1687219200,41
1687220100,33
1687221000,48
1687221900,47
1687222800,70
1687223700,53
1687224600,59
1687225500,60
1687226400,47
1687227300,48
1687228200,33
1687229100,47
1687230000,91
1687230900,46
1687231800,42
1687232700,32
1687233600,68
1687234500,53
1687235400,68
1687236300,51
1687237200,76
1687238100,44
1687239000,33
1687239900,46
1687240800,69
1687241700,87
1687242600,53
1687243500,140
1687244400,98
1687245300,95
1687246200,70
1687247100,67
1687248000,76
1687248900,61
1687249800,75
1687250700,600
1687251600,759
1687252500,547
1687253400,448
1687254300,90
1687255200,505
1687256100,594
1687257000,151
1687257900,86
1687258800,78
1687259700,78
1687260600,90
1687261500,105
1687262400,83
1687263300,121
1687264200,111
1687265100,89
1687266000,57
1687266900,115
1687267800,151
1687268700,136
1687269600,74
1687270500,116
1687271400,93
1687272300,96
1687273200,133
1687274100,104
1687275000,127
1687275900,75
1687276800,109
1687277700,56
1687278600,57
1687279500,57
1687280400,81
1687281300,66
1687282200,82
1687283100,487
1687284000,103
1687284900,129
1687285800,63
1687286700,68
1687287600,312
1687288500,110
1687289400,175
1687290300,161
1687291200,178
1687292100,170
1687293000,143
1687293900,147
1687294800,135
1687295700,153
1687296600,107
1687297500,47
1687298400,32
1687299300,40
1687300200,39
1687301100,31
1687302000,93
1687302900,116
1687303800,138
1687304700,114
1687305600,66
1687306500,46
1687307400,39
1687308300,47
1687309200,21
1687310100,37
1687311000,21
1687311900,32
1687312800,24
1687313700,22
1687314600,39
1687315500,43
1687316400,129
1687317300,62
1687318200,70
1687319100,59
1687320000,49
1687320900,51
1687321800,39
1687322700,81
1687323600,38
1687324500,50
1687325400,35
1687326300,49
1687327200,65
1687328100,55
1687329000,89
1687329900,59
1687330800,176
1687331700,53
1687332600,95
1687333500,349
1687334400,418
1687335300,198
1687336200,172
1687337100,500
1687338000,353
1687338900,105
1687339800,70
1687340700,55
1687341600,70
1687342500,54
1687343400,67
1687344300,56
1687345200,50
1687346100,44
1687347000,34
1687347900,50
1687348800,34
1687349700,47
1687350600,35
1687351500,45
1687352400,70
1687353300,53
1687354200,70
1687355100,52
1687356000,71
1687356900,107
1687357800,65
1687358700,66
1687359600,65
1687360500,97
1687361400,33
1687362300,48
1687363200,69
1687364100,145
1687365000,88
1687365900,65
1687366800,143
1687367700,262
1687368600,130
1687369500,85
1687370400,88
1687371300,97
1687372200,90
1687373100,61
1687374000,48
1687374900,61
1687375800,39
1687376700,40
1687377600,81
1687378500,99
1687379400,181
1687380300,147
1687381200,152
1687382100,147
1687383000,127
1687383900,110
1687384800,121
1687385700,111
1687386600,92
1687387500,106
1687388400,94
1687389300,111
1687390200,20
1687391100,35
1687392000,20
1687392900,35
1687393800,54
1687394700,41
1687395600,55
1687396500,40
1687397400,55
1687398300,27
1687399200,30
1687400100,26
1687401000,21
1687401900,36
1687402800,19
1687403700,36
1687404600,20
1687405500,101
