timestamp,power
1701119700,79
1701120600,110
1701121500,108
1701122400,103
1701123300,79
1701124200,79
1701125100,94
1701126000,115
1701126900,101
1701127800,81
1701128700,35
1701129600,25
1701130500,73
1701131400,78
1701132300,98
1701133200,42
1701134100,21
1701135000,60
1701135900,52
1701136800,27
1701137700,20
1701138600,36
1701139500,30
1701140400,48
1701141300,43
1701142200,20
1701143100,44
1701144000,74
1701144900,72
1701145800,84
1701146700,52
1701147600,46
1701148500,82
1701149400,21
1701150300,39
1701151200,91
1701152100,39
1701153000,38
1701153900,39
1701154800,50
1701155700,194
1701156600,137
1701157500,67
1701158400,70
1701159300,90
1701160200,81
1701161100,112
1701162000,107
1701162900,55
1701163800,79
1701164700,60
1701165600,84
1701166500,80
1701167400,68
1701168300,51
1701169200,50
1701170100,66
1701171000,84
1701171900,140
1701172800,366
1701173700,60
1701174600,51
1701175500,219
1701176400,103
1701177300,215
1701178200,426
1701179100,227
1701180000,80
1701180900,46
1701181800,46
1701182700,57
1701183600,77
1701184500,120
1701185400,124
1701186300,250
1701187200,530
1701188100,222
1701189000,101
1701189900,123
1701190800,103
1701191700,116
1701192600,115
1701193500,140
1701194400,185
1701195300,156
1701196200,141
1701197100,626
1701198000,685
1701198900,427
1701199800,168
1701200700,135
1701201600,142
1701202500,190
1701203400,167
1701204300,169
1701205200,158
1701206100,122
1701207000,163
1701207900,162
1701208800,154
1701209700,120
1701210600,126
1701211500,130
1701212400,88
1701213300,43
1701214200,24
1701215100,30
1701216000,50
1701216900,55
1701217800,43
1701218700,29
1701219600,44
1701220500,29
1701221400,56
1701222300,44
1701223200,49
1701224100,25
1701225000,26
1701225900,55
1701226800,72
1701227700,24
1701228600,26
1701229500,23
1701230400,128
1701231300,95
1701232200,47
1701233100,24
1701234000,49
1701234900,37
1701235800,55
1701236700,38
1701237600,63
1701238500,47
1701239400,43
1701240300,70
1701241200,81
1701242100,55
1701243000,42
1701243900,39
1701244800,200
1701245700,95
1701246600,68
1701247500,396
1701248400,103
1701249300,124
1701250200,110
1701251100,88
1701252000,53
1701252900,77
1701253800,294
1701254700,536
1701255600,371
1701256500,99
1701257400,48
1701258300,84
1701259200,44
1701260100,68
1701261000,772
1701261900,1051
1701262800,851
1701263700,933
1701264600,421
1701265500,972
1701266400,468
1701267300,253
1701268200,127
1701269100,123
1701270000,127
1701270900,192
1701271800,215
1701272700,354
1701273600,1287
1701274500,927
1701275400,247
1701276300,300
1701277200,199
1701278100,314
1701279000,354
1701279900,117
1701280800,147
1701281700,113
1701282600,92
1701283500,101
1701284400,144
1701285300,153
1701286200,215
1701287100,146
1701288000,143
1701288900,192
1701289800,156
1701290700,138
1701291600,147
1701292500,119
1701293400,85
1701294300,76
1701295200,41
1701296100,46
1701297000,38
1701297900,33
1701298800,85
1701299700,84
1701300600,28
1701301500,56
1701302400,31
1701303300,64
1701304200,74
1701305100,25
1701306000,41
1701306900,43
1701307800,53
1701308700,76
1701309600,37
1701310500,24
1701311400,52
1701312300,45
1701313200,55
1701314100,66
1701315000,25
1701315900,27
1701316800,120
1701317700,192
1701318600,109
1701319500,142
1701320400,126
1701321300,178
1701322200,569
1701323100,104
1701324000,116
1701324900,57
1701325800,40
1701326700,54
1701327600,85
1701328500,59
1701329400,56
1701330300,81
1701331200,72
1701332100,80
1701333000,78
1701333900,36
1701334800,50
1701335700,49
1701336600,40
1701337500,79
1701338400,70
1701339300,34
1701340200,46
1701341100,49
1701342000,45
1701342900,76
1701343800,222
1701344700,34
1701345600,31
1701346500,55
1701347400,56
1701348300,90
1701349200,84
1701350100,26
1701351000,143
1701351900,103
1701352800,103
1701353700,39
1701354600,164
1701355500,583
1701356400,970
1701357300,952
1701358200,1089
1701359100,1312
1701360000,1013
1701360900,720
1701361800,592
1701362700,855
1701363600,1503
1701364500,509
1701365400,942
1701366300,540
1701367200,865
1701368100,813
1701369000,528
1701369900,435
1701370800,113
1701371700,154
1701372600,149
1701373500,166
1701374400,193
1701375300,152
1701376200,177
1701377100,174
1701378000,176
1701378900,115
1701379800,126
1701380700,150
1701381600,85
1701382500,20
1701383400,21
1701384300,26
1701385200,72
1701386100,49
1701387000,21
1701387900,25
1701388800,42
1701389700,46
1701390600,50
1701391500,24
1701392400,47
1701393300,21
1701394200,39
1701395100,51
1701396000,58
1701396900,19
1701397800,22
1701398700,27
1701399600,72
1701400500,48
1701401400,20
1701402300,41
1701403200,177
1701404100,102
1701405000,51
1701405900,21
1701406800,59
1701407700,416
1701408600,270
1701409500,117
1701410400,82
1701411300,52
1701412200,50
1701413100,40
1701414000,70
1701414900,59
1701415800,61
1701416700,34
1701417600,34
1701418500,47
1701419400,77
1701420300,77
1701421200,65
1701422100,32
1701423000,33
1701423900,83
1701424800,62
1701425700,33
1701426600,32
1701427500,40
1701428400,53
1701429300,68
1701430200,53
1701431100,31
1701432000,41
1701432900,31
1701433800,308
1701434700,469
1701435600,572
1701436500,226
1701437400,70
1701438300,49
1701439200,91
1701440100,78
1701441000,69
1701441900,106
1701442800,102
1701443700,200
1701444600,220
1701445500,224
1701446400,230
1701447300,234
1701448200,338
1701449100,247
1701450000,138
1701450900,108
1701451800,126
1701452700,155
1701453600,252
1701454500,192
1701455400,109
1701456300,514
1701457200,215
1701458100,120
1701459000,92
1701459900,264
1701460800,328
1701461700,294
1701462600,272
1701463500,140
1701464400,453
1701465300,310
1701466200,135
1701467100,80
1701468000,70
1701468900,46
1701469800,24
1701470700,42
1701471600,46
1701472500,51
1701473400,30
1701474300,23
1701475200,46
1701476100,33
1701477000,52
1701477900,39
1701478800,21
1701479700,46
1701480600,20
1701481500,54
1701482400,47
1701483300,21
1701484200,47
1701485100,20
1701486000,39
1701486900,51
1701487800,34
1701488700,39
1701489600,92
1701490500,130
1701491400,174
1701492300,104
1701493200,182
1701494100,451
1701495000,143
1701495900,125
1701496800,174
1701497700,49
1701498600,38
1701499500,39
1701500400,88
1701501300,99
1701502200,45
1701503100,35
1701504000,36
1701504900,34
1701505800,89
1701506700,58
1701507600,32
1701508500,33
1701509400,33
1701510300,65
1701511200,63
1701512100,48
1701513000,35
1701513900,33
1701514800,60
1701515700,65
1701516600,115
1701517500,39
1701518400,29
1701519300,48
1701520200,27
1701521100,56
1701522000,58
1701522900,65
1701523800,80
1701524700,65
1701525600,57
1701526500,77
1701527400,91
1701528300,72
1701529200,60
1701530100,68
1701531000,116
1701531900,115
1701532800,39
1701533700,84
1701534600,75
1701535500,290
1701536400,120
1701537300,120
1701538200,104
1701539100,77
1701540000,140
1701540900,149
1701541800,78
1701542700,71
1701543600,86
1701544500,89
1701545400,205
1701546300,502
1701547200,648
1701548100,390
1701549000,549
1701549900,161
1701550800,700
1701551700,247
1701552600,122
1701553500,101
1701554400,134
1701555300,93
1701556200,23
1701557100,21
1701558000,35
1701558900,52
1701559800,52
1701560700,32
1701561600,22
1701562500,40
1701563400,34
1701564300,52
1701565200,42
1701566100,21
1701567000,44
1701567900,25
1701568800,47
1701569700,51
1701570600,22
1701571500,48
1701572400,24
1701573300,33
1701574200,53
1701575100,36
1701576000,111
1701576900,92
1701577800,90
1701578700,56
1701579600,73
1701580500,520
1701581400,355
1701582300,79
1701583200,115
1701584100,62
1701585000,61
1701585900,39
1701586800,39
1701587700,57
1701588600,75
1701589500,60
1701590400,84
1701591300,42
1701592200,34
1701593100,68
1701594000,82
1701594900,35
1701595800,34
1701596700,35
1701597600,47
1701598500,77
1701599400,56
1701600300,38
1701601200,32
1701602100,52
1701603000,40
1701603900,60
1701604800,76
1701605700,364
1701606600,253
1701607500,64
1701608400,74
1701609300,75
1701610200,78
1701611100,73
1701612000,62
1701612900,77
1701613800,57
1701614700,53
1701615600,67
1701616500,42
1701617400,81
1701618300,63
1701619200,70
1701620100,101
1701621000,63
1701621900,90
1701622800,134
1701623700,65
1701624600,55
1701625500,303
1701626400,121
1701627300,109
1701628200,388
1701629100,573
1701630000,330
1701630900,112
1701631800,107
1701632700,101
1701633600,151
1701634500,146
1701635400,169
1701636300,144
1701637200,140
1701638100,145
1701639000,122
1701639900,180
1701640800,138
1701641700,146
1701642600,127
1701643500,119
1701644400,152
1701645300,121
1701646200,46
1701647100,22
1701648000,21
1701648900,48
1701649800,50
1701650700,47
1701651600,22
1701652500,20
1701653400,40
1701654300,56
1701655200,46
1701656100,21
1701657000,22
1701657900,30
1701658800,61
1701659700,49
1701660600,20
1701661500,26
1701662400,80
1701663300,92
1701664200,67
1701665100,73
1701666000,183
1701666900,150
1701667800,430
1701668700,213
1701669600,117
1701670500,62
1701671400,153
1701672300,130
1701673200,135
1701674100,87
1701675000,56
1701675900,57
1701676800,75
1701677700,67
1701678600,88
1701679500,56
1701680400,49
1701681300,82
1701682200,53
1701683100,67
1701684000,87
1701684900,55
1701685800,101
1701686700,89
1701687600,87
1701688500,100
1701689400,673
1701690300,741
1701691200,216
1701692100,55
1701693000,77
1701693900,458
1701694800,489
1701695700,76
1701696600,92
1701697500,86
1701698400,98
1701699300,129
1701700200,125
1701701100,175
1701702000,789
1701702900,414
1701703800,422
1701704700,328
1701705600,54
1701706500,45
1701707400,59
1701708300,135
1701709200,68
1701710100,83
1701711000,136
1701711900,162
1701712800,200
1701713700,150
1701714600,123
1701715500,122
1701716400,148
1701717300,162
1701718200,125
1701719100,116
1701720000,134
1701720900,146
1701721800,122
1701722700,80
1701723600,74
1701724500,69
1701725400,91
1701726300,91
1701727200,49
1701728100,50
1701729000,75
1701729900,117
1701730800,125
1701731700,98
1701732600,30
1701733500,32
1701734400,74
1701735300,72
1701736200,32
1701737100,31
1701738000,32
1701738900,82
1701739800,76
1701740700,33
1701741600,31
1701742500,32
1701743400,65
1701744300,69
1701745200,33
1701746100,31
1701747000,31
1701747900,67
1701748800,126
1701749700,61
1701750600,39
1701751500,39
1701752400,70
1701753300,81
1701754200,147
1701755100,35
1701756000,59
1701756900,73
1701757800,72
1701758700,105
1701759600,170
1701760500,53
1701761400,85
1701762300,53
1701763200,92
1701764100,61
1701765000,63
1701765900,139
1701766800,122
1701767700,108
1701768600,120
1701769500,114
1701770400,107
1701771300,91
1701772200,81
1701773100,263
1701774000,506
1701774900,253
1701775800,61
1701776700,219
1701777600,845
1701778500,280
1701779400,354
1701780300,523
1701781200,113
1701782100,63
1701783000,109
1701783900,86
1701784800,51
1701785700,52
1701786600,67
1701787500,93
1701788400,119
1701789300,109
1701790200,238
1701791100,152
1701792000,192
1701792900,151
1701793800,201
1701794700,160
1701795600,132
1701796500,107
1701797400,122
1701798300,101
1701799200,85
1701800100,186
1701801000,139
1701801900,157
1701802800,160
1701803700,133
1701804600,154
1701805500,140
1701806400,148
1701807300,169
1701808200,155
1701809100,155
1701810000,129
1701810900,150
1701811800,178
1701812700,156
1701813600,156
1701814500,131
1701815400,137
1701816300,162
1701817200,148
1701818100,90
1701819000,30
1701819900,45
1701820800,125
1701821700,83
1701822600,39
1701823500,30
1701824400,35
1701825300,62
1701826200,63
1701827100,25
1701828000,22
1701828900,23
1701829800,52
1701830700,67
1701831600,22
1701832500,22
1701833400,21
1701834300,49
1701835200,140
1701836100,49
1701837000,43
1701837900,32
1701838800,57
1701839700,85
1701840600,46
1701841500,57
1701842400,49
1701843300,70
1701844200,92
1701845100,76
1701846000,60
1701846900,46
1701847800,61
1701848700,75
1701849600,186
1701850500,521
1701851400,444
1701852300,92
1701853200,68
1701854100,106
1701855000,120
1701855900,247
1701856800,708
1701857700,439
1701858600,546
1701859500,754
1701860400,381
1701861300,111
1701862200,102
1701863100,125
1701864000,182
1701864900,167
1701865800,75
1701866700,77
1701867600,108
1701868500,229
1701869400,504
1701870300,393
1701871200,204
1701872100,129
1701873000,942
1701873900,694
1701874800,629
1701875700,337
1701876600,337
1701877500,183
1701878400,186
1701879300,132
1701880200,178
1701881100,205
1701882000,136
1701882900,120
1701883800,103
1701884700,116
1701885600,378
1701886500,587
1701887400,514
1701888300,547
1701889200,543
1701890100,511
1701891000,197
1701891900,202
1701892800,219
1701893700,201
1701894600,170
1701895500,161
1701896400,185
1701897300,142
1701898200,61
1701899100,33
1701900000,30
1701900900,53
1701901800,62
1701902700,61
1701903600,30
1701904500,30
1701905400,44
1701906300,68
1701907200,65
1701908100,30
1701909000,31
1701909900,29
1701910800,74
1701911700,68
1701912600,25
1701913500,21
1701914400,22
1701915300,60
1701916200,61
1701917100,23
1701918000,22
1701918900,21
1701919800,55
1701920700,111
1701921600,164
1701922500,67
1701923400,48
1701924300,78
1701925200,105
1701926100,265
1701927000,336
1701927900,102
1701928800,149
1701929700,92
1701930600,79
1701931500,56
1701932400,45
1701933300,107
1701934200,63
1701935100,75
1701936000,63
1701936900,43
1701937800,80
1701938700,43
1701939600,73
1701940500,75
1701941400,43
1701942300,78
1701943200,43
1701944100,57
1701945000,84
1701945900,50
1701946800,77
1701947700,44
1701948600,43
1701949500,92
1701950400,259
1701951300,720
