timestamp,power
1641566700,143
1641567600,136
1641568500,165
1641569400,191
1641570300,189
1641571200,231
1641572100,288
1641573000,264
1641573900,127
1641574800,182
1641575700,203
1641576600,192
1641577500,159
1641578400,73
1641579300,60
1641580200,89
1641581100,70
1641582000,75
1641582900,75
1641583800,66
1641584700,71
1641585600,104
1641586500,55
1641587400,62
1641588300,87
1641589200,59
1641590100,163
1641591000,123
1641591900,113
1641592800,126
1641593700,162
1641594600,47
1641595500,48
1641596400,34
1641597300,36
1641598200,44
1641599100,33
1641600000,45
1641600900,49
1641601800,61
1641602700,35
1641603600,41
1641604500,48
1641605400,52
1641606300,44
1641607200,38
1641608100,32
1641609000,56
1641609900,71
1641610800,57
1641611700,34
1641612600,62
1641613500,33
1641614400,41
1641615300,45
1641616200,54
1641617100,47
1641618000,93
1641618900,88
1641619800,84
1641620700,58
1641621600,71
1641622500,46
1641623400,45
1641624300,63
1641625200,81
1641626100,198
1641627000,60
1641627900,85
1641628800,53
1641629700,53
1641630600,49
1641631500,49
1641632400,94
1641633300,510
1641634200,144
1641635100,115
1641636000,466
1641636900,240
1641637800,69
1641638700,279
1641639600,523
1641640500,273
1641641400,172
1641642300,111
1641643200,88
1641644100,75
1641645000,82
1641645900,42
1641646800,64
1641647700,54
1641648600,52
1641649500,125
1641650400,232
1641651300,159
1641652200,131
1641653100,105
1641654000,131
1641654900,165
1641655800,163
1641656700,169
1641657600,175
1641658500,185
1641659400,256
1641660300,308
1641661200,224
1641662100,210
1641663000,199
1641663900,109
1641664800,81
1641665700,100
1641666600,89
1641667500,119
1641668400,103
1641669300,87
1641670200,115
1641671100,91
1641672000,127
1641672900,89
1641673800,109
1641674700,121
1641675600,113
1641676500,139
1641677400,133
1641678300,124
1641679200,162
1641680100,143
1641681000,114
1641681900,135
1641682800,70
1641683700,50
1641684600,41
1641685500,63
1641686400,45
1641687300,51
1641688200,69
1641689100,38
1641690000,57
1641690900,56
1641691800,52
1641692700,73
1641693600,31
1641694500,36
1641695400,52
1641696300,104
1641697200,37
1641698100,39
1641699000,108
1641699900,65
1641700800,79
1641701700,72
1641702600,85
1641703500,60
1641704400,93
1641705300,63
1641706200,69
1641707100,52
1641708000,190
1641708900,131
1641709800,168
1641710700,116
1641711600,75
1641712500,60
1641713400,46
1641714300,60
1641715200,57
1641716100,47
1641717000,72
1641717900,42
1641718800,51
1641719700,66
1641720600,66
1641721500,122
1641722400,72
1641723300,86
1641724200,230
1641725100,66
1641726000,54
1641726900,84
1641727800,391
1641728700,315
1641729600,119
1641730500,611
1641731400,109
1641732300,63
1641733200,48
1641734100,47
1641735000,72
1641735900,35
1641736800,45
1641737700,144
1641738600,69
1641739500,71
1641740400,96
1641741300,50
1641742200,104
1641743100,190
1641744000,205
1641744900,223
1641745800,326
1641746700,280
1641747600,239
1641748500,297
1641749400,264
1641750300,275
1641751200,251
1641752100,376
1641753000,189
1641753900,166
1641754800,190
1641755700,165
1641756600,150
1641757500,166
1641758400,165
1641759300,189
1641760200,164
1641761100,195
1641762000,165
1641762900,146
1641763800,177
1641764700,170
1641765600,143
1641766500,131
1641767400,132
1641768300,114
1641769200,126
1641770100,66
1641771000,79
1641771900,93
1641772800,78
1641773700,77
1641774600,70
1641775500,63
1641776400,75
1641777300,70
1641778200,86
1641779100,67
1641780000,87
1641780900,81
1641781800,69
1641782700,79
1641783600,95
1641784500,76
1641785400,66
1641786300,81
1641787200,64
1641788100,144
1641789000,95
1641789900,113
1641790800,69
1641791700,116
1641792600,79
1641793500,75
1641794400,95
1641795300,102
1641796200,85
1641797100,80
1641798000,90
1641798900,100
1641799800,435
1641800700,592
1641801600,76
1641802500,45
1641803400,45
1641804300,52
1641805200,214
1641806100,446
1641807000,512
1641807900,576
1641808800,213
1641809700,817
1641810600,480
1641811500,980
1641812400,673
1641813300,653
1641814200,613
1641815100,412
1641816000,117
1641816900,102
1641817800,182
1641818700,135
1641819600,87
1641820500,93
1641821400,78
1641822300,106
1641823200,71
1641824100,124
1641825000,73
1641825900,163
1641826800,168
1641827700,123
1641828600,125
1641829500,195
1641830400,174
1641831300,166
1641832200,167
1641833100,279
1641834000,234
1641834900,220
1641835800,208
1641836700,207
1641837600,206
1641838500,245
1641839400,175
1641840300,195
1641841200,217
1641842100,396
1641843000,562
1641843900,172
1641844800,558
1641845700,330
1641846600,139
1641847500,115
1641848400,124
1641849300,116
1641850200,127
1641851100,121
1641852000,93
1641852900,102
1641853800,81
1641854700,63
1641855600,55
1641856500,46
1641857400,38
1641858300,52
1641859200,61
1641860100,45
1641861000,42
1641861900,63
1641862800,77
1641863700,40
1641864600,75
1641865500,51
1641866400,42
1641867300,35
1641868200,50
1641869100,59
1641870000,54
1641870900,54
1641871800,85
1641872700,55
1641873600,50
1641874500,54
1641875400,47
1641876300,49
1641877200,58
1641878100,68
1641879000,89
1641879900,121
1641880800,216
1641881700,127
1641882600,88
1641883500,91
1641884400,88
1641885300,113
1641886200,128
1641887100,97
1641888000,107
1641888900,84
1641889800,112
1641890700,82
1641891600,76
1641892500,97
1641893400,89
1641894300,127
1641895200,79
1641896100,178
1641897000,613
1641897900,375
1641898800,492
1641899700,316
1641900600,98
1641901500,125
1641902400,101
1641903300,94
1641904200,88
1641905100,361
1641906000,496
1641906900,211
1641907800,110
1641908700,111
1641909600,102
1641910500,261
1641911400,120
1641912300,102
1641913200,114
1641914100,129
1641915000,221
1641915900,186
1641916800,145
1641917700,145
1641918600,184
1641919500,172
1641920400,177
1641921300,166
1641922200,141
1641923100,115
1641924000,164
1641924900,126
1641925800,114
1641926700,126
1641927600,75
1641928500,82
1641929400,98
1641930300,82
1641931200,75
1641932100,94
1641933000,68
1641933900,71
1641934800,110
1641935700,153
1641936600,171
1641937500,156
1641938400,84
1641939300,90
1641940200,37
1641941100,41
1641942000,33
1641942900,41
1641943800,70
1641944700,67
1641945600,34
1641946500,44
1641947400,39
1641948300,62
1641949200,38
1641950100,57
1641951000,42
1641951900,80
1641952800,91
1641953700,78
1641954600,62
1641955500,81
1641956400,86
1641957300,63
1641958200,81
1641959100,62
1641960000,69
1641960900,104
1641961800,103
1641962700,97
1641963600,70
1641964500,73
1641965400,86
1641966300,51
1641967200,241
1641968100,160
1641969000,134
1641969900,138
1641970800,136
1641971700,82
1641972600,79
1641973500,102
1641974400,97
1641975300,85
1641976200,61
1641977100,69
1641978000,68
1641978900,59
1641979800,112
1641980700,555
1641981600,103
1641982500,648
1641983400,1254
1641984300,231
1641985200,103
1641986100,181
1641987000,98
1641987900,106
1641988800,74
1641989700,101
1641990600,128
1641991500,173
1641992400,71
1641993300,106
1641994200,115
1641995100,104
1641996000,114
1641996900,90
1641997800,125
1641998700,101
1641999600,100
1642000500,110
1642001400,170
1642002300,114
1642003200,190
1642004100,833
1642005000,278
1642005900,217
1642006800,215
1642007700,225
1642008600,240
1642009500,166
1642010400,152
1642011300,157
1642012200,184
1642013100,140
1642014000,152
1642014900,204
1642015800,167
1642016700,176
1642017600,214
1642018500,136
1642019400,119
1642020300,130
1642021200,145
1642022100,121
1642023000,142
1642023900,151
1642024800,141
1642025700,112
1642026600,109
1642027500,130
1642028400,47
1642029300,101
1642030200,41
1642031100,43
1642032000,50
1642032900,74
1642033800,37
1642034700,40
1642035600,76
1642036500,42
1642037400,45
1642038300,41
1642039200,49
1642040100,88
1642041000,41
1642041900,47
1642042800,36
1642043700,70
1642044600,34
1642045500,52
1642046400,36
1642047300,73
1642048200,98
1642049100,49
1642050000,67
1642050900,55
1642051800,59
1642052700,92
1642053600,170
1642054500,174
1642055400,84
1642056300,65
1642057200,47
1642058100,47
1642059000,72
1642059900,55
1642060800,52
1642061700,67
1642062600,49
1642063500,46
1642064400,91
1642065300,56
1642066200,657
1642067100,799
1642068000,284
1642068900,79
1642069800,115
1642070700,143
1642071600,147
1642072500,112
1642073400,86
1642074300,121
1642075200,100
1642076100,79
1642077000,95
1642077900,82
1642078800,71
1642079700,89
1642080600,97
1642081500,90
1642082400,91
1642083300,128
1642084200,439
1642085100,687
1642086000,140
1642086900,156
1642087800,159
1642088700,275
1642089600,828
1642090500,448
1642091400,442
1642092300,340
1642093200,234
1642094100,226
1642095000,214
1642095900,328
1642096800,553
1642097700,352
1642098600,193
1642099500,176
1642100400,300
1642101300,718
1642102200,207
1642103100,200
1642104000,203
1642104900,180
1642105800,202
1642106700,205
1642107600,156
1642108500,153
1642109400,164
1642110300,168
1642111200,159
1642112100,170
1642113000,105
1642113900,51
1642114800,61
1642115700,51
1642116600,49
1642117500,52
1642118400,91
1642119300,79
1642120200,55
1642121100,51
1642122000,76
1642122900,78
1642123800,61
1642124700,51
1642125600,87
1642126500,59
1642127400,67
1642128300,73
1642129200,59
1642130100,54
1642131000,47
1642131900,99
1642132800,57
1642133700,70
1642134600,106
1642135500,88
1642136400,66
1642137300,83
1642138200,59
1642139100,65
1642140000,208
1642140900,128
1642141800,171
1642142700,168
1642143600,121
1642144500,67
1642145400,82
1642146300,70
1642147200,53
1642148100,86
1642149000,89
1642149900,121
1642150800,110
1642151700,95
1642152600,102
1642153500,84
1642154400,115
1642155300,75
1642156200,76
1642157100,109
1642158000,74
1642158900,112
1642159800,93
1642160700,73
1642161600,110
1642162500,70
1642163400,83
1642164300,89
1642165200,76
1642166100,192
1642167000,130
1642167900,83
1642168800,73
1642169700,103
1642170600,84
1642171500,78
1642172400,108
1642173300,68
1642174200,93
1642175100,130
1642176000,133
1642176900,115
1642177800,243
1642178700,463
1642179600,231
1642180500,220
1642181400,166
1642182300,138
1642183200,162
1642184100,130
1642185000,148
1642185900,130
1642186800,229
1642187700,275
1642188600,474
1642189500,224
1642190400,98
1642191300,127
1642192200,103
1642193100,99
1642194000,141
1642194900,130
1642195800,107
1642196700,79
1642197600,105
1642198500,85
1642199400,62
1642200300,36
1642201200,109
1642202100,80
1642203000,84
1642203900,67
1642204800,36
1642205700,75
1642206600,49
1642207500,75
1642208400,34
1642209300,76
1642210200,65
1642211100,58
1642212000,63
1642212900,43
1642213800,65
1642214700,41
1642215600,61
1642216500,53
1642217400,64
1642218300,486
1642219200,209
1642220100,186
1642221000,585
1642221900,52
1642222800,45
1642223700,81
1642224600,55
1642225500,68
1642226400,67
1642227300,236
1642228200,116
1642229100,111
1642230000,76
1642230900,63
1642231800,45
1642232700,60
1642233600,58
1642234500,73
1642235400,47
1642236300,45
1642237200,71
1642238100,50
1642239000,38
1642239900,71
1642240800,77
1642241700,106
1642242600,97
1642243500,76
1642244400,65
1642245300,98
1642246200,105
1642247100,92
1642248000,117
1642248900,91
1642249800,80
1642250700,143
1642251600,97
1642252500,60
1642253400,78
1642254300,59
1642255200,83
1642256100,73
1642257000,39
1642257900,45
1642258800,60
1642259700,59
1642260600,44
1642261500,72
1642262400,52
1642263300,49
1642264200,70
1642265100,67
1642266000,44
1642266900,76
1642267800,47
1642268700,67
1642269600,98
1642270500,60
1642271400,48
1642272300,78
1642273200,54
1642274100,55
1642275000,50
1642275900,55
1642276800,57
1642277700,62
1642278600,72
1642279500,45
1642280400,38
1642281300,112
1642282200,141
1642283100,116
1642284000,79
1642284900,95
1642285800,47
1642286700,43
1642287600,58
1642288500,58
1642289400,61
1642290300,56
1642291200,42
1642292100,61
1642293000,34
1642293900,56
1642294800,58
1642295700,41
1642296600,34
1642297500,40
1642298400,58
1642299300,69
1642300200,58
1642301100,40
1642302000,37
1642302900,43
1642303800,62
1642304700,72
1642305600,50
1642306500,54
1642307400,82
1642308300,61
1642309200,60
1642310100,53
1642311000,73
1642311900,57
1642312800,196
1642313700,115
1642314600,120
1642315500,97
1642316400,53
1642317300,72
1642318200,38
1642319100,44
1642320000,49
1642320900,77
1642321800,98
1642322700,96
1642323600,71
1642324500,42
1642325400,74
1642326300,46
1642327200,39
1642328100,154
1642329000,432
1642329900,217
1642330800,149
1642331700,76
1642332600,76
1642333500,116
1642334400,79
1642335300,61
1642336200,73
1642337100,46
1642338000,79
1642338900,76
1642339800,42
1642340700,53
1642341600,51
1642342500,69
1642343400,164
1642344300,52
1642345200,57
1642346100,71
1642347000,74
1642347900,67
1642348800,119
1642349700,190
1642350600,187
1642351500,213
1642352400,193
1642353300,185
1642354200,194
1642355100,190
1642356000,162
1642356900,160
1642357800,157
1642358700,159
1642359600,578
1642360500,277
1642361400,273
1642362300,573
1642363200,135
1642364100,130
1642365000,127
1642365900,149
1642366800,116
1642367700,125
1642368600,158
1642369500,108
1642370400,100
1642371300,110
1642372200,117
1642373100,119
1642374000,116
1642374900,91
1642375800,107
1642376700,87
1642377600,51
1642378500,37
1642379400,82
1642380300,59
1642381200,46
1642382100,72
1642383000,35
1642383900,72
1642384800,33
1642385700,82
1642386600,45
1642387500,95
1642388400,42
1642389300,53
1642390200,57
1642391100,41
1642392000,34
1642392900,66
