timestamp,power
1634290200,257
1634291100,289
1634292000,90
1634292900,86
1634293800,408
1634294700,373
1634295600,1073
1634296500,513
1634297400,689
1634298300,245
1634299200,208
1634300100,52
1634301000,86
1634301900,90
1634302800,53
1634303700,56
1634304600,48
1634305500,175
1634306400,183
1634307300,143
1634308200,136
1634309100,157
1634310000,193
1634310900,132
1634311800,152
1634312700,159
1634313600,137
1634314500,114
1634315400,117
1634316300,132
1634317200,174
1634318100,234
1634319000,188
1634319900,167
1634320800,333
1634321700,251
1634322600,280
1634323500,140
1634324400,116
1634325300,121
1634326200,162
1634327100,169
1634328000,144
1634328900,179
1634329800,518
1634330700,551
1634331600,359
1634332500,76
1634333400,52
1634334300,42
1634335200,26
1634336100,67
1634337000,61
1634337900,31
1634338800,29
1634339700,32
1634340600,26
1634341500,35
1634342400,31
1634343300,54
1634344200,49
1634345100,44
1634346000,33
1634346900,30
1634347800,35
1634348700,34
1634349600,30
1634350500,30
1634351400,34
1634352300,35
1634353200,68
1634354100,55
1634355000,49
1634355900,35
1634356800,31
1634357700,27
1634358600,51
1634359500,210
1634360400,830
1634361300,145
1634362200,113
1634363100,127
1634364000,115
1634364900,126
1634365800,205
1634366700,125
1634367600,826
1634368500,812
1634369400,673
1634370300,681
1634371200,612
1634372100,300
1634373000,346
1634373900,846
1634374800,465
1634375700,380
1634376600,270
1634377500,73
1634378400,84
1634379300,447
1634380200,1138
1634381100,975
1634382000,675
1634382900,613
1634383800,128
1634384700,185
1634385600,192
1634386500,64
1634387400,82
1634388300,49
1634389200,35
1634390100,30
1634391000,48
1634391900,60
1634392800,124
1634393700,77
1634394600,42
1634395500,56
1634396400,211
1634397300,139
1634398200,94
1634399100,92
1634400000,126
1634400900,148
1634401800,710
1634402700,267
1634403600,226
1634404500,252
1634405400,175
1634406300,148
1634407200,223
1634408100,744
1634409000,1130
1634409900,713
1634410800,496
1634411700,455
1634412600,182
1634413500,78
1634414400,70
1634415300,73
1634416200,28
1634417100,26
1634418000,29
1634418900,33
1634419800,47
1634420700,48
1634421600,39
1634422500,28
1634423400,32
1634424300,26
1634425200,28
1634426100,31
1634427000,28
1634427900,39
1634428800,30
1634429700,42
1634430600,51
1634431500,54
1634432400,36
1634433300,32
1634434200,47
1634435100,30
1634436000,36
1634436900,29
1634437800,37
1634438700,30
1634439600,35
1634440500,30
1634441400,57
1634442300,70
1634443200,43
1634444100,27
1634445000,48
1634445900,68
1634446800,68
1634447700,47
1634448600,81
1634449500,459
1634450400,483
1634451300,139
1634452200,125
1634453100,118
1634454000,87
1634454900,89
1634455800,60
1634456700,834
1634457600,670
1634458500,678
1634459400,681
1634460300,618
1634461200,116
1634462100,601
1634463000,1084
1634463900,997
1634464800,337
1634465700,121
1634466600,159
1634467500,339
1634468400,1334
1634469300,884
1634470200,775
1634471100,849
1634472000,454
1634472900,449
1634473800,215
1634474700,115
1634475600,99
1634476500,43
1634477400,31
1634478300,40
1634479200,232
1634480100,92
1634481000,71
1634481900,83
1634482800,134
1634483700,142
1634484600,50
1634485500,33
1634486400,42
1634487300,26
1634488200,38
1634489100,119
1634490000,634
1634490900,434
1634491800,437
1634492700,243
1634493600,209
1634494500,207
1634495400,142
1634496300,143
1634497200,138
1634498100,138
1634499000,247
1634499900,191
1634500800,203
1634501700,188
1634502600,148
1634503500,119
1634504400,119
1634505300,136
1634506200,131
1634507100,123
1634508000,121
1634508900,117
1634509800,145
1634510700,108
1634511600,108
1634512500,58
1634513400,29
1634514300,38
1634515200,39
1634516100,37
1634517000,32
1634517900,36
1634518800,33
1634519700,32
1634520600,68
1634521500,104
1634522400,81
1634523300,35
1634524200,38
1634525100,31
1634526000,36
1634526900,32
1634527800,36
1634528700,28
1634529600,40
1634530500,27
1634531400,53
1634532300,89
1634533200,86
1634534100,58
1634535000,54
1634535900,77
1634536800,57
1634537700,57
1634538600,106
1634539500,237
1634540400,831
1634541300,144
1634542200,87
1634543100,114
1634544000,150
1634544900,104
1634545800,568
1634546700,281
1634547600,331
1634548500,649
1634549400,1069
1634550300,1094
1634551200,792
1634552100,358
1634553000,170
1634553900,203
1634554800,73
1634555700,112
1634556600,161
1634557500,110
1634558400,62
1634559300,92
1634560200,69
1634561100,38
1634562000,56
1634562900,80
1634563800,101
1634564700,160
1634565600,108
1634566500,106
1634567400,95
1634568300,104
1634569200,93
1634570100,178
1634571000,73
1634571900,87
1634572800,228
1634573700,959
1634574600,295
1634575500,755
1634576400,279
1634577300,282
1634578200,202
1634579100,160
1634580000,212
1634580900,238
1634581800,326
1634582700,240
1634583600,246
1634584500,188
1634585400,189
1634586300,130
1634587200,151
1634588100,126
1634589000,135
1634589900,97
1634590800,95
1634591700,105
1634592600,123
1634593500,113
1634594400,98
1634595300,88
1634596200,93
1634597100,94
1634598000,56
1634598900,29
1634599800,34
1634600700,43
1634601600,36
1634602500,43
1634603400,55
1634604300,52
1634605200,29
1634606100,37
1634607000,30
1634607900,35
1634608800,29
1634609700,35
1634610600,30
1634611500,35
1634612400,37
1634613300,51
1634614200,53
1634615100,36
1634616000,42
1634616900,387
1634617800,650
1634618700,124
1634619600,116
1634620500,295
1634621400,142
1634622300,96
1634623200,111
1634624100,607
1634625000,546
1634625900,58
1634626800,47
1634627700,91
1634628600,60
1634629500,527
1634630400,1365
1634631300,887
1634632200,335
1634633100,124
1634634000,412
1634634900,220
1634635800,214
1634636700,131
1634637600,72
1634638500,71
1634639400,120
1634640300,269
1634641200,849
1634642100,393
1634643000,854
1634643900,222
1634644800,134
1634645700,126
1634646600,65
1634647500,50
1634648400,59
1634649300,54
1634650200,40
1634651100,43
1634652000,189
1634652900,155
1634653800,343
1634654700,290
1634655600,190
1634656500,179
1634657400,127
1634658300,156
1634659200,107
1634660100,51
1634661000,113
1634661900,111
1634662800,200
1634663700,193
1634664600,115
1634665500,172
1634666400,157
1634667300,161
1634668200,118
1634669100,112
1634670000,136
1634670900,151
1634671800,146
1634672700,117
1634673600,117
1634674500,146
1634675400,200
1634676300,581
1634677200,563
1634678100,470
1634679000,40
1634679900,31
1634680800,27
1634681700,36
1634682600,27
1634683500,33
1634684400,26
1634685300,32
1634686200,31
1634687100,40
1634688000,57
1634688900,51
1634689800,36
1634690700,37
1634691600,29
1634692500,36
1634693400,35
1634694300,35
1634695200,30
1634696100,35
1634697000,35
1634697900,31
1634698800,53
1634699700,87
1634700600,68
1634701500,101
1634702400,29
1634703300,27
1634704200,50
1634705100,87
1634706000,84
1634706900,91
1634707800,68
1634708700,96
1634709600,410
1634710500,451
1634711400,106
1634712300,119
1634713200,47
1634714100,38
1634715000,165
1634715900,554
1634716800,610
1634717700,547
1634718600,516
1634719500,142
1634720400,62
1634721300,38
1634722200,201
1634723100,223
1634724000,68
1634724900,80
1634725800,101
1634726700,150
1634727600,685
1634728500,456
1634729400,355
1634730300,461
1634731200,135
1634732100,84
1634733000,82
1634733900,36
1634734800,35
1634735700,80
1634736600,30
1634737500,48
1634738400,85
1634739300,232
1634740200,40
1634741100,65
1634742000,114
1634742900,74
1634743800,61
1634744700,84
1634745600,45
1634746500,63
1634747400,123
1634748300,122
1634749200,91
1634750100,128
1634751000,121
1634751900,327
1634752800,610
1634753700,849
1634754600,822
1634755500,690
1634756400,207
1634757300,137
1634758200,161
1634759100,128
1634760000,135
1634760900,143
1634761800,113
1634762700,119
1634763600,122
1634764500,131
1634765400,141
1634766300,63
1634767200,60
1634768100,50
1634769000,53
1634769900,51
1634770800,55
1634771700,55
1634772600,52
1634773500,60
1634774400,58
1634775300,73
1634776200,75
1634777100,75
1634778000,63
1634778900,59
1634779800,58
1634780700,53
1634781600,59
1634782500,58
1634783400,58
1634784300,52
1634785200,58
1634786100,59
1634787000,63
1634787900,81
1634788800,108
1634789700,77
1634790600,75
1634791500,452
1634792400,477
1634793300,111
1634794200,99
1634795100,105
1634796000,92
1634796900,143
1634797800,559
1634798700,650
1634799600,634
1634800500,332
1634801400,139
1634802300,180
1634803200,100
1634804100,57
1634805000,74
1634805900,60
1634806800,70
1634807700,73
1634808600,42
1634809500,53
1634810400,75
1634811300,53
1634812200,40
1634813100,38
1634814000,53
1634814900,39
1634815800,97
1634816700,66
1634817600,49
1634818500,43
1634819400,64
1634820300,58
1634821200,75
1634822100,54
1634823000,46
1634823900,35
1634824800,35
1634825700,76
1634826600,81
1634827500,404
1634828400,96
1634829300,115
1634830200,266
1634831100,252
1634832000,525
1634832900,115
1634833800,57
1634834700,41
1634835600,41
1634836500,54
1634837400,131
1634838300,144
1634839200,65
1634840100,83
1634841000,90
1634841900,77
1634842800,76
1634843700,86
1634844600,78
1634845500,70
1634846400,153
1634847300,347
1634848200,627
1634849100,442
1634850000,64
1634850900,57
1634851800,54
1634852700,45
1634853600,28
1634854500,33
1634855400,28
1634856300,39
1634857200,29
1634858100,33
1634859000,29
1634859900,38
1634860800,31
1634861700,53
1634862600,65
1634863500,53
1634864400,33
1634865300,36
1634866200,34
1634867100,36
1634868000,34
1634868900,33
1634869800,36
1634870700,32
1634871600,43
1634872500,40
1634873400,48
1634874300,48
1634875200,52
1634876100,29
1634877000,46
1634877900,72
1634878800,144
1634879700,823
1634880600,180
1634881500,89
1634882400,108
1634883300,132
1634884200,104
1634885100,209
1634886000,193
1634886900,1144
1634887800,637
1634888700,608
1634889600,743
1634890500,709
1634891400,626
1634892300,128
1634893200,604
1634894100,1097
1634895000,927
1634895900,178
1634896800,834
1634897700,214
1634898600,155
1634899500,233
1634900400,260
1634901300,413
1634902200,536
1634903100,442
1634904000,604
1634904900,493
1634905800,374
1634906700,481
1634907600,503
1634908500,245
1634909400,347
1634910300,101
1634911200,564
1634912100,364
1634913000,111
1634913900,65
1634914800,98
1634915700,130
1634916600,735
1634917500,365
1634918400,515
1634919300,500
1634920200,168
1634921100,234
1634922000,219
1634922900,155
1634923800,508
1634924700,343
1634925600,250
1634926500,411
1634927400,624
1634928300,611
1634929200,823
1634930100,684
1634931000,248
1634931900,95
1634932800,60
1634933700,82
1634934600,42
1634935500,46
1634936400,43
1634937300,28
1634938200,27
1634939100,28
1634940000,32
1634940900,27
1634941800,33
1634942700,31
1634943600,28
1634944500,32
1634945400,49
1634946300,55
1634947200,40
1634948100,30
1634949000,40
1634949900,30
1634950800,36
1634951700,30
1634952600,30
1634953500,49
1634954400,29
1634955300,39
1634956200,64
1634957100,49
1634958000,45
1634958900,29
1634959800,35
1634960700,27
1634961600,31
1634962500,27
1634963400,145
1634964300,1111
1634965200,948
1634966100,471
1634967000,171
1634967900,147
1634968800,367
1634969700,286
1634970600,579
1634971500,556
1634972400,711
1634973300,1190
1634974200,160
1634975100,206
1634976000,186
1634976900,150
1634977800,569
1634978700,373
1634979600,257
1634980500,216
1634981400,376
1634982300,210
1634983200,117
1634984100,307
1634985000,1049
1634985900,339
1634986800,990
1634987700,282
1634988600,115
1634989500,54
1634990400,89
1634991300,37
1634992200,37
1634993100,73
1634994000,78
1634994900,53
1634995800,81
1634996700,62
1634997600,53
1634998500,45
1634999400,61
1635000300,119
1635001200,102
1635002100,56
1635003000,252
1635003900,464
1635004800,321
1635005700,604
1635006600,686
1635007500,657
1635008400,259
1635009300,331
1635010200,287
1635011100,225
1635012000,172
1635012900,301
1635013800,252
1635014700,278
1635015600,284
1635016500,133
1635017400,318
1635018300,229
1635019200,182
1635020100,211
1635021000,140
1635021900,139
1635022800,147
1635023700,138
1635024600,148
1635025500,161
1635026400,65
1635027300,50
1635028200,28
1635029100,33
1635030000,27
1635030900,27
1635031800,46
1635032700,31
1635033600,52
1635034500,50
1635035400,45
1635036300,46
1635037200,35
1635038100,31
1635039000,35
1635039900,32
1635040800,30
1635041700,37
1635042600,30
1635043500,42
1635044400,51
1635045300,54
1635046200,32
1635047100,27
1635048000,39
1635048900,27
1635049800,46
1635050700,70
1635051600,112
1635052500,82
1635053400,535
1635054300,369
1635055200,86
1635056100,95
1635057000,65
1635057900,97
1635058800,300
1635059700,421
1635060600,598
1635061500,971
1635062400,1260
1635063300,936
1635064200,645
1635065100,614
1635066000,178
1635066900,448
1635067800,510
1635068700,482
1635069600,279
1635070500,85
1635071400,233
1635072300,226
1635073200,331
1635074100,168
1635075000,197
1635075900,399
1635076800,412
1635077700,317
1635078600,453
1635079500,111
1635080400,114
1635081300,241
1635082200,132
1635083100,79
1635084000,58
1635084900,380
1635085800,442
1635086700,383
1635087600,319
1635088500,431
1635089400,291
1635090300,242
1635091200,170
1635092100,403
1635093000,583
1635093900,760
1635094800,409
1635095700,252
1635096600,138
1635097500,159
1635098400,132
1635099300,127
1635100200,202
1635101100,248
1635102000,209
1635102900,172
1635103800,99
1635104700,99
1635105600,396
1635106500,602
1635107400,408
1635108300,98
1635109200,75
1635110100,66
1635111000,56
