timestamp,power
1702407600,187
1702408500,213
1702409400,213
1702410300,324
1702411200,197
1702412100,186
1702413000,232
1702413900,645
1702414800,240
1702415700,257
1702416600,875
1702417500,508
1702418400,230
1702419300,324
1702420200,711
1702421100,284
1702422000,138
1702422900,94
1702423800,123
1702424700,101
1702425600,94
1702426500,95
1702427400,100
1702428300,105
1702429200,95
1702430100,86
1702431000,70
1702431900,44
1702432800,60
1702433700,102
1702434600,74
1702435500,66
1702436400,85
1702437300,74
1702438200,69
1702439100,85
1702440000,71
1702440900,103
1702441800,87
1702442700,65
1702443600,60
1702444500,75
1702445400,76
1702446300,114
1702447200,84
1702448100,79
1702449000,68
1702449900,55
1702450800,53
1702451700,320
1702452600,533
1702453500,261
1702454400,179
1702455300,125
1702456200,90
1702457100,254
1702458000,142
1702458900,193
1702459800,203
1702460700,147
1702461600,144
1702462500,346
1702463400,284
1702464300,341
1702465200,140
1702466100,139
1702467000,154
1702467900,108
1702468800,108
1702469700,114
1702470600,110
1702471500,101
1702472400,129
1702473300,92
1702474200,99
1702475100,95
1702476000,239
1702476900,105
1702477800,182
1702478700,156
1702479600,146
1702480500,162
1702481400,551
1702482300,326
1702483200,359
1702484100,209
1702485000,273
1702485900,984
1702486800,965
1702487700,359
1702488600,182
1702489500,199
1702490400,752
1702491300,244
1702492200,990
1702493100,430
1702494000,241
1702494900,367
1702495800,248
1702496700,212
1702497600,258
1702498500,224
1702499400,200
1702500300,239
1702501200,201
1702502100,213
1702503000,294
1702503900,224
1702504800,230
1702505700,238
1702506600,153
1702507500,151
1702508400,129
1702509300,64
1702510200,89
1702511100,79
1702512000,108
1702512900,120
1702513800,93
1702514700,75
1702515600,99
1702516500,55
1702517400,68
1702518300,92
1702519200,107
1702520100,99
1702521000,127
1702521900,68
1702522800,65
1702523700,78
1702524600,76
1702525500,83
1702526400,128
1702527300,147
1702528200,83
1702529100,79
1702530000,56
1702530900,59
1702531800,95
1702532700,67
1702533600,84
1702534500,92
1702535400,58
1702536300,118
1702537200,120
1702538100,243
1702539000,202
1702539900,400
1702540800,328
1702541700,440
1702542600,345
1702543500,946
1702544400,566
1702545300,112
1702546200,117
1702547100,97
1702548000,58
1702548900,85
1702549800,204
1702550700,289
1702551600,769
1702552500,1307
1702553400,727
1702554300,639
1702555200,786
1702556100,450
1702557000,144
1702557900,138
1702558800,112
1702559700,122
1702560600,96
1702561500,95
1702562400,507
1702563300,528
1702564200,450
1702565100,516
1702566000,335
1702566900,687
1702567800,642
1702568700,841
1702569600,579
1702570500,494
1702571400,331
1702572300,294
1702573200,181
1702574100,207
1702575000,269
1702575900,220
1702576800,222
1702577700,165
1702578600,145
1702579500,187
1702580400,235
1702581300,209
1702582200,243
1702583100,205
1702584000,266
1702584900,305
1702585800,259
1702586700,261
1702587600,259
1702588500,232
1702589400,240
1702590300,210
1702591200,145
1702592100,132
1702593000,167
1702593900,101
1702594800,75
1702595700,55
1702596600,69
1702597500,72
1702598400,112
1702599300,71
1702600200,87
1702601100,83
1702602000,48
1702602900,61
1702603800,52
1702604700,81
1702605600,100
1702606500,102
1702607400,78
1702608300,74
1702609200,39
1702610100,61
1702611000,78
1702611900,82
1702612800,94
1702613700,153
1702614600,70
1702615500,80
1702616400,79
1702617300,57
1702618200,84
1702619100,99
1702620000,72
1702620900,63
1702621800,74
1702622700,86
1702623600,132
1702624500,93
1702625400,78
1702626300,74
1702627200,72
1702628100,62
1702629000,64
1702629900,90
1702630800,90
1702631700,103
1702632600,83
1702633500,44
1702634400,74
1702635300,50
1702636200,59
1702637100,102
1702638000,98
1702638900,102
1702639800,91
1702640700,45
1702641600,56
1702642500,78
1702643400,318
1702644300,197
1702645200,137
1702646100,116
1702647000,132
1702647900,404
1702648800,199
1702649700,101
1702650600,142
1702651500,121
1702652400,202
1702653300,398
1702654200,343
1702655100,329
1702656000,315
1702656900,196
1702657800,175
1702658700,701
1702659600,218
1702660500,772
1702661400,512
1702662300,233
1702663200,183
1702664100,234
1702665000,248
1702665900,201
1702666800,183
1702667700,190
1702668600,194
1702669500,180
1702670400,197
1702671300,212
1702672200,205
1702673100,193
1702674000,219
1702674900,209
1702675800,132
1702676700,122
1702677600,97
1702678500,165
1702679400,128
1702680300,111
1702681200,104
1702682100,79
1702683000,40
1702683900,88
1702684800,40
1702685700,81
1702686600,78
1702687500,90
1702688400,106
1702689300,74
1702690200,57
1702691100,69
1702692000,62
1702692900,67
1702693800,98
1702694700,64
1702695600,88
1702696500,78
1702697400,71
1702698300,74
1702699200,98
1702700100,113
1702701000,129
1702701900,103
1702702800,131
1702703700,244
1702704600,176
1702705500,151
1702706400,101
1702707300,98
1702708200,94
1702709100,85
1702710000,85
1702710900,82
1702711800,90
1702712700,132
1702713600,124
1702714500,99
1702715400,82
1702716300,88
1702717200,76
1702718100,82
1702719000,129
1702719900,119
1702720800,109
1702721700,140
1702722600,232
1702723500,70
1702724400,105
1702725300,101
1702726200,86
1702727100,141
1702728000,134
1702728900,79
1702729800,112
1702730700,98
1702731600,86
1702732500,100
1702733400,64
1702734300,101
1702735200,108
1702736100,60
1702737000,80
1702737900,60
1702738800,87
1702739700,119
1702740600,166
1702741500,349
1702742400,411
1702743300,174
1702744200,462
1702745100,240
1702746000,206
1702746900,266
1702747800,252
1702748700,228
1702749600,181
1702750500,165
1702751400,196
1702752300,260
1702753200,200
1702754100,200
1702755000,219
1702755900,191
1702756800,154
1702757700,193
1702758600,210
1702759500,210
1702760400,231
1702761300,193
1702762200,173
1702763100,163
1702764000,73
1702764900,110
1702765800,114
1702766700,117
1702767600,113
1702768500,126
1702769400,80
1702770300,84
1702771200,106
1702772100,106
1702773000,91
1702773900,158
1702774800,84
1702775700,122
1702776600,120
1702777500,104
1702778400,116
1702779300,102
1702780200,76
1702781100,43
1702782000,72
1702782900,60
1702783800,96
1702784700,100
1702785600,103
1702786500,76
1702787400,89
1702788300,61
1702789200,89
1702790100,226
1702791000,344
1702791900,147
1702792800,91
1702793700,54
1702794600,69
1702795500,102
1702796400,108
1702797300,113
1702798200,130
1702799100,128
1702800000,87
1702800900,79
1702801800,59
1702802700,76
1702803600,89
1702804500,68
1702805400,71
1702806300,69
1702807200,62
1702808100,94
1702809000,98
1702809900,70
1702810800,95
1702811700,93
1702812600,107
1702813500,119
1702814400,84
1702815300,131
1702816200,147
1702817100,128
1702818000,106
1702818900,105
1702819800,82
1702820700,90
1702821600,121
1702822500,115
1702823400,144
1702824300,187
1702825200,201
1702826100,171
1702827000,194
1702827900,227
1702828800,516
1702829700,430
1702830600,343
1702831500,279
1702832400,277
1702833300,217
1702834200,190
1702835100,236
1702836000,184
1702836900,190
1702837800,186
1702838700,204
1702839600,185
1702840500,219
1702841400,230
1702842300,286
1702843200,220
1702844100,472
1702845000,375
1702845900,592
1702846800,657
1702847700,280
1702848600,341
1702849500,224
1702850400,135
1702851300,76
1702852200,82
1702853100,103
1702854000,101
1702854900,107
1702855800,124
1702856700,127
1702857600,120
1702858500,120
1702859400,68
1702860300,100
1702861200,73
1702862100,108
1702863000,121
1702863900,103
1702864800,117
1702865700,111
1702866600,99
1702867500,72
1702868400,158
1702869300,99
1702870200,119
1702871100,79
1702872000,79
1702872900,81
1702873800,106
1702874700,104
1702875600,206
1702876500,201
1702877400,83
1702878300,119
1702879200,63
1702880100,53
1702881000,117
1702881900,118
1702882800,144
1702883700,121
1702884600,86
1702885500,78
1702886400,97
1702887300,96
1702888200,76
1702889100,113
1702890000,80
1702890900,53
1702891800,69
1702892700,68
1702893600,69
1702894500,117
1702895400,102
1702896300,126
1702897200,245
1702898100,114
1702899000,94
1702899900,150
1702900800,184
1702901700,346
1702902600,375
1702903500,361
1702904400,367
1702905300,413
1702906200,356
1702907100,362
1702908000,388
1702908900,351
1702909800,352
1702910700,359
1702911600,372
1702912500,411
1702913400,489
1702914300,413
1702915200,420
1702916100,494
1702917000,432
1702917900,436
1702918800,709
1702919700,606
1702920600,471
1702921500,207
1702922400,223
1702923300,193
1702924200,181
1702925100,151
1702926000,186
1702926900,190
1702927800,174
1702928700,334
1702929600,180
1702930500,183
1702931400,167
1702932300,182
1702933200,197
1702934100,204
1702935000,197
1702935900,221
1702936800,177
1702937700,149
1702938600,141
1702939500,110
1702940400,96
1702941300,127
1702942200,101
1702943100,107
1702944000,120
1702944900,85
1702945800,96
1702946700,121
1702947600,112
1702948500,117
1702949400,104
1702950300,82
1702951200,106
1702952100,114
1702953000,125
1702953900,92
1702954800,125
1702955700,105
1702956600,81
1702957500,103
1702958400,118
1702959300,138
1702960200,146
1702961100,140
1702962000,90
1702962900,88
1702963800,91
1702964700,103
1702965600,108
1702966500,112
1702967400,124
1702968300,105
1702969200,115
1702970100,90
1702971000,84
1702971900,131
1702972800,329
1702973700,366
1702974600,155
1702975500,132
1702976400,116
1702977300,147
1702978200,274
1702979100,326
1702980000,242
1702980900,314
1702981800,204
1702982700,215
1702983600,178
1702984500,531
1702985400,403
1702986300,386
1702987200,425
1702988100,530
1702989000,485
1702989900,394
1702990800,392
1702991700,368
1702992600,360
1702993500,363
1702994400,351
1702995300,348
1702996200,358
1702997100,353
1702998000,366
1702998900,388
1702999800,171
1703000700,157
1703001600,150
1703002500,135
1703003400,135
1703004300,145
1703005200,231
1703006100,506
1703007000,294
1703007900,320
1703008800,194
1703009700,286
1703010600,350
1703011500,238
1703012400,262
1703013300,273
1703014200,283
1703015100,306
1703016000,285
1703016900,270
1703017800,280
1703018700,241
1703019600,223
1703020500,185
1703021400,196
1703022300,202
1703023200,193
1703024100,185
1703025000,253
1703025900,264
1703026800,269
1703027700,210
1703028600,203
1703029500,192
1703030400,145
1703031300,89
1703032200,134
1703033100,80
1703034000,100
1703034900,116
1703035800,79
1703036700,106
1703037600,53
1703038500,81
1703039400,63
1703040300,79
1703041200,70
1703042100,70
1703043000,96
1703043900,81
1703044800,112
1703045700,88
1703046600,82
1703047500,70
1703048400,87
1703049300,65
1703050200,89
1703051100,68
1703052000,113
1703052900,80
1703053800,71
1703054700,71
1703055600,73
1703056500,89
1703057400,85
1703058300,191
1703059200,468
1703060100,249
1703061000,122
1703061900,239
1703062800,119
1703063700,196
1703064600,352
1703065500,579
1703066400,579
1703067300,499
1703068200,396
1703069100,653
1703070000,743
1703070900,628
1703071800,467
1703072700,376
1703073600,365
1703074500,381
1703075400,367
1703076300,346
1703077200,373
1703078100,392
1703079000,351
1703079900,385
1703080800,142
1703081700,116
1703082600,104
1703083500,122
1703084400,126
1703085300,116
1703086200,116
1703087100,166
1703088000,137
1703088900,216
1703089800,181
1703090700,130
1703091600,122
1703092500,119
1703093400,132
1703094300,138
1703095200,98
1703096100,146
1703097000,102
1703097900,397
1703098800,310
1703099700,280
1703100600,394
1703101500,219
1703102400,217
1703103300,237
1703104200,195
1703105100,233
1703106000,222
1703106900,244
1703107800,234
1703108700,243
1703109600,244
1703110500,203
1703111400,115
1703112300,107
1703113200,68
1703114100,91
1703115000,52
1703115900,79
1703116800,72
1703117700,57
1703118600,84
1703119500,82
1703120400,89
1703121300,101
1703122200,65
1703123100,73
1703124000,84
1703124900,43
1703125800,96
1703126700,49
1703127600,95
1703128500,98
1703129400,74
1703130300,95
1703131200,88
1703132100,114
1703133000,88
1703133900,73
1703134800,82
1703135700,90
1703136600,75
1703137500,118
1703138400,66
1703139300,88
1703140200,55
1703141100,70
1703142000,87
1703142900,45
1703143800,107
1703144700,143
1703145600,175
1703146500,851
1703147400,318
1703148300,123
1703149200,112
1703150100,66
1703151000,110
1703151900,571
1703152800,1517
1703153700,681
1703154600,614
1703155500,202
1703156400,125
1703157300,319
1703158200,339
1703159100,1134
1703160000,453
1703160900,174
1703161800,486
1703162700,533
1703163600,449
1703164500,93
1703165400,72
1703166300,88
1703167200,161
1703168100,551
1703169000,601
1703169900,635
1703170800,474
1703171700,190
1703172600,127
1703173500,93
1703174400,130
1703175300,91
1703176200,119
1703177100,117
1703178000,103
1703178900,133
1703179800,133
1703180700,117
1703181600,150
1703182500,261
1703183400,1433
1703184300,393
1703185200,296
1703186100,224
1703187000,205
1703187900,505
1703188800,667
1703189700,312
1703190600,183
1703191500,154
1703192400,186
1703193300,152
1703194200,185
1703195100,186
1703196000,216
1703196900,237
1703197800,219
1703198700,89
1703199600,91
1703200500,58
1703201400,58
