timestamp,power
1652345100,121
1652346000,75
1652346900,79
1652347800,63
1652348700,91
1652349600,70
1652350500,94
1652351400,122
1652352300,87
1652353200,57
1652354100,76
1652355000,161
1652355900,639
1652356800,404
1652357700,106
1652358600,144
1652359500,116
1652360400,95
1652361300,106
1652362200,157
1652363100,101
1652364000,93
1652364900,629
1652365800,579
1652366700,362
1652367600,95
1652368500,91
1652369400,102
1652370300,78
1652371200,99
1652372100,112
1652373000,149
1652373900,107
1652374800,90
1652375700,91
1652376600,91
1652377500,94
1652378400,132
1652379300,169
1652380200,132
1652381100,165
1652382000,128
1652382900,181
1652383800,554
1652384700,228
1652385600,227
1652386500,202
1652387400,225
1652388300,220
1652389200,190
1652390100,144
1652391000,110
1652391900,96
1652392800,83
1652393700,75
1652394600,88
1652395500,84
1652396400,51
1652397300,58
1652398200,58
1652399100,50
1652400000,61
1652400900,65
1652401800,99
1652402700,81
1652403600,52
1652404500,52
1652405400,54
1652406300,60
1652407200,63
1652408100,65
1652409000,83
1652409900,89
1652410800,56
1652411700,51
1652412600,53
1652413500,66
1652414400,109
1652415300,67
1652416200,78
1652417100,84
1652418000,378
1652418900,344
1652419800,88
1652420700,92
1652421600,492
1652422500,260
1652423400,115
1652424300,123
1652425200,94
1652426100,57
1652427000,65
1652427900,70
1652428800,70
1652429700,72
1652430600,92
1652431500,97
1652432400,58
1652433300,65
1652434200,60
1652435100,61
1652436000,97
1652436900,72
1652437800,105
1652438700,86
1652439600,55
1652440500,104
1652441400,134
1652442300,139
1652443200,115
1652444100,102
1652445000,132
1652445900,232
1652446800,634
1652447700,142
1652448600,144
1652449500,613
1652450400,197
1652451300,333
1652452200,160
1652453100,146
1652454000,165
1652454900,121
1652455800,174
1652456700,174
1652457600,178
1652458500,163
1652459400,207
1652460300,193
1652461200,157
1652462100,176
1652463000,168
1652463900,165
1652464800,140
1652465700,122
1652466600,220
1652467500,208
1652468400,234
1652469300,192
1652470200,149
1652471100,115
1652472000,156
1652472900,155
1652473800,229
1652474700,228
1652475600,202
1652476500,208
1652477400,208
1652478300,151
1652479200,142
1652480100,136
1652481000,137
1652481900,132
1652482800,108
1652483700,108
1652484600,106
1652485500,92
1652486400,56
1652487300,50
1652488200,77
1652489100,95
1652490000,60
1652490900,65
1652491800,58
1652492700,54
1652493600,57
1652494500,51
1652495400,83
1652496300,80
1652497200,62
1652498100,79
1652499000,91
1652499900,72
1652500800,100
1652501700,74
1652502600,92
1652503500,97
1652504400,285
1652505300,129
1652506200,174
1652507100,343
1652508000,144
1652508900,182
1652509800,170
1652510700,130
1652511600,85
1652512500,108
1652513400,112
1652514300,117
1652515200,92
1652516100,628
1652517000,1092
1652517900,982
1652518800,385
1652519700,101
1652520600,169
1652521500,76
1652522400,521
1652523300,606
1652524200,909
1652525100,594
1652526000,604
1652526900,447
1652527800,136
1652528700,90
1652529600,69
1652530500,52
1652531400,459
1652532300,242
1652533200,105
1652534100,59
1652535000,70
1652535900,79
1652536800,110
1652537700,89
1652538600,132
1652539500,194
1652540400,115
1652541300,72
1652542200,55
1652543100,58
1652544000,59
1652544900,62
1652545800,94
1652546700,115
1652547600,142
1652548500,123
1652549400,144
1652550300,106
1652551200,111
1652552100,108
1652553000,142
1652553900,166
1652554800,128
1652555700,126
1652556600,126
1652557500,114
1652558400,104
1652559300,92
1652560200,109
1652561100,139
1652562000,113
1652562900,90
1652563800,90
1652564700,101
1652565600,93
1652566500,103
1652567400,84
1652568300,95
1652569200,73
1652570100,47
1652571000,51
1652571900,59
1652572800,56
1652573700,50
1652574600,56
1652575500,84
1652576400,70
1652577300,71
1652578200,48
1652579100,46
1652580000,46
1652580900,47
1652581800,65
1652582700,96
1652583600,68
1652584500,46
1652585400,52
1652586300,67
1652587200,85
1652588100,60
1652589000,61
1652589900,90
1652590800,64
1652591700,62
1652592600,45
1652593500,56
1652594400,63
1652595300,45
1652596200,46
1652597100,122
1652598000,587
1652598900,599
1652599800,603
1652600700,247
1652601600,116
1652602500,128
1652603400,222
1652604300,902
1652605200,719
1652606100,105
1652607000,89
1652607900,77
1652608800,100
1652609700,60
1652610600,61
1652611500,90
1652612400,84
1652613300,51
1652614200,49
1652615100,694
1652616000,706
1652616900,405
1652617800,642
1652618700,962
1652619600,808
1652620500,552
1652621400,172
1652622300,177
1652623200,93
1652624100,388
1652625000,737
1652625900,568
1652626800,837
1652627700,322
1652628600,519
1652629500,566
1652630400,509
1652631300,240
1652632200,161
1652633100,135
1652634000,89
1652634900,49
1652635800,51
1652636700,46
1652637600,71
1652638500,45
1652639400,51
1652640300,76
1652641200,92
1652642100,77
1652643000,100
1652643900,80
1652644800,70
1652645700,55
1652646600,50
1652647500,78
1652648400,106
1652649300,80
1652650200,51
1652651100,52
1652652000,61
1652652900,55
1652653800,64
1652654700,64
1652655600,132
1652656500,526
1652657400,67
1652658300,62
1652659200,72
1652660100,64
1652661000,50
1652661900,48
1652662800,86
1652663700,75
1652664600,71
1652665500,47
1652666400,48
1652667300,46
1652668200,53
1652669100,56
1652670000,88
1652670900,84
1652671800,53
1652672700,96
1652673600,71
1652674500,71
1652675400,71
1652676300,72
1652677200,91
1652678100,104
1652679000,67
1652679900,70
1652680800,78
1652681700,169
1652682600,223
1652683500,114
1652684400,188
1652685300,416
1652686200,108
1652687100,78
1652688000,104
1652688900,64
1652689800,77
1652690700,143
1652691600,327
1652692500,105
1652693400,96
1652694300,58
1652695200,53
1652696100,59
1652697000,461
1652697900,1012
1652698800,637
1652699700,727
1652700600,731
1652701500,593
1652702400,120
1652703300,421
1652704200,538
1652705100,70
1652706000,179
1652706900,115
1652707800,82
1652708700,76
1652709600,130
1652710500,69
1652711400,82
1652712300,93
1652713200,80
1652714100,146
1652715000,150
1652715900,83
1652716800,94
1652717700,474
1652718600,1063
1652719500,597
1652720400,457
1652721300,157
1652722200,297
1652723100,363
1652724000,153
1652724900,189
1652725800,533
1652726700,685
1652727600,881
1652728500,348
1652729400,136
1652730300,307
1652731200,304
1652732100,238
1652733000,219
1652733900,593
1652734800,625
1652735700,619
1652736600,199
1652737500,159
1652738400,135
1652739300,62
1652740200,45
1652741100,56
1652742000,49
1652742900,81
1652743800,68
1652744700,65
1652745600,49
1652746500,43
1652747400,43
1652748300,47
1652749200,54
1652750100,93
1652751000,72
1652751900,44
1652752800,54
1652753700,44
1652754600,43
1652755500,54
1652756400,59
1652757300,88
1652758200,68
1652759100,44
1652760000,44
1652760900,59
1652761800,57
1652762700,43
1652763600,48
1652764500,90
1652765400,78
1652766300,65
1652767200,169
1652768100,163
1652769000,128
1652769900,69
1652770800,69
1652771700,98
1652772600,94
1652773500,74
1652774400,65
1652775300,67
1652776200,65
1652777100,72
1652778000,98
1652778900,104
1652779800,69
1652780700,127
1652781600,116
1652782500,152
1652783400,103
1652784300,61
1652785200,91
1652786100,84
1652787000,52
1652787900,51
1652788800,61
1652789700,64
1652790600,53
1652791500,49
1652792400,84
1652793300,81
1652794200,65
1652795100,52
1652796000,44
1652796900,44
1652797800,47
1652798700,59
1652799600,88
1652800500,76
1652801400,44
1652802300,50
1652803200,48
1652804100,44
1652805000,47
1652805900,56
1652806800,93
1652807700,122
1652808600,86
1652809500,108
1652810400,108
1652811300,111
1652812200,94
1652813100,110
1652814000,127
1652814900,143
1652815800,120
1652816700,98
1652817600,103
1652818500,92
1652819400,95
1652820300,158
1652821200,133
1652822100,99
1652823000,105
1652823900,84
1652824800,46
1652825700,46
1652826600,58
1652827500,86
1652828400,92
1652829300,52
1652830200,47
1652831100,46
1652832000,54
1652832900,51
1652833800,69
1652834700,94
1652835600,67
1652836500,57
1652837400,47
1652838300,47
1652839200,49
1652840100,59
1652841000,90
1652841900,80
1652842800,50
1652843700,47
1652844600,51
1652845500,64
1652846400,53
1652847300,69
1652848200,83
1652849100,126
1652850000,78
1652850900,344
1652851800,153
1652852700,75
1652853600,63
1652854500,52
1652855400,86
1652856300,85
1652857200,54
1652858100,73
1652859000,57
1652859900,54
1652860800,49
1652861700,61
1652862600,90
1652863500,85
1652864400,60
1652865300,51
1652866200,60
1652867100,50
1652868000,49
1652868900,57
1652869800,99
1652870700,87
1652871600,46
1652872500,49
1652873400,157
1652874300,120
1652875200,102
1652876100,91
1652877000,118
1652877900,125
1652878800,104
1652879700,114
1652880600,561
1652881500,625
1652882400,663
1652883300,165
1652884200,130
1652885100,169
1652886000,159
1652886900,149
1652887800,131
1652888700,121
1652889600,121
1652890500,113
1652891400,131
1652892300,143
1652893200,72
1652894100,55
1652895000,58
1652895900,87
1652896800,79
1652897700,90
1652898600,105
1652899500,120
1652900400,89
1652901300,347
1652902200,595
1652903100,577
1652904000,595
1652904900,430
1652905800,146
1652906700,146
1652907600,125
1652908500,116
1652909400,84
1652910300,48
1652911200,50
1652912100,67
1652913000,65
1652913900,83
1652914800,59
1652915700,63
1652916600,54
1652917500,47
1652918400,47
1652919300,55
1652920200,79
1652921100,85
1652922000,59
1652922900,47
1652923800,60
1652924700,57
1652925600,47
1652926500,47
1652927400,80
1652928300,93
1652929200,57
1652930100,47
1652931000,51
1652931900,58
1652932800,90
1652933700,48
1652934600,69
1652935500,89
1652936400,98
1652937300,137
1652938200,57
1652939100,88
1652940000,61
1652940900,63
1652941800,67
1652942700,89
1652943600,84
1652944500,59
1652945400,68
1652946300,60
1652947200,65
1652948100,66
1652949000,67
1652949900,94
1652950800,78
1652951700,66
1652952600,58
1652953500,66
1652954400,54
1652955300,59
1652956200,67
1652957100,92
1652958000,81
1652958900,46
1652959800,63
1652960700,55
1652961600,59
1652962500,51
1652963400,250
1652964300,125
1652965200,70
1652966100,61
1652967000,104
1652967900,103
1652968800,89
1652969700,81
1652970600,67
1652971500,98
1652972400,108
1652973300,87
1652974200,95
1652975100,81
1652976000,62
1652976900,115
1652977800,55
1652978700,103
1652979600,84
1652980500,64
1652981400,54
1652982300,61
1652983200,60
1652984100,56
1652985000,50
1652985900,112
1652986800,126
1652987700,267
1652988600,607
1652989500,608
1652990400,274
1652991300,136
1652992200,117
1652993100,152
1652994000,74
1652994900,51
1652995800,62
1652996700,45
1652997600,44
1652998500,45
1652999400,63
1653000300,86
1653001200,77
1653002100,45
1653003000,47
1653003900,67
1653004800,45
1653005700,46
1653006600,45
1653007500,91
1653008400,88
1653009300,45
1653010200,45
1653011100,46
1653012000,67
1653012900,48
1653013800,45
1653014700,70
1653015600,84
1653016500,71
1653017400,46
1653018300,54
1653019200,81
1653020100,58
1653021000,55
1653021900,61
1653022800,117
1653023700,145
1653024600,324
1653025500,70
1653026400,53
1653027300,49
1653028200,56
1653029100,91
1653030000,86
1653030900,63
1653031800,55
1653032700,66
1653033600,65
1653034500,56
1653035400,51
1653036300,72
1653037200,102
1653038100,61
1653039000,53
1653039900,55
1653040800,62
1653041700,68
1653042600,52
1653043500,72
1653044400,86
1653045300,71
1653046200,82
1653047100,116
1653048000,95
1653048900,101
1653049800,104
1653050700,120
1653051600,218
1653052500,234
1653053400,185
1653054300,190
1653055200,96
1653056100,93
1653057000,117
1653057900,132
1653058800,120
1653059700,85
1653060600,96
1653061500,84
1653062400,92
1653063300,95
1653064200,112
1653065100,139
1653066000,131
1653066900,93
1653067800,86
1653068700,72
1653069600,67
1653070500,72
1653071400,100
1653072300,109
1653073200,91
1653074100,90
1653075000,101
1653075900,101
1653076800,90
1653077700,90
1653078600,123
1653079500,139
1653080400,101
1653081300,89
1653082200,96
1653083100,110
1653084000,112
1653084900,97
1653085800,122
1653086700,134
1653087600,395
1653088500,99
1653089400,48
1653090300,47
1653091200,61
1653092100,58
1653093000,70
1653093900,82
1653094800,60
1653095700,71
1653096600,49
1653097500,48
1653098400,49
1653099300,59
1653100200,84
1653101100,84
1653102000,57
1653102900,49
1653103800,71
1653104700,50
1653105600,48
1653106500,49
1653107400,78
1653108300,101
1653109200,59
1653110100,48
1653111000,49
1653111900,459
1653112800,990
1653113700,1039
1653114600,876
1653115500,282
1653116400,138
1653117300,217
1653118200,225
1653119100,227
1653120000,660
1653120900,778
1653121800,1562
1653122700,1309
1653123600,1073
1653124500,845
1653125400,430
1653126300,94
1653127200,153
1653128100,100
1653129000,108
1653129900,116
1653130800,111
1653131700,90
1653132600,85
1653133500,77
1653134400,94
1653135300,102
1653136200,115
1653137100,147
1653138000,122
1653138900,80
1653139800,79
1653140700,87
1653141600,77
1653142500,68
1653143400,90
1653144300,111
1653145200,95
1653146100,67
1653147000,68
1653147900,68
1653148800,118
1653149700,98
1653150600,171
1653151500,167
1653152400,78
1653153300,159
1653154200,271
1653155100,265
1653156000,287
1653156900,254
1653157800,220
1653158700,169
1653159600,187
1653160500,135
1653161400,133
1653162300,149
1653163200,176
1653164100,356
1653165000,332
1653165900,173
1653166800,155
1653167700,120
1653168600,124
1653169500,120
1653170400,129
1653171300,97
1653172200,61
1653173100,76
1653174000,88
1653174900,51
1653175800,54
1653176700,49
1653177600,51
1653178500,51
1653179400,50
