timestamp,power
1698848100,45
1698849000,76
1698849900,48
1698850800,45
1698851700,28
1698852600,58
1698853500,32
1698854400,61
1698855300,104
1698856200,116
1698857100,100
1698858000,140
1698858900,117
1698859800,83
1698860700,81
1698861600,101
1698862500,94
1698863400,86
1698864300,104
1698865200,102
1698866100,101
1698867000,103
1698867900,93
1698868800,129
1698869700,131
1698870600,123
1698871500,114
1698872400,109
1698873300,131
1698874200,99
1698875100,94
1698876000,89
1698876900,57
1698877800,33
1698878700,37
1698879600,29
1698880500,16
1698881400,21
1698882300,30
1698883200,19
1698884100,18
1698885000,31
1698885900,19
1698886800,20
1698887700,28
1698888600,26
1698889500,11
1698890400,33
1698891300,31
1698892200,11
1698893100,14
1698894000,42
1698894900,19
1698895800,11
1698896700,27
1698897600,36
1698898500,11
1698899400,19
1698900300,34
1698901200,22
1698902100,12
1698903000,30
1698903900,28
1698904800,17
1698905700,21
1698906600,79
1698907500,131
1698908400,124
1698909300,96
1698910200,92
1698911100,88
1698912000,122
1698912900,165
1698913800,101
1698914700,113
1698915600,104
1698916500,76
1698917400,72
1698918300,105
1698919200,147
1698920100,330
1698921000,417
1698921900,381
1698922800,239
1698923700,226
1698924600,91
1698925500,56
1698926400,87
1698927300,67
1698928200,83
1698929100,447
1698930000,589
1698930900,116
1698931800,92
1698932700,144
1698933600,328
1698934500,367
1698935400,93
1698936300,87
1698937200,103
1698938100,131
1698939000,157
1698939900,120
1698940800,108
1698941700,141
1698942600,93
1698943500,70
1698944400,149
1698945300,82
1698946200,51
1698947100,45
1698948000,60
1698948900,251
1698949800,78
1698950700,105
1698951600,115
1698952500,105
1698953400,97
1698954300,113
1698955200,101
1698956100,81
1698957000,89
1698957900,71
1698958800,63
1698959700,89
1698960600,71
1698961500,31
1698962400,41
1698963300,61
1698964200,32
1698965100,31
1698966000,53
1698966900,74
1698967800,24
1698968700,23
1698969600,34
1698970500,20
1698971400,13
1698972300,31
1698973200,25
1698974100,17
1698975000,24
1698975900,30
1698976800,18
1698977700,18
1698978600,32
1698979500,19
1698980400,19
1698981300,28
1698982200,29
1698983100,11
1698984000,22
1698984900,35
1698985800,20
1698986700,13
1698987600,33
1698988500,32
1698989400,11
1698990300,13
1698991200,41
1698992100,23
1698993000,11
1698993900,57
1698994800,209
1698995700,91
1698996600,75
1698997500,136
1698998400,150
1698999300,103
1699000200,84
1699001100,87
1699002000,166
1699002900,76
1699003800,68
1699004700,63
1699005600,137
1699006500,70
1699007400,81
1699008300,389
1699009200,275
1699010100,127
1699011000,69
1699011900,80
1699012800,84
1699013700,52
1699014600,50
1699015500,85
1699016400,241
1699017300,299
1699018200,85
1699019100,97
1699020000,108
1699020900,174
1699021800,73
1699022700,95
1699023600,113
1699024500,72
1699025400,78
1699026300,153
1699027200,197
1699028100,154
1699029000,157
1699029900,170
1699030800,124
1699031700,112
1699032600,133
1699033500,110
1699034400,90
1699035300,107
1699036200,112
1699037100,137
1699038000,114
1699038900,262
1699039800,88
1699040700,74
1699041600,112
1699042500,88
1699043400,80
1699044300,76
1699045200,64
1699046100,71
1699047000,70
1699047900,66
1699048800,30
1699049700,33
1699050600,24
1699051500,16
1699052400,33
1699053300,30
1699054200,19
1699055100,23
1699056000,33
1699056900,29
1699057800,13
1699058700,30
1699059600,33
1699060500,22
1699061400,17
1699062300,33
1699063200,32
1699064100,17
1699065000,24
1699065900,33
1699066800,27
1699067700,13
1699068600,30
1699069500,32
1699070400,21
1699071300,16
1699072200,32
1699073100,30
1699074000,17
1699074900,24
1699075800,32
1699076700,26
1699077600,16
1699078500,189
1699079400,96
1699080300,98
1699081200,79
1699082100,98
1699083000,127
1699083900,92
1699084800,84
1699085700,93
1699086600,86
1699087500,126
1699088400,158
1699089300,88
1699090200,101
1699091100,108
1699092000,129
1699092900,94
1699093800,217
1699094700,576
1699095600,477
1699096500,546
1699097400,229
1699098300,97
1699099200,72
1699100100,66
1699101000,72
1699101900,49
1699102800,67
1699103700,117
1699104600,90
1699105500,54
1699106400,111
1699107300,283
1699108200,89
1699109100,55
1699110000,77
1699110900,94
1699111800,41
1699112700,122
1699113600,155
1699114500,154
1699115400,146
1699116300,147
1699117200,135
1699118100,145
1699119000,127
1699119900,198
1699120800,128
1699121700,149
1699122600,130
1699123500,82
1699124400,68
1699125300,139
1699126200,87
1699127100,64
1699128000,58
1699128900,90
1699129800,83
1699130700,50
1699131600,50
1699132500,71
1699133400,89
1699134300,85
1699135200,30
1699136100,33
1699137000,18
1699137900,11
1699138800,38
1699139700,30
1699140600,11
1699141500,16
1699142400,42
1699143300,22
1699144200,11
1699145100,28
1699146000,36
1699146900,15
1699147800,11
1699148700,39
1699149600,30
1699150500,11
1699151400,15
1699152300,42
1699153200,25
1699154100,11
1699155000,25
1699155900,40
1699156800,13
1699157700,11
1699158600,34
1699159500,33
1699160400,11
1699161300,15
1699162200,39
1699163100,23
1699164000,11
1699164900,29
1699165800,81
1699166700,179
1699167600,79
1699168500,107
1699169400,114
1699170300,149
1699171200,65
1699172100,119
1699173000,111
1699173900,79
1699174800,67
1699175700,88
1699176600,82
1699177500,66
1699178400,91
1699179300,74
1699180200,54
1699181100,180
1699182000,307
1699182900,557
1699183800,51
1699184700,64
1699185600,49
1699186500,41
1699187400,37
1699188300,49
1699189200,46
1699190100,58
1699191000,54
1699191900,44
1699192800,124
1699193700,93
1699194600,84
1699195500,71
1699196400,78
1699197300,88
1699198200,78
1699199100,76
1699200000,96
1699200900,126
1699201800,96
1699202700,68
1699203600,100
1699204500,115
1699205400,98
1699206300,95
1699207200,140
1699208100,94
1699209000,92
1699209900,84
1699210800,113
1699211700,114
1699212600,66
1699213500,89
1699214400,89
1699215300,80
1699216200,107
1699217100,131
1699218000,138
1699218900,108
1699219800,73
1699220700,85
1699221600,49
1699222500,16
1699223400,31
1699224300,34
1699225200,11
1699226100,20
1699227000,35
1699227900,24
1699228800,11
1699229700,27
1699230600,36
1699231500,15
1699232400,14
1699233300,31
1699234200,32
1699235100,11
1699236000,22
1699236900,35
1699237800,50
1699238700,17
1699239600,51
1699240500,37
1699241400,23
1699242300,21
1699243200,36
1699244100,32
1699245000,20
1699245900,29
1699246800,49
1699247700,33
1699248600,18
1699249500,17
1699250400,18
1699251300,65
1699252200,63
1699253100,157
1699254000,52
1699254900,61
1699255800,58
1699256700,60
1699257600,78
1699258500,97
1699259400,84
1699260300,70
1699261200,84
1699262100,58
1699263000,143
1699263900,222
1699264800,223
1699265700,243
1699266600,192
1699267500,241
1699268400,266
1699269300,95
1699270200,62
1699271100,74
1699272000,103
1699272900,68
1699273800,61
1699274700,68
1699275600,62
1699276500,48
1699277400,64
1699278300,66
1699279200,74
1699280100,111
1699281000,68
1699281900,65
1699282800,45
1699283700,57
1699284600,84
1699285500,49
1699286400,56
1699287300,76
1699288200,69
1699289100,61
1699290000,112
1699290900,116
1699291800,118
1699292700,272
1699293600,117
1699294500,94
1699295400,73
1699296300,110
1699297200,132
1699298100,128
1699299000,87
1699299900,88
1699300800,102
1699301700,74
1699302600,120
1699303500,94
1699304400,98
1699305300,65
1699306200,80
1699307100,85
1699308000,109
1699308900,55
1699309800,46
1699310700,30
1699311600,13
1699312500,15
1699313400,37
1699314300,25
1699315200,10
1699316100,25
1699317000,35
1699317900,18
1699318800,11
1699319700,35
1699320600,31
1699321500,11
1699322400,12
1699323300,43
1699324200,22
1699325100,11
1699326000,20
1699326900,41
1699327800,16
1699328700,12
1699329600,29
1699330500,37
1699331400,12
1699332300,12
1699333200,16
1699334100,22
1699335000,30
1699335900,30
1699336800,28
1699337700,17
1699338600,75
1699339500,287
1699340400,92
1699341300,97
1699342200,94
1699343100,116
1699344000,111
1699344900,96
1699345800,90
1699346700,84
1699347600,241
1699348500,189
1699349400,169
1699350300,69
1699351200,117
1699352100,107
1699353000,79
1699353900,80
1699354800,165
1699355700,211
1699356600,366
1699357500,290
1699358400,398
1699359300,250
1699360200,290
1699361100,155
1699362000,117
1699362900,103
1699363800,126
1699364700,142
1699365600,194
1699366500,127
1699367400,90
1699368300,98
1699369200,73
1699370100,100
1699371000,90
1699371900,89
1699372800,109
1699373700,126
1699374600,115
1699375500,120
1699376400,467
1699377300,183
1699378200,133
1699379100,39
1699380000,37
1699380900,49
1699381800,44
1699382700,93
1699383600,126
1699384500,79
1699385400,80
1699386300,53
1699387200,74
1699388100,77
1699389000,62
1699389900,66
1699390800,99
1699391700,58
1699392600,68
1699393500,88
1699394400,56
1699395300,48
1699396200,66
1699397100,62
1699398000,84
1699398900,91
1699399800,64
1699400700,26
1699401600,12
1699402500,33
1699403400,30
1699404300,14
1699405200,15
1699406100,37
1699407000,26
1699407900,12
1699408800,22
1699409700,37
1699410600,19
1699411500,12
1699412400,19
1699413300,15
1699414200,12
1699415100,29
1699416000,41
1699416900,30
1699417800,19
1699418700,15
1699419600,80
1699420500,44
1699421400,22
1699422300,36
1699423200,59
1699424100,16
1699425000,28
1699425900,92
1699426800,115
1699427700,228
1699428600,98
1699429500,92
1699430400,75
1699431300,83
1699432200,105
1699433100,97
1699434000,48
1699434900,66
1699435800,51
1699436700,137
1699437600,449
1699438500,482
1699439400,409
1699440300,461
1699441200,477
1699442100,212
1699443000,197
1699443900,93
1699444800,65
1699445700,70
1699446600,91
1699447500,90
1699448400,53
1699449300,32
1699450200,60
1699451100,88
1699452000,78
1699452900,123
1699453800,70
1699454700,81
1699455600,95
1699456500,102
1699457400,197
1699458300,165
1699459200,160
1699460100,151
1699461000,200
1699461900,147
1699462800,148
1699463700,335
1699464600,142
1699465500,169
1699466400,98
1699467300,92
1699468200,124
1699469100,91
1699470000,66
1699470900,86
1699471800,115
1699472700,85
1699473600,77
1699474500,136
1699475400,74
1699476300,69
1699477200,100
1699478100,170
1699479000,95
1699479900,103
1699480800,75
1699481700,26
1699482600,12
1699483500,32
1699484400,29
1699485300,19
1699486200,21
1699487100,32
1699488000,18
1699488900,18
1699489800,32
1699490700,23
1699491600,18
1699492500,27
1699493400,31
1699494300,16
1699495200,22
1699496100,13
1699497000,12
1699497900,28
1699498800,42
1699499700,30
1699500600,15
1699501500,17
1699502400,41
1699503300,21
1699504200,11
1699505100,26
1699506000,41
1699506900,11
1699507800,14
1699508700,33
1699509600,59
1699510500,103
1699511400,181
1699512300,157
1699513200,98
1699514100,390
1699515000,203
1699515900,127
1699516800,186
1699517700,217
1699518600,116
1699519500,188
1699520400,172
1699521300,97
1699522200,91
1699523100,83
1699524000,83
1699524900,89
1699525800,56
1699526700,68
1699527600,382
1699528500,364
1699529400,181
1699530300,77
1699531200,101
1699532100,177
1699533000,149
1699533900,236
1699534800,383
1699535700,785
1699536600,102
1699537500,79
1699538400,87
1699539300,161
1699540200,482
1699541100,381
1699542000,62
1699542900,72
1699543800,69
1699544700,89
1699545600,149
1699546500,125
1699547400,136
1699548300,183
1699549200,188
1699550100,163
1699551000,154
1699551900,90
1699552800,102
1699553700,157
1699554600,137
1699555500,105
1699556400,220
1699557300,96
1699558200,60
1699559100,54
1699560000,82
1699560900,80
1699561800,70
1699562700,86
1699563600,68
1699564500,75
1699565400,88
1699566300,60
1699567200,104
1699568100,78
1699569000,31
1699569900,11
1699570800,18
1699571700,34
1699572600,28
1699573500,12
1699574400,31
1699575300,17
1699576200,17
1699577100,24
1699578000,12
1699578900,13
1699579800,18
1699580700,44
1699581600,36
1699582500,11
1699583400,23
1699584300,35
1699585200,18
1699586100,19
1699587000,30
1699587900,25
1699588800,12
1699589700,31
1699590600,24
1699591500,18
1699592400,24
1699593300,31
1699594200,21
1699595100,16
1699596000,30
1699596900,46
1699597800,72
1699598700,202
1699599600,104
1699600500,100
1699601400,116
1699602300,137
1699603200,114
1699604100,102
1699605000,103
1699605900,95
1699606800,104
1699607700,101
1699608600,87
1699609500,64
1699610400,49
1699611300,59
1699612200,37
1699613100,340
1699614000,497
1699614900,639
1699615800,516
1699616700,94
1699617600,104
1699618500,81
1699619400,84
1699620300,85
1699621200,85
1699622100,84
1699623000,71
1699623900,64
1699624800,30
1699625700,54
1699626600,53
1699627500,34
1699628400,34
1699629300,63
1699630200,47
1699631100,29
1699632000,73
1699632900,119
1699633800,150
1699634700,131
1699635600,163
1699636500,351
1699637400,152
1699638300,201
1699639200,167
1699640100,135
1699641000,150
1699641900,103
1699642800,119
1699643700,89
1699644600,142
1699645500,91
1699646400,82
1699647300,107
1699648200,145
1699649100,65
1699650000,48
1699650900,60
1699651800,29
1699652700,12
1699653600,24
1699654500,31
1699655400,23
1699656300,11
1699657200,33
1699658100,21
1699659000,20
1699659900,12
1699660800,12
1699661700,34
1699662600,36
1699663500,24
1699664400,11
1699665300,34
1699666200,32
1699667100,11
1699668000,13
1699668900,43
1699669800,21
1699670700,11
1699671600,23
1699672500,41
1699673400,13
1699674300,11
1699675200,31
1699676100,33
1699677000,11
1699677900,20
1699678800,34
1699679700,23
1699680600,11
1699681500,26
1699682400,34
1699683300,26
1699684200,165
1699685100,123
1699686000,96
1699686900,106
1699687800,118
1699688700,113
1699689600,161
1699690500,137
1699691400,140
1699692300,121
1699693200,96
1699694100,77
1699695000,75
1699695900,60
1699696800,43
1699697700,53
1699698600,391
1699699500,135
1699700400,237
1699701300,404
