timestamp,power
1634636700,9
1634637600,14
1634638500,10
1634639400,21
1634640300,23
1634641200,9
1634642100,9
1634643000,14
1634643900,8
1634644800,10
1634645700,33
1634646600,13
1634647500,9
1634648400,9
1634649300,14
1634650200,10
1634651100,23
1634652000,83
1634652900,15
1634653800,15
1634654700,15
1634655600,67
1634656500,151
1634657400,97
1634658300,100
1634659200,90
1634660100,113
1634661000,115
1634661900,109
1634662800,105
1634663700,169
1634664600,162
1634665500,148
1634666400,166
1634667300,133
1634668200,129
1634669100,116
1634670000,103
1634670900,104
1634671800,107
1634672700,133
1634673600,410
1634674500,720
1634675400,620
1634676300,637
1634677200,295
1634678100,188
1634679000,474
1634679900,76
1634680800,9
1634681700,14
1634682600,64
1634683500,13
1634684400,32
1634685300,9
1634686200,9
1634687100,12
1634688000,12
1634688900,73
1634689800,27
1634690700,18
1634691600,10
1634692500,9
1634693400,14
1634694300,9
1634695200,13
1634696100,120
1634697000,61
1634697900,14
1634698800,15
1634699700,19
1634700600,14
1634701500,23
1634702400,114
1634703300,89
1634704200,50
1634705100,79
1634706000,121
1634706900,77
1634707800,46
1634708700,9
1634709600,9
1634710500,9
1634711400,15
1634712300,8
1634713200,23
1634714100,22
1634715000,9
1634715900,10
1634716800,13
1634717700,10
1634718600,10
1634719500,16
1634720400,8
1634721300,22
1634722200,23
1634723100,8
1634724000,10
1634724900,14
1634725800,10
1634726700,8
1634727600,31
1634728500,17
1634729400,10
1634730300,8
1634731200,14
1634732100,10
1634733000,10
1634733900,32
1634734800,14
1634735700,9
1634736600,9
1634737500,25
1634738400,61
1634739300,22
1634740200,34
1634741100,14
1634742000,30
1634742900,44
1634743800,47
1634744700,47
1634745600,72
1634746500,51
1634747400,53
1634748300,56
1634749200,98
1634750100,95
1634751000,117
1634751900,95
1634752800,91
1634753700,93
1634754600,147
1634755500,104
1634756400,114
1634757300,92
1634758200,94
1634759100,93
1634760000,345
1634760900,377
1634761800,302
1634762700,278
1634763600,274
1634764500,261
1634765400,8
1634766300,10
1634767200,33
1634768100,11
1634769000,8
1634769900,10
1634770800,13
1634771700,70
1634772600,17
1634773500,10
1634774400,22
1634775300,23
1634776200,8
1634777100,10
1634778000,13
1634778900,10
1634779800,77
1634780700,30
1634781600,16
1634782500,19
1634783400,61
1634784300,18
1634785200,14
1634786100,15
1634787000,38
1634787900,234
1634788800,59
1634789700,59
1634790600,239
1634791500,117
1634792400,91
1634793300,445
1634794200,37
1634795100,33
1634796000,40
1634796900,39
1634797800,9
1634798700,31
1634799600,11
1634800500,10
1634801400,10
1634802300,14
1634803200,9
1634804100,14
1634805000,23
1634805900,9
1634806800,11
1634807700,14
1634808600,10
1634809500,10
1634810400,33
1634811300,11
1634812200,9
1634813100,10
1634814000,14
1634814900,10
1634815800,14
1634816700,23
1634817600,9
1634818500,10
1634819400,14
1634820300,10
1634821200,17
1634822100,20
1634823000,10
1634823900,20
1634824800,67
1634825700,15
1634826600,23
1634827500,31
1634828400,130
1634829300,37
1634830200,44
1634831100,55
1634832000,60
1634832900,82
1634833800,58
1634834700,62
1634835600,57
1634836500,126
1634837400,137
1634838300,127
1634839200,108
1634840100,154
1634841000,186
1634841900,157
1634842800,135
1634843700,179
1634844600,103
1634845500,118
1634846400,363
1634847300,364
1634848200,397
1634849100,312
1634850000,282
1634850900,279
1634851800,285
1634852700,124
1634853600,14
1634854500,30
1634855400,10
1634856300,41
1634857200,31
1634858100,13
1634859000,8
1634859900,26
1634860800,20
1634861700,10
1634862600,8
1634863500,70
1634864400,10
1634865300,9
1634866200,31
1634867100,15
1634868000,9
1634868900,20
1634869800,136
1634870700,17
1634871600,18
1634872500,43
1634873400,15
1634874300,78
1634875200,126
1634876100,81
1634877000,70
1634877900,91
1634878800,213
1634879700,30
1634880600,8
1634881500,14
1634882400,10
1634883300,17
1634884200,29
1634885100,9
1634886000,9
1634886900,10
1634887800,14
1634888700,8
1634889600,21
1634890500,26
1634891400,9
1634892300,10
1634893200,9
1634894100,13
1634895000,10
1634895900,17
1634896800,29
1634897700,10
1634898600,74
1634899500,55
1634900400,14
1634901300,9
1634902200,12
1634903100,28
1634904000,9
1634904900,9
1634905800,10
1634906700,13
1634907600,10
1634908500,14
1634909400,33
1634910300,11
1634911200,10
1634912100,9
1634913000,13
1634913900,10
1634914800,10
1634915700,20
1634916600,28
1634917500,9
1634918400,123
1634919300,73
1634920200,241
1634921100,240
1634922000,309
1634922900,253
1634923800,99
1634924700,110
1634925600,134
1634926500,100
1634927400,86
1634928300,102
1634929200,96
1634930100,90
1634931000,89
1634931900,101
1634932800,278
1634933700,280
1634934600,291
1634935500,275
1634936400,276
1634937300,276
1634938200,228
1634939100,8
1634940000,25
1634940900,21
1634941800,9
1634942700,10
1634943600,11
1634944500,11
1634945400,65
1634946300,25
1634947200,21
1634948100,9
1634949000,10
1634949900,8
1634950800,15
1634951700,8
1634952600,82
1634953500,29
1634954400,9
1634955300,20
1634956200,59
1634957100,21
1634958000,16
1634958900,15
1634959800,43
1634960700,271
1634961600,91
1634962500,52
1634963400,88
1634964300,241
1634965200,127
1634966100,61
1634967000,9
1634967900,10
1634968800,8
1634969700,14
1634970600,10
1634971500,16
1634972400,31
1634973300,9
1634974200,9
1634975100,9
1634976000,15
1634976900,8
1634977800,10
1634978700,33
1634979600,8
1634980500,10
1634981400,10
1634982300,13
1634983200,9
1634984100,10
1634985000,27
1634985900,9
1634986800,9
1634987700,12
1634988600,11
1634989500,10
1634990400,23
1634991300,22
1634992200,9
1634993100,10
1634994000,8
1634994900,14
1634995800,20
1634996700,236
1634997600,472
1634998500,112
1634999400,475
1635000300,318
1635001200,239
1635002100,136
1635003000,111
1635003900,126
1635004800,125
1635005700,138
1635006600,488
1635007500,211
1635008400,197
1635009300,180
1635010200,164
1635011100,138
1635012000,109
1635012900,122
1635013800,116
1635014700,155
1635015600,157
1635016500,105
1635017400,101
1635018300,135
1635019200,358
1635020100,362
1635021000,374
1635021900,400
1635022800,279
1635023700,292
1635024600,288
1635025500,280
1635026400,280
1635027300,280
1635028200,10
1635029100,12
1635030000,33
1635030900,11
1635031800,9
1635032700,9
1635033600,72
1635034500,9
1635035400,16
1635036300,32
1635037200,9
1635038100,9
1635039000,9
1635039900,15
1635040800,64
1635041700,15
1635042600,21
1635043500,10
1635044400,8
1635045300,16
1635046200,48
1635047100,272
1635048000,80
1635048900,75
1635049800,76
1635050700,106
1635051600,86
1635052500,260
1635053400,351
1635054300,723
1635055200,288
1635056100,138
1635057000,263
1635057900,433
1635058800,91
1635059700,55
1635060600,58
1635061500,81
1635062400,99
1635063300,18
1635064200,26
1635065100,17
1635066000,9
1635066900,9
1635067800,14
1635068700,9
1635069600,20
1635070500,25
1635071400,9
1635072300,9
1635073200,13
1635074100,10
1635075000,9
1635075900,32
1635076800,12
1635077700,10
1635078600,8
1635079500,14
1635080400,9
1635081300,18
1635082200,28
1635083100,9
1635084000,9
1635084900,10
1635085800,13
1635086700,9
1635087600,23
1635088500,21
1635089400,9
1635090300,9
1635091200,13
1635092100,10
1635093000,9
1635093900,25
1635094800,19
1635095700,9
1635096600,9
1635097500,13
1635098400,10
1635099300,8
1635100200,26
1635101100,21
1635102000,8
1635102900,10
1635103800,10
1635104700,13
1635105600,276
1635106500,288
1635107400,294
1635108300,278
1635109200,278
1635110100,280
1635111000,287
1635111900,284
1635112800,288
1635113700,299
1635114600,57
1635115500,10
1635116400,8
1635117300,14
1635118200,9
1635119100,9
1635120000,16
1635120900,9
1635121800,78
1635122700,34
1635123600,11
1635124500,10
1635125400,8
1635126300,14
1635127200,9
1635128100,9
1635129000,80
1635129900,23
1635130800,9
1635131700,9
1635132600,9
1635133500,15
1635134400,8
1635135300,10
1635136200,25
1635137100,82
1635138000,8
1635138900,10
1635139800,13
1635140700,10
1635141600,14
1635142500,22
1635143400,9
1635144300,20
1635145200,61
1635146100,17
1635147000,15
1635147900,26
1635148800,27
1635149700,15
1635150600,14
1635151500,14
1635152400,19
1635153300,14
1635154200,23
1635155100,35
1635156000,14
1635156900,14
1635157800,14
1635158700,19
1635159600,15
1635160500,19
1635161400,37
1635162300,13
1635163200,15
1635164100,15
1635165000,19
1635165900,42
1635166800,45
1635167700,51
1635168600,36
1635169500,33
1635170400,40
1635171300,125
1635172200,82
1635173100,111
1635174000,88
1635174900,85
1635175800,86
1635176700,129
1635177600,130
1635178500,231
1635179400,574
1635180300,254
1635181200,187
1635182100,242
1635183000,134
1635183900,568
1635184800,251
1635185700,154
1635186600,322
1635187500,687
1635188400,314
1635189300,183
1635190200,194
1635191100,189
1635192000,159
1635192900,120
1635193800,122
1635194700,132
1635195600,389
1635196500,285
1635197400,288
1635198300,283
1635199200,238
1635200100,46
1635201000,31
1635201900,50
1635202800,10
1635203700,10
1635204600,13
1635205500,10
1635206400,93
1635207300,12
1635208200,9
1635209100,10
1635210000,14
1635210900,10
1635211800,91
1635212700,15
1635213600,9
1635214500,10
1635215400,14
1635216300,9
1635217200,26
1635218100,91
1635219000,63
1635219900,29
1635220800,21
1635221700,16
1635222600,22
1635223500,164
1635224400,70
1635225300,101
1635226200,247
1635227100,61
1635228000,211
1635228900,565
1635229800,580
1635230700,572
1635231600,522
1635232500,192
1635233400,15
1635234300,14
1635235200,28
1635236100,10
1635237000,9
1635237900,14
1635238800,9
1635239700,13
1635240600,31
1635241500,8
1635242400,10
1635243300,13
1635244200,9
1635245100,11
1635246000,32
1635246900,10
1635247800,8
1635248700,13
1635249600,11
1635250500,9
1635251400,31
1635252300,12
1635253200,10
1635254100,8
1635255000,14
1635255900,9
1635256800,16
1635257700,10
1635258600,24
1635259500,28
1635260400,62
1635261300,15
1635262200,19
1635263100,13
1635264000,23
1635264900,85
1635265800,91
1635266700,109
1635267600,150
1635268500,129
1635269400,108
1635270300,96
1635271200,91
1635272100,96
1635273000,92
1635273900,96
1635274800,120
1635275700,96
1635276600,91
1635277500,96
1635278400,91
1635279300,108
1635280200,101
1635281100,95
1635282000,347
1635282900,352
1635283800,370
1635284700,294
1635285600,285
1635286500,203
1635287400,9
1635288300,10
1635289200,50
1635290100,10
1635291000,25
1635291900,15
1635292800,9
1635293700,10
1635294600,65
1635295500,10
1635296400,33
1635297300,9
1635298200,10
1635299100,14
1635300000,81
1635300900,12
1635301800,13
1635302700,14
1635303600,30
1635304500,18
1635305400,61
1635306300,20
1635307200,16
1635308100,87
1635309000,35
1635309900,120
1635310800,90
1635311700,79
1635312600,178
1635313500,181
1635314400,54
1635315300,10
1635316200,9
1635317100,15
1635318000,9
1635318900,31
1635319800,12
1635320700,8
1635321600,13
1635322500,10
1635323400,10
1635324300,15
1635325200,12
1635326100,33
1635327000,9
1635327900,9
1635328800,15
1635329700,11
1635330600,11
1635331500,34
1635332400,10
1635333300,9
1635334200,14
1635335100,9
1635336000,10
1635336900,33
1635337800,10
1635338700,10
1635339600,9
1635340500,13
1635341400,10
1635342300,30
1635343200,13
1635344100,8
1635345000,10
1635345900,14
1635346800,8
1635347700,28
1635348600,16
1635349500,16
1635350400,208
1635351300,56
1635352200,189
1635353100,302
1635354000,122
1635354900,237
1635355800,357
1635356700,231
1635357600,392
1635358500,409
1635359400,194
1635360300,134
1635361200,144
1635362100,117
1635363000,154
1635363900,138
1635364800,123
1635365700,121
1635366600,104
1635367500,124
1635368400,357
1635369300,358
1635370200,282
1635371100,282
1635372000,307
1635372900,283
1635373800,284
1635374700,284
1635375600,279
1635376500,295
1635377400,150
1635378300,9
1635379200,10
1635380100,13
1635381000,9
1635381900,33
1635382800,10
1635383700,59
1635384600,14
1635385500,10
1635386400,14
1635387300,29
1635388200,8
1635389100,10
1635390000,68
1635390900,17
1635391800,69
1635392700,33
1635393600,15
1635394500,16
1635395400,106
1635396300,173
1635397200,59
1635398100,96
1635399000,234
1635399900,62
1635400800,132
1635401700,14
1635402600,29
1635403500,15
1635404400,10
1635405300,9
1635406200,14
1635407100,9
1635408000,30
1635408900,13
1635409800,9
1635410700,10
1635411600,14
1635412500,8
1635413400,27
1635414300,16
1635415200,10
1635416100,9
1635417000,13
1635417900,10
1635418800,21
1635419700,24
1635420600,9
1635421500,9
1635422400,14
1635423300,9
1635424200,13
1635425100,13
1635426000,11
1635426900,34
1635427800,10
1635428700,9
1635429600,9
1635430500,14
1635431400,9
1635432300,28
1635433200,17
1635434100,9
1635435000,10
1635435900,13
1635436800,90
1635437700,44
1635438600,193
1635439500,146
1635440400,148
1635441300,146
1635442200,142
1635443100,149
1635444000,130
1635444900,157
1635445800,164
1635446700,155
1635447600,155
1635448500,160
1635449400,157
1635450300,136
1635451200,109
1635452100,112
1635453000,100
1635453900,92
1635454800,357
1635455700,372
1635456600,376
1635457500,298
1635458400,213
1635459300,8
1635460200,14
1635461100,36
1635462000,37
1635462900,22
1635463800,9
1635464700,9
1635465600,15
1635466500,57
1635467400,21
1635468300,23
1635469200,9
1635470100,9
1635471000,14
1635471900,41
1635472800,45
1635473700,27
1635474600,9
1635475500,10
1635476400,13
1635477300,18
1635478200,62
1635479100,72
1635480000,15
1635480900,38
1635481800,19
1635482700,162
1635483600,59
1635484500,98
1635485400,55
1635486300,149
1635487200,58
1635488100,10
1635489000,10
1635489900,14
1635490800,9
1635491700,22
1635492600,24
1635493500,9
1635494400,10
1635495300,14
1635496200,9
1635497100,9
1635498000,33
1635498900,12
1635499800,10
1635500700,9
1635501600,14
1635502500,9
1635503400,15
1635504300,11
1635505200,10
1635506100,33
1635507000,12
1635507900,10
1635508800,9
1635509700,13
1635510600,10
1635511500,11
1635512400,33
1635513300,12
1635514200,8
1635515100,10
1635516000,14
1635516900,9
1635517800,9
1635518700,16
1635519600,9
1635520500,26
1635521400,21
1635522300,10
1635523200,9
1635524100,9
1635525000,218
1635525900,459
1635526800,468
1635527700,331
1635528600,172
1635529500,143
1635530400,485
1635531300,425
