timestamp,power
1691709300,481
1691710200,845
1691711100,554
1691712000,748
1691712900,570
1691713800,693
1691714700,650
1691715600,667
1691716500,663
1691717400,615
1691718300,692
1691719200,603
1691720100,752
1691721000,522
1691721900,778
1691722800,504
1691723700,854
1691724600,467
1691725500,809
1691726400,204
1691727300,617
1691728200,294
1691729100,562
1691730000,273
1691730900,635
1691731800,447
1691732700,469
1691733600,517
1691734500,378
1691735400,465
1691736300,360
1691737200,572
1691738100,447
1691739000,584
1691739900,353
1691740800,736
1691741700,398
1691742600,673
1691743500,279
1691744400,714
1691745300,746
1691746200,1055
1691747100,539
1691748000,965
1691748900,529
1691749800,824
1691750700,614
1691751600,814
1691752500,614
1691753400,733
1691754300,662
1691755200,692
1691756100,679
1691757000,641
1691757900,770
1691758800,639
1691759700,864
1691760600,576
1691761500,914
1691762400,561
1691763300,968
1691764200,515
1691765100,903
1691766000,266
1691766900,699
1691767800,299
1691768700,656
1691769600,362
1691770500,765
1691771400,414
1691772300,619
1691773200,522
1691774100,722
1691775000,332
1691775900,725
1691776800,296
1691777700,719
1691778600,292
1691779500,687
1691780400,333
1691781300,788
1691782200,450
1691783100,774
1691784000,513
1691784900,1697
1691785800,632
1691786700,1217
1691787600,639
1691788500,578
1691789400,486
1691790300,566
1691791200,500
1691792100,413
1691793000,455
1691793900,440
1691794800,718
1691795700,583
1691796600,773
1691797500,537
1691798400,824
1691799300,447
1691800200,878
1691801100,484
1691802000,873
1691802900,491
1691803800,790
1691804700,532
1691805600,742
1691806500,612
1691807400,675
1691808300,679
1691809200,522
1691810100,805
1691811000,496
1691811900,836
1691812800,205
1691813700,567
1691814600,283
1691815500,530
1691816400,351
1691817300,417
1691818200,477
1691819100,377
1691820000,556
1691820900,311
1691821800,609
1691822700,419
1691823600,1085
1691824500,381
1691825400,992
1691826300,542
1691827200,748
1691828100,849
1691829000,755
1691829900,971
1691830800,1011
1691831700,1096
1691832600,1450
1691833500,1715
1691834400,1172
1691835300,1000
1691836200,539
1691837100,929
1691838000,565
1691838900,875
1691839800,596
1691840700,958
1691841600,660
1691842500,764
1691843400,669
1691844300,770
1691845200,737
1691846100,684
1691847000,798
1691847900,614
1691848800,876
1691849700,590
1691850600,924
1691851500,521
1691852400,646
1691853300,332
1691854200,592
1691855100,318
1691856000,493
1691856900,384
1691857800,425
1691858700,494
1691859600,407
1691860500,575
1691861400,408
1691862300,734
1691863200,365
1691864100,693
1691865000,364
1691865900,831
1691866800,550
1691867700,861
1691868600,514
1691869500,730
1691870400,548
1691871300,1155
1691872200,615
1691873100,628
1691874000,650
1691874900,513
1691875800,694
1691876700,428
1691877600,741
1691878500,292
1691879400,643
1691880300,260
1691881200,793
1691882100,573
1691883000,724
1691883900,633
1691884800,599
1691885700,729
1691886600,574
1691887500,811
1691888400,471
1691889300,857
1691890200,485
1691891100,805
1691892000,567
1691892900,675
1691893800,635
1691894700,623
1691895600,734
1691896500,538
1691897400,798
1691898300,449
1691899200,632
1691900100,255
1691901000,553
1691901900,391
1691902800,451
1691903700,438
1691904600,376
1691905500,516
1691906400,373
1691907300,617
1691908200,318
1691909100,667
1691910000,287
1691910900,726
1691911800,782
1691912700,532
1691913600,1171
1691914500,897
1691915400,769
1691916300,919
1691917200,655
1691918100,882
1691919000,599
1691919900,627
1691920800,854
1691921700,767
1691922600,1378
1691923500,1266
1691924400,1018
1691925300,661
1691926200,936
1691927100,689
1691928000,890
1691928900,795
1691929800,814
1691930700,769
1691931600,626
1691932500,845
1691933400,601
1691934300,840
1691935200,610
1691936100,885
1691937000,582
1691937900,872
1691938800,269
1691939700,635
1691940600,297
1691941500,671
1691942400,417
1691943300,711
1691944200,596
1691945100,412
1691946000,732
1691946900,476
1691947800,703
1691948700,382
1691949600,771
1691950500,372
1691951400,759
1691952300,365
1691953200,751
1691954100,402
1691955000,782
1691955900,452
1691956800,707
1691957700,524
1691958600,674
1691959500,521
1691960400,527
1691961300,737
1691962200,1159
1691963100,559
1691964000,1043
1691964900,624
1691965800,351
1691966700,635
1691967600,527
1691968500,871
1691969400,483
1691970300,908
1691971200,507
1691972100,824
1691973000,548
1691973900,709
1691974800,628
1691975700,638
1691976600,697
1691977500,548
1691978400,774
1691979300,539
1691980200,846
1691981100,482
1691982000,888
1691982900,478
1691983800,842
1691984700,493
1691985600,472
1691986500,401
1691987400,400
1691988300,521
1691989200,289
1691990100,612
1691991000,299
1691991900,705
1691992800,377
1691993700,608
1691994600,258
1691995500,641
1691996400,230
1691997300,637
1691998200,296
1691999100,719
1692000000,298
1692000900,663
1692001800,313
1692002700,598
1692003600,339
1692004500,490
1692005400,374
1692006300,469
1692007200,714
1692008100,654
1692009000,741
1692009900,547
1692010800,858
1692011700,502
1692012600,890
1692013500,561
1692014400,890
1692015300,602
1692016200,1646
1692017100,1342
1692018000,1001
1692018900,800
1692019800,560
1692020700,878
1692021600,505
1692022500,929
1692023400,519
1692024300,873
1692025200,499
1692026100,1242
1692027000,871
1692027900,1037
1692028800,750
1692029700,959
1692030600,759
1692031500,522
1692032400,810
1692033300,552
1692034200,703
1692035100,745
1692036000,632
1692036900,919
1692037800,591
1692038700,985
1692039600,1003
1692040500,899
1692041400,1018
1692042300,810
1692043200,1044
1692044100,1048
1692045000,1310
1692045900,984
1692046800,726
1692047700,1023
1692048600,686
1692049500,856
1692050400,747
1692051300,667
1692052200,884
1692053100,630
1692054000,1120
1692054900,895
1692055800,960
1692056700,1037
1692057600,860
1692058500,1279
1692059400,947
1692060300,1085
1692061200,1068
1692062100,1015
1692063000,1281
1692063900,945
1692064800,1237
1692065700,1025
1692066600,1020
1692067500,1074
1692068400,1050
1692069300,1603
1692070200,1143
1692071100,1006
1692072000,744
1692072900,598
1692073800,930
1692074700,546
1692075600,925
1692076500,894
1692077400,841
1692078300,990
1692079200,559
1692080100,503
1692081000,378
1692081900,353
1692082800,540
1692083700,265
1692084600,555
1692085500,325
1692086400,500
1692087300,429
1692088200,384
1692089100,640
1692090000,714
1692090900,587
1692091800,561
1692092700,677
1692093600,798
1692094500,802
1692095400,846
1692096300,755
1692097200,988
1692098100,1094
1692099000,1419
1692099900,1137
1692100800,906
1692101700,1242
1692102600,715
1692103500,724
1692104400,585
1692105300,822
1692106200,537
1692107100,861
1692108000,502
1692108900,870
1692109800,487
1692110700,846
1692111600,209
1692112500,604
1692113400,198
1692114300,631
1692115200,248
1692116100,566
1692117000,288
1692117900,532
1692118800,334
1692119700,450
1692120600,406
1692121500,341
1692122400,539
1692123300,264
1692124200,610
1692125100,267
1692126000,561
1692126900,305
1692127800,456
1692128700,446
1692129600,347
1692130500,562
1692131400,246
1692132300,609
1692133200,248
1692134100,582
1692135000,423
1692135900,435
1692136800,545
1692137700,276
1692138600,642
1692139500,352
1692140400,840
1692141300,665
1692142200,621
1692143100,832
1692144000,637
1692144900,1236
1692145800,622
1692146700,765
1692147600,678
1692148500,605
1692149400,829
1692150300,531
1692151200,816
1692152100,581
1692153000,664
1692153900,718
1692154800,515
1692155700,850
1692156600,464
1692157500,709
1692158400,389
1692159300,361
1692160200,508
1692161100,259
1692162000,535
1692162900,385
1692163800,366
1692164700,489
1692165600,254
1692166500,611
1692167400,304
1692168300,417
1692169200,434
1692170100,308
1692171000,595
1692171900,531
1692172800,827
1692173700,452
1692174600,533
1692175500,532
1692176400,354
1692177300,634
1692178200,314
1692179100,701
1692180000,496
1692180900,776
1692181800,571
1692182700,736
1692183600,644
1692184500,692
1692185400,680
1692186300,711
1692187200,920
1692188100,1381
1692189000,1547
1692189900,1194
1692190800,1433
1692191700,679
1692192600,968
1692193500,562
1692194400,991
1692195300,597
1692196200,938
1692197100,584
1692198000,791
1692198900,453
1692199800,790
1692200700,767
1692201600,271
1692202500,616
1692203400,410
1692204300,438
1692205200,490
1692206100,431
1692207000,477
1692207900,433
1692208800,448
1692209700,451
1692210600,452
1692211500,496
1692212400,420
1692213300,518
1692214200,352
1692215100,627
1692216000,284
1692216900,642
1692217800,267
1692218700,631
1692219600,280
1692220500,711
1692221400,314
1692222300,734
1692223200,282
1692224100,693
1692225000,298
1692225900,737
1692226800,553
1692227700,887
1692228600,566
1692229500,843
1692230400,640
1692231300,815
1692232200,677
1692233100,748
1692234000,732
1692234900,711
1692235800,807
1692236700,631
1692237600,840
1692238500,538
1692239400,849
1692240300,477
1692241200,881
1692242100,438
1692243000,863
1692243900,420
1692244800,621
1692245700,240
1692246600,533
1692247500,295
1692248400,500
1692249300,380
1692250200,699
1692251100,702
1692252000,291
1692252900,666
1692253800,223
1692254700,637
1692255600,227
1692256500,615
1692257400,218
1692258300,653
1692259200,230
1692260100,664
1692261000,241
1692261900,611
1692262800,325
1692263700,642
1692264600,360
1692265500,684
1692266400,596
1692267300,1085
1692268200,739
1692269100,808
1692270000,713
1692270900,777
1692271800,744
1692272700,750
1692273600,791
1692274500,714
1692275400,825
1692276300,786
1692277200,889
1692278100,800
1692279000,905
1692279900,735
1692280800,909
1692281700,587
1692282600,1021
1692283500,540
1692284400,633
1692285300,442
1692286200,517
1692287100,695
1692288000,432
1692288900,612
1692289800,648
1692290700,398
1692291600,691
1692292500,277
1692293400,654
1692294300,233
1692295200,697
1692296100,282
1692297000,677
1692297900,304
1692298800,680
1692299700,328
1692300600,689
1692301500,480
1692302400,725
1692303300,369
1692304200,719
1692305100,424
1692306000,1131
1692306900,324
1692307800,1412
1692308700,502
1692309600,706
1692310500,333
1692311400,664
1692312300,320
1692313200,915
1692314100,535
1692315000,905
1692315900,544
1692316800,831
1692317700,602
1692318600,824
1692319500,665
1692320400,778
1692321300,741
1692322200,724
1692323100,791
1692324000,643
1692324900,798
1692325800,471
1692326700,876
1692327600,497
1692328500,836
1692329400,529
1692330300,713
1692331200,349
1692332100,430
1692333000,465
1692333900,362
1692334800,530
1692335700,247
1692336600,675
1692337500,279
1692338400,724
1692339300,221
1692340200,597
1692341100,261
1692342000,596
1692342900,266
1692343800,538
1692344700,375
1692345600,497
1692346500,392
1692347400,416
1692348300,458
1692349200,393
1692350100,533
1692351000,384
1692351900,600
1692352800,659
1692353700,1007
1692354600,1517
1692355500,731
1692356400,1010
1692357300,670
1692358200,882
1692359100,639
1692360000,816
1692360900,583
1692361800,851
1692362700,561
1692363600,978
1692364500,516
1692365400,910
1692366300,490
1692367200,887
1692368100,489
1692369000,892
1692369900,493
1692370800,568
1692371700,542
1692372600,651
1692373500,213
1692374400,658
1692375300,255
1692376200,637
1692377100,211
1692378000,606
1692378900,244
1692379800,595
1692380700,265
1692381600,593
1692382500,249
1692383400,623
1692384300,241
1692385200,644
1692386100,218
1692387000,632
1692387900,268
1692388800,592
1692389700,277
1692390600,537
1692391500,302
1692392400,505
1692393300,399
1692394200,395
1692395100,473
1692396000,295
1692396900,641
1692397800,293
1692398700,707
1692399600,524
1692400500,791
1692401400,669
1692402300,651
1692403200,732
1692404100,525
1692405000,837
1692405900,520
1692406800,829
1692407700,545
1692408600,706
1692409500,677
1692410400,627
1692411300,804
1692412200,500
1692413100,845
1692414000,580
1692414900,695
1692415800,710
1692416700,479
1692417600,614
1692418500,280
1692419400,508
1692420300,408
1692421200,331
1692422100,572
1692423000,326
1692423900,617
1692424800,337
1692425700,459
1692426600,450
1692427500,348
1692428400,558
1692429300,223
1692430200,672
1692431100,294
1692432000,589
1692432900,338
1692433800,470
1692434700,441
1692435600,363
1692436500,1092
1692437400,586
1692438300,929
1692439200,667
1692440100,846
1692441000,519
1692441900,835
1692442800,654
1692443700,750
